Hora_decimal,P_3f,Q_3f
2248.5,17.341966319712213,3.0914584785467345
2248.75,16.440484440270648,1.9556470041948064
2249.0,15.087612037923702,2.09789622846092
2249.25,14.661787765417703,1.7626042996704268
2249.5,12.457924844676164,1.5688589443637526
2249.75,11.769091071258961,1.6828800260765826
2250.0,11.258066955449044,2.2745840393654433
2250.25,10.996878524772617,1.6914549583635654
2250.5,10.95658833632132,2.006895838515346
2250.75,14.256414129192324,2.636099783290037
2251.0,15.014466696811114,2.721476998600072
2251.25,13.945881473130516,3.130408832747589
2251.5,14.704756030565665,3.1137745763270948
2251.75,11.234270898797845,1.9224037421193456
2252.0,11.94541250961723,2.2777593119945045
2252.25,12.168122133950488,2.227002073926375
2252.5,12.09854762744003,2.881586028311501
2252.75,11.614435068388683,2.8249023382693337
2253.0,12.33243116159412,3.1808273977323576
2253.25,12.662209182924899,3.7669732300294188
2253.5,11.53901049560899,2.609928451756175
2253.75,12.163909905527353,2.463556142482607
2254.0,12.243220630714442,2.499461571130541
2254.25,11.926872221342176,2.6528806739491397
2254.5,11.967495006040734,2.5249079976634015
2254.75,11.802331535293492,2.840775818653066
2255.0,11.99642944455637,3.3317502501680187
2255.25,11.909537542325717,3.4718030898496988
2255.5,12.999564860176482,2.998192904154832
2255.75,12.359283729345687,2.707436680019552
2256.0,11.104311250254108,2.2428370704185423
2256.25,11.813359377053843,2.30524313950382
2256.5,11.265292627796896,2.478795419131506
2256.75,10.834976334092756,2.4861814881023645
2257.0,10.917319102598182,2.6315453111597664
2257.25,11.47773043752084,2.9001977321230026
2257.5,11.598937469622335,2.8980149867658347
2257.75,11.451504863517938,3.6652293324909757
2258.0,11.602918562383119,3.4694767645510147
2258.25,12.147650780355844,3.3861968530301287
2258.5,12.145204832557909,3.5711346876958214
2258.75,12.368923814079382,3.4771850288176207
2259.0,11.499092862220182,2.976943505617554
2259.25,11.371201122737785,3.2035657636660395
2259.5,11.61708802838475,3.2715453024807646
2259.75,11.89021089232457,3.546734119872572
2260.0,11.002255732991705,3.1113526546707098
2260.25,11.048726408485457,3.0125935018726873
2260.5,10.863652365043183,2.9936465455199746
2260.75,8.32677440674701,2.81662975429147
2261.0,11.41203919377274,3.6085457565260617
2261.25,10.335199553753627,3.4238017183735625
2261.5,11.52127395235727,3.280421478604546
2261.75,11.209240255631432,3.598955436222047
2262.0,11.368555724089598,3.028214045674514
2262.25,11.0915535338562,3.010082041410252
2262.5,11.050644115904017,2.987672272317747
2262.75,10.13413547230616,3.630116575551947
2263.0,9.911957388797386,3.2985732734644513
2263.25,9.4517384906158,2.8568488190553953
2263.5,10.216009145865812,3.2954413299900325
2263.75,10.57573794805322,3.401807674231639
2264.0,7.014470493562872,2.651792493283867
2264.25,6.4808095898091205,2.546529310117513
2264.5,7.039988275576459,2.8833135633121687
2264.75,8.228721594155967,2.908774382757811
2265.0,8.676335629431952,3.2797607197723
2265.25,8.540711721064957,2.829755111276458
2265.5,8.938815004991087,3.2317297258418862
2265.75,8.811971147001247,3.509501755569489
2266.0,8.729540757336597,3.352959670654669
2266.25,8.788735594481615,3.7938586057375954
2266.5,6.42685685177183,3.462827334189741
2266.75,6.180835101545594,3.4042684143947968
2267.0,8.466736310287917,3.8205900713127785
2267.25,8.320221034867822,3.5644941541402213
2267.5,9.219111952019084,3.943748285871487
2267.75,8.615663371026988,3.272371889694603
2268.0,8.700014422111579,3.675319465647859
2268.25,8.957244751041587,5.26552601027669
2268.5,8.791463481467378,4.06934795427241
2268.75,8.961749804703198,4.030658024782324
2269.0,6.275734656408719,4.054461803961294
2269.25,6.340123006856128,4.135510349743491
2269.5,7.82947617924858,4.167108064774567
2269.75,8.082154264150208,3.9241523199373347
2270.0,8.204392400903949,3.967740441179014
2270.25,9.181128390277166,3.7854617329218767
2270.5,9.113663867709166,3.9755049835819047
2270.75,8.779323541340759,3.5892535012488156
2271.0,9.759747820244778,4.103339127536724
2271.25,10.116724933132861,4.392573065172023
2271.5,8.287491110168627,3.8233963290286312
2271.75,8.96907346892501,3.2774548021018446
2272.0,9.377079901999,3.186729947324624
2272.25,9.831894131299029,3.479963033818893
2272.5,9.239176603804777,3.2715959607175393
2272.75,9.409678090394515,2.4456159394569226
2273.0,9.768621501647164,1.9209240832694718
2273.25,10.2620101409149,1.7747001124858222
2273.5,9.785104185874188,1.6463828872536042
2273.75,11.263057589030025,1.7681663288990421
2274.0,10.811655743129748,1.2721837479584925
2274.25,10.54827236516825,1.102740798095001
2274.5,9.556367298617545,0.8083137223893058
2274.75,10.841159634791849,1.2872854386086559
2275.0,12.392306090241258,1.319544774982501
2275.25,11.38337417668103,1.5137248880600556
2275.5,12.623380424870518,1.9706000145363802
2275.75,11.79115924643888,2.6953568202154243
2276.0,11.501167565332644,2.8596686195788066
2276.25,11.882980622067212,3.230903146536769
2276.5,11.721220563534583,3.2999284573915446
2276.75,11.733220069102968,3.171878952821319
2277.0,11.36131798961852,3.3585890168248125
2277.25,11.323049722238823,3.220629964483586
2277.5,12.691947805751845,3.7794321043671104
2277.75,12.498592725406692,3.8249359531323384
2278.0,12.250786078317871,3.94389544780677
2278.25,11.836044245444665,4.3168983303693675
2278.5,11.224124350608264,4.236492124345041
2278.75,11.526595847129093,4.379412233393514
2279.0,10.92427735683601,2.859998749201063
2279.25,11.151137809164787,3.2836191256095955
2279.5,11.971563335188163,3.914047825313972
2279.75,11.819745296906287,3.3432261169473074
2280.0,11.37714137476228,2.8444980020199986
2280.25,11.259788179812796,2.479217230010713
2280.5,10.394478397227514,2.380493797799816
2280.75,10.233692366913042,2.189895093209428
2281.0,10.356861141550622,2.284646101037595
2281.25,10.42192780124979,2.345753351469617
2281.5,11.010048500095145,2.426569193181404
2281.75,10.763562714585145,2.6912214590667505
2282.0,10.804321840390172,2.6972042446392064
2282.25,10.718918683057124,2.710126168935935
2282.5,10.577607795400187,2.62161185542285
2282.75,10.504779874492346,2.3676013466855945
2283.0,10.689102597561899,2.7075374353964548
2283.25,10.633103464838932,2.929442268879796
2283.5,10.924925316165162,3.0473967728878497
2283.75,10.777557422548574,2.809364574976038
2284.0,10.446889045674139,3.061099049104109
2284.25,10.863435284371295,3.1973644504426697
2284.5,9.879683103028098,2.8730732263034646
2284.75,10.080431247054126,2.9073668513808215
2285.0,10.197883104877842,2.8940666614840422
2285.25,10.292217660596188,3.2348380223683524
2285.5,10.983382053520073,3.4766554860452183
2285.75,10.572635681683106,2.8671057430529694
2286.0,10.990747567959238,3.1898980549926224
2286.25,11.52921128749565,3.3047276833466044
2286.5,11.301958577387754,3.3973970976633865
2286.75,10.110826575249865,2.869044454189901
2287.0,9.84142302517794,3.277708615173372
2287.25,9.681193873679858,3.2374121233732582
2287.5,9.144233870929066,3.294232675746211
2287.75,9.129830374547243,3.1905299241049216
2288.0,6.160341569351029,3.0141462374267167
2288.25,6.979487547529165,3.222994656003828
2288.5,6.799961250508272,3.032229298786402
2288.75,7.922992603120663,3.1216756818526417
2289.0,8.844374573523114,3.4462740402818923
2289.25,9.124207413902422,3.7342468003967886
2289.5,9.131443529030523,3.5191081524969547
2289.75,9.98419105982506,4.144453301515736
2290.0,9.16459141523883,3.510208182921651
2290.25,9.934558083788538,3.598127687696375
2290.5,5.576295048245226,3.1665228794061124
2290.75,6.540063571092444,3.467734662081707
2291.0,7.561853829354121,3.179581349427881
2291.25,8.545139903219477,3.3566738183839036
2291.5,9.792589530306502,3.3675127713379363
2291.75,10.143445207023753,3.6420886428810357
2292.0,9.453711824828295,4.051409315815721
2292.25,10.57655140161869,4.375113915313881
2292.5,9.014145435949226,3.9088660620181974
2292.75,9.707710507390228,3.949976208746773
2293.0,7.169044034794294,3.521961377735173
2293.25,7.402359925655514,3.6353026890886944
2293.5,8.528835044979,3.851821360104613
2293.75,8.828440359823308,4.05050816945119
2294.0,8.7883863393037,3.7625654527918595
2294.25,8.977062474958018,3.7298626469877147
2294.5,9.263956233146484,3.8373473223953902
2294.75,9.60614732736826,3.776227375132472
2295.0,10.017592291717035,3.68423372710088
2295.25,9.108457701381676,3.5995802098710947
2295.5,8.241457012599122,3.8640950644998306
2295.75,8.19311594295208,3.767104473358926
2296.0,8.181942327237648,3.2706988337213545
2296.25,9.759170190267154,3.7087863234341185
2296.5,9.094777644559958,2.8498399859952923
2296.75,9.41827406616269,2.495282618031389
2297.0,10.869670068019158,2.566516450758812
2297.25,10.712435415822833,2.0448752845301446
2297.5,11.27326199211296,1.934747083891955
2297.75,10.865799148003504,3.0318510152381255
2298.0,10.312639216158674,2.9030639847097692
2298.25,9.955301422318716,3.1248237713998996
2298.5,10.65240532709324,2.7734058901627394
2298.75,10.560327039863521,2.0625017733080266
2299.0,12.107080871679573,2.317168004014766
2299.25,13.138611191861044,3.329460200611708
2299.5,13.599586826125066,3.759484059239589
2299.75,14.934896618891099,4.488288803615038
2300.0,14.223267822158363,4.250065106448937
2300.25,13.5630161197128,4.152401123331367
2300.5,11.938257727564764,3.151615169028869
2300.75,11.348269741142357,3.134159630105968
2301.0,11.52534828389092,3.410942680443202
2301.25,11.234011074380842,3.3987390693595763
2301.5,10.69151722816703,3.6368218836307573
2301.75,11.482616131498212,4.055939059669114
2302.0,10.451703714570069,3.6141852931121505
2302.25,11.150566501561284,4.210412997838024
2302.5,10.738128636655045,3.9900586311050477
2302.75,10.185358556048527,4.484514765434931
2303.0,10.579761064018694,3.974244916314604
2303.25,10.350292796909747,3.1246287719414636
2303.5,11.56411607524088,3.488170867257632
2303.75,11.233062207114237,4.075410045864333
2304.0,11.102230125484168,4.318018030902224
2304.25,10.79992368942267,4.340004035444352
2304.5,10.075416040244228,3.9132213217792957
2304.75,9.896067150314819,3.593858204707334
2305.0,10.453885817690875,4.2726927112157815
2305.25,10.659284995252499,4.068851343512623
2305.5,10.650103367077671,4.351371288450961
2305.75,11.655046323491193,4.703518306355962
2306.0,11.896930796768308,4.974414589367708
2306.25,11.358519206284518,4.7029986888986866
2306.5,11.51100286478542,4.864831630708899
2306.75,10.960361504621266,4.144127182797622
2307.0,11.171624879826108,4.5744183356244505
2307.25,11.392217818984824,4.984741103573138
2307.5,11.064430952142665,4.713686494465421
2307.75,11.761855153760955,5.614773410378336
2308.0,11.033308807082918,4.886451564117603
2308.25,10.71062935188661,4.759746906947626
2308.5,10.205987135883575,4.488224286300491
2308.75,10.435009534115153,4.795289135272446
2309.0,10.036750891368268,4.458924787090227
2309.25,10.567668821534648,4.142047300873461
2309.5,11.655870255553904,4.577059048967281
2309.75,11.35112905098912,4.095831799666295
2310.0,11.501557732323212,3.976029204363411
2310.25,12.131731144353674,3.3683409610949524
2310.5,12.079117960717333,3.548733839801568
2310.75,13.472263808744692,5.839173791557979
2311.0,17.25272075981611,2.4376274718901905
2311.25,20.919430539569213,4.491635083932779
2311.5,20.935077842666796,4.492544643178283
2311.75,23.260938045133315,4.2403061963667295
2312.0,21.577554687428602,2.3903569860514153
2312.25,24.974832320486193,2.362928460644632
2312.5,24.599321611264813,3.2103287027204477
2312.75,24.337577941650636,0.73844841011854
2313.0,25.408176734459644,1.7434462630798058
2313.25,28.102848520333655,1.0872566517278353
2313.5,30.803471254594527,1.5691936319733217
2313.75,27.20283374224677,1.0586867095694914
2314.0,28.305597144193605,1.3887927736856231
2314.25,29.415384200453232,0.948373869752718
2314.5,27.08921723517124,0.7680534101620584
2314.75,30.198840704899776,0.6381186936539092
2315.0,31.089485968161902,0.8552334573011561
2315.25,35.49369624763906,2.2611912190114616
2315.5,37.76689724947514,1.9378899124702382
2315.75,37.26120171787899,4.908465909735199
2316.0,40.01551530422915,7.079146433330354
2316.25,38.24658375153853,6.0379838342391565
2316.5,36.56952819096594,3.8997107829989823
2316.75,36.61080742413568,3.1901412435818584
2317.0,30.307863818211057,3.5027050040316214
2317.25,30.7241919846729,3.796398000323313
2317.5,30.173683270285984,2.97765249061642
2317.75,31.351465687707385,1.096153641678656
2318.0,32.322659915513846,2.2261640695841844
2318.25,32.334173022962915,0.35582343467621574
2318.5,33.84796982127297,3.233593616763751
2318.75,34.10606388678735,3.026933389577665
2319.0,31.733178691170057,2.122024458921997
2319.25,29.987524034818417,1.9447410155703944
2319.5,28.159584174338534,1.5091839445470616
2319.75,28.548476422438096,1.2358503891681731
2320.0,28.603445418311516,4.203526765202014
2320.25,28.53634776772041,3.273476646544578
2320.5,27.888076640255946,2.5222510293706604
2320.75,25.79752801516616,2.1536810104599295
2321.0,24.2411690140458,4.0141065812209735
2321.25,20.802757044463895,2.269994612644326
2321.5,20.44912935362972,2.1892119785678967
2321.75,18.15275126837453,2.055753031853175
2322.0,16.337797005537677,2.979145538265512
2322.25,16.536755623133278,4.1292706071921605
2322.5,13.690964891417948,1.9114222558564864
2322.75,13.403388485424788,2.0984282225773128
2323.0,13.40653393981266,2.013009651691099
2323.25,13.81256214854345,1.9116940111332004
2323.5,15.144050879831937,2.1976216228259577
2323.75,13.806906231945858,2.209109704168904
2324.0,15.56994586225968,2.396507938768212
2324.25,13.538251895134863,2.2359718702591165
2324.5,15.543055472215075,2.824953592332728
2324.75,15.457852660117556,3.234523569363322
2325.0,15.35340135610472,3.4780968801045957
2325.25,16.44718984253825,3.6027706059387383
2325.5,14.898467559570229,3.2373984040935495
2325.75,13.144855043353875,2.814489499843901
2326.0,12.816170840142082,2.6059749171827016
2326.25,12.844770736898857,2.9053451425508805
2326.5,11.61072592856163,3.035862905055531
2326.75,12.477175557259363,3.36143084459624
2327.0,13.159598869841188,3.911465041646692
2327.25,12.658920635644296,4.1538878007220115
2327.5,13.739481113250683,4.452816159986195
2327.75,13.929269163319526,4.335920271478266
2328.0,12.381221390383086,4.11159346032408
2328.25,12.145997608482704,4.000169261349254
2328.5,11.274991657259953,3.8455675648080545
2328.75,11.284161920046198,4.014874042453119
2329.0,12.264875596995498,4.605576794413189
2329.25,11.910975953033127,3.504331428933748
2329.5,11.76856646054636,3.0399779257464914
2329.75,12.280595275788297,3.2237161350545125
2330.0,12.387982643344548,3.2980751158940884
2330.25,12.27183954716243,3.672002426931536
2330.5,12.061925243356686,3.414590474608756
2330.75,12.268724131369323,3.460296921700197
2331.0,12.169059155001499,3.6740255490396607
2331.25,12.444453951043219,3.44787379290861
2331.5,12.34007644104996,3.430775359902999
2331.75,12.266324897460473,3.2096684276350165
2332.0,11.704546170629039,3.2124787776627306
2332.25,11.067777030160956,3.3813815200375945
2332.5,11.056748220022975,3.649819432265576
2332.75,11.383676326606672,3.5245890144255467
2333.0,11.439039257699603,3.3670359484075947
2333.25,11.155565857868229,3.3870484502469944
2333.5,11.486369233567661,4.046243608372565
2333.75,10.95452606834353,3.9066426504758494
2334.0,10.55358159265219,3.3869272515032023
2334.25,11.344433651962788,2.843990545412591
2334.5,11.940069913578718,2.576091012260876
2334.75,12.293429324362386,2.9287472939066035
2335.0,17.415680702552155,2.3923867038122824
2335.25,19.747045693649973,1.8586352657510017
2335.5,21.240142786640362,2.394175009818066
2335.75,21.591600173473296,3.041897767292206
2336.0,19.393075141899256,1.899478443092625
2336.25,22.7830591935896,2.087252077756694
2336.5,22.112497683072906,1.735533806553492
2336.75,21.09450942043386,1.6308612110793588
2337.0,22.207867939876074,1.5281030687441781
2337.25,25.940330888990104,1.6609565874941379
2337.5,27.38889790248605,1.3534553849836544
2337.75,28.653586828581158,1.6658838092539745
2338.0,28.306626275478564,1.956053391592071
2338.25,29.004543102488995,0.3650153025905431
2338.5,25.831427029330243,1.6481010810311085
2338.75,25.047859206528344,1.8441381914846322
