Hora_decimal,P_3f,Q_3f
4722.25,2.115050561245815,0.5249220060372466
4722.5,2.0025204892249366,0.44750863022039894
4722.75,2.1188368859668603,0.4659225712910374
4723.0,2.07311023034266,0.4910908040473158
4723.25,1.985088402734006,0.5456460430566705
4723.5,1.8906434829518686,0.6187620228569316
4723.75,1.9545951009828522,0.6906052805849269
4724.0,2.0448308164343287,0.6857363096165512
4724.25,1.9665906025516735,0.7142639079176565
4724.5,1.9625366037786818,0.7992315544357748
4724.75,2.2150649558415125,0.8569730548286552
4725.0,2.176061676773434,0.7290883733595377
4725.25,2.1779141978063903,0.8759226340678371
4725.5,2.290193017862737,0.7752330620445448
4725.75,2.3281742609178497,0.7289680991914596
4726.0,2.3095064880683513,0.7787450895436057
4726.25,2.20425491337823,0.7770579027116822
4726.5,1.973093965842138,0.7190786021756111
4726.75,2.0468047606238544,0.8235133550192848
4727.0,1.9641266541098574,0.8086751316257773
4727.25,1.9497134827374847,0.7869291704395396
4727.5,2.0328144375865707,0.8115443143560672
4727.75,1.9422703363789684,0.8847100660258874
4728.0,2.019126401581854,0.761032337903207
4728.25,1.9540183853954192,0.6389855091682233
4728.5,1.8533298108540266,0.5597222873390498
4728.75,1.8455062619541265,0.41402757236848875
4729.0,1.9479176992686393,0.4218519608513325
4729.25,1.9042462048661672,0.3974845885460154
4729.5,1.9824110405471709,0.44659036001306995
4729.75,1.9804432246405117,0.42746127943526924
4730.0,1.9448285734976074,0.517189712465362
4730.25,1.885526385114674,0.4932304491328247
4730.5,2.0126094092769575,0.5835124312546344
4730.75,1.984480282503148,0.5441600400238294
4731.0,1.9521037106713355,0.528123540082503
4731.25,1.8898116260286173,0.582757850514927
4731.5,1.8674773941189482,0.5846600914041291
4731.75,2.0061735899824993,0.5703134912053124
4732.0,1.8281334527418345,0.5284180509564202
4732.25,1.7417431754724293,0.5373372956621333
4732.5,1.7448691871279065,0.522134322168504
4732.75,1.652178302467618,0.4680098568293469
4733.0,1.7787560986009359,0.4919796703355556
4733.25,1.8474350041851109,0.4937063677854733
4733.5,2.0177100810109723,0.5249698179760989
4733.75,1.953115148099126,0.4669499101738832
4734.0,1.8945625962022632,0.4647315485491213
4734.25,1.9285649945760586,0.4059630488703486
4734.5,1.973478237701701,0.35833159688145644
4734.75,2.682491167374311,0.445180473775007
4735.0,3.113605084683104,0.26093540958877065
4735.25,4.184742824637337,0.38320408669579437
4735.5,3.7598243332953967,0.21219484746093037
4735.75,4.5082021147466325,0.31779780254467216
4736.0,4.404059545292823,0.2569539238275684
4736.25,4.580729492629425,0.19079470872035115
4736.5,4.913151593080052,0.21014208124059097
4736.75,5.125423245175892,0.3374054688761918
4737.0,6.107192577849718,0.4029456367863652
4737.25,6.139163998463907,0.2606581425758325
4737.5,6.482944493972645,0.36019827365917634
4737.75,6.907952745973314,0.3551116026538582
4738.0,5.93071304749181,0.44077158537717004
4738.25,7.089700832836412,0.31865119596332764
4738.5,5.942512316413522,0.3110360093113966
4738.75,6.1005377788313755,0.2895567514442429
4739.0,6.233228582505155,0.19241241704612105
4739.25,6.452195962045721,0.27272380047658673
4739.5,6.561883686604017,0.42242187324826447
4739.75,6.483350454593724,0.6537231597858396
4740.0,6.318938350007214,0.923551387485466
4740.25,5.761468608320746,0.8362436748379471
4740.5,5.48873591005527,0.6109088820708813
4740.75,5.590535659780978,0.6175949602369799
4741.0,5.414088969643386,0.38702822489987554
4741.25,5.622793977986239,0.25323335952539144
4741.5,6.037138058019884,0.5366505013250777
4741.75,6.02653794599892,0.4557479317536958
4742.0,5.966752949936805,0.20784827138201806
4742.25,5.702982664774283,0.18234814110054845
4742.5,6.637228889322045,0.21356911527677983
4742.75,6.28245044229099,0.2732103772851807
4743.0,6.657530416813404,0.33879288371866084
4743.25,6.384954578463978,0.25906881076585137
4743.5,5.469015353160269,0.33240702655203924
4743.75,5.721508625976057,0.2882162107772993
4744.0,5.990000385871966,0.250999239330541
4744.25,5.967847881944658,0.6426937512295786
4744.5,5.607737424243648,0.32487524786405003
4744.75,5.175706396018408,0.4640202093536788
4745.0,4.052042662148811,0.5383826579506661
4745.25,3.428988338706331,0.4102133601258232
4745.5,3.162474065257695,0.3269502461476865
4745.75,2.456156108386438,0.2754809897755823
4746.0,2.274041790438887,0.26228884992599844
4746.25,2.2594363422446597,0.21368794586980439
4746.5,2.1748506178989113,0.47560765597651966
4746.75,2.1208550709082346,0.45745599464840475
4747.0,2.0335951273797326,0.5641512530254565
4747.25,2.091729359800019,0.5777440535321801
4747.5,2.1569087613104188,0.6108084125844937
4747.75,1.9160799295404363,0.6819786081356529
4748.0,1.84778599830317,0.758450854712069
4748.25,1.9066702808013827,0.5281630581280162
4748.5,1.8405460165616452,0.5161363382326307
4748.75,1.8014083460592094,0.5006932442805953
4749.0,1.7080346747928072,0.22352148073060774
4749.25,1.7374448112222658,0.264393893425858
4749.5,1.7918403383202175,0.2784823079516692
4749.75,1.8358592312717912,0.295942275416556
4750.0,1.7736100890179005,0.35186593936180843
4750.25,1.7360190139926863,0.3614825441924294
4750.5,1.6288654526894386,0.37980000157119814
4750.75,1.6156141155886932,0.39439103044957
4751.0,2.0096104840304942,0.49829903658267743
4751.25,1.8239993387460733,0.6002063318375105
4751.5,2.0342162373902264,0.6733471884028239
4751.75,1.845440154861758,0.40205220785672147
4752.0,1.7441793673626753,0.2906045649279596
4752.25,1.729945324053794,0.3473863739639802
4752.5,1.8633351328637227,0.3879091589247666
4752.75,1.7251368148697488,0.3773183709968749
4753.0,1.8871279379460808,0.43026035019776504
4753.25,1.7723164696007438,0.40933969154824607
4753.5,1.8049119330239947,0.46031323225522597
4753.75,1.8857738338992527,0.49311504033667525
4754.0,1.9036031534351223,0.4447823804058735
4754.25,1.7510922356711878,0.2253837379674919
4754.5,1.8035423214056046,0.20689857466925834
4754.75,1.6868207515789349,0.19014223098085717
4755.0,1.885759725800189,0.20751136081123167
4755.25,1.8265254164293956,0.21041676803393766
4755.5,1.7227410358446442,0.18833225367783263
4755.75,1.8738050455539779,0.18779765482955507
4756.0,1.6911593134895901,0.1700235805594063
4756.25,1.8308386522239677,0.3924404111481335
4756.5,1.7797223050803934,0.44079879610647077
4756.75,1.7581493836597586,0.5622870370721713
4757.0,1.786034716496499,0.4609675859828995
4757.25,1.958357882475584,0.48291329841881714
4757.5,2.099457113495377,0.4886564898042797
4757.75,2.018806305653364,0.42276003494975456
4758.0,1.7670163030596249,0.37111107316641756
4758.25,1.7326955002932136,0.2527317062666299
4758.5,1.9161747956487432,0.32080893681264905
4758.75,2.204557753410665,0.31924354666661225
4759.0,2.732830485473592,0.18220677976043415
4759.25,3.2128133423477836,0.2557885855796055
4759.5,3.5381179064597954,0.5444967144741488
4759.75,4.747079449460026,0.39908659398946505
4760.0,3.7884886688463997,0.4297941079834107
4760.25,3.4490621776440706,0.3017842400929905
4760.5,5.032290388650414,0.6441412130252473
4760.75,4.393722262848248,0.8261271424132705
4761.0,5.197095833641111,0.271611224000988
4761.25,3.0338382071643477,0.04310530280563504
4761.5,5.161201753005288,0.5301912347132218
4761.75,5.134040555310896,0.36909766673924965
4762.0,5.819735420874067,0.3672534036508105
4762.25,4.498964249128162,0.168958712119745
4762.5,3.6275137510192716,0.1555691881988458
4762.75,4.636087401363943,0.37539514052424827
4763.0,4.685640939877868,0.13236251573390298
4763.25,4.746913006757814,0.21606826419339947
4763.5,5.3060865483207325,0.5327237935773259
4763.75,8.445760035626396,0.6046771588581712
4764.0,6.137201302463973,0.8436102607627133
4764.25,6.642860857627734,1.421261704042065
4764.5,5.000118174895748,0.7610731727742107
4764.75,3.8342539965331204,0.48059251943695247
4765.0,3.7938574511896386,0.5953141822624316
4765.25,3.043974056829269,0.36015435886520564
4765.5,3.6848282444463267,0.7877180214796876
4765.75,3.3572687934200376,0.7759972631184393
4766.0,3.378136546809159,0.7143541328055822
4766.25,2.8644542424996113,0.23828693824905278
4766.5,3.1396474706649617,0.37305041516203546
4766.75,3.7268487544731026,0.4153555535331986
4767.0,3.0701567226472815,0.7624313341576452
4767.25,4.243655832895222,0.6062055714656778
4767.5,2.921788703237816,0.3901434877934645
4767.75,3.376947308057591,0.6305353872409163
4768.0,2.1417682988272833,0.19094407446291325
4768.25,2.8080485815037863,0.5268607624716145
4768.5,2.101117311532491,0.1578795698813052
4768.75,2.4063812437906895,0.3711790881355184
4769.0,2.3590229882566662,0.6200272254283821
4769.25,2.462401058888016,0.6336538962494729
4769.5,2.005290575285759,0.3704133580556215
4769.75,1.9369521366788123,0.5529506691554888
4770.0,1.3896641502549723,0.31883834980353115
4770.25,1.4673692701016257,0.20794296738182588
4770.5,1.8994343375790659,0.2053241446826939
4770.75,1.657159074993435,0.15307213030060896
4771.0,1.4272711482539762,0.15724878184428673
4771.25,1.5768657339553847,0.1919746436030093
4771.5,1.5114960039022123,0.20870414810116267
4771.75,1.46688422764737,0.3365655597941388
4772.0,1.518445186730185,0.20994757735319475
4772.25,1.397281110754873,0.2582367507932933
4772.5,1.4750627309488398,0.30826594593879464
4772.75,1.459869349802385,0.5674850139008091
4773.0,1.5642013623888646,0.3444553047182862
4773.25,1.497284387545622,0.316194990241089
4773.5,1.647353538190142,0.7177006003808059
4773.75,1.7912820676427397,0.6910038168505566
4774.0,1.7456404427027739,0.6839571692338595
4774.25,1.7134804622041064,0.5916820383325573
4774.5,1.548747816462201,0.47739084477088717
4774.75,1.5077945031139255,0.5832375562220595
4775.0,1.5717747073207526,0.7265680863196375
4775.25,1.5447761093518735,0.7429243688685847
4775.5,1.5690505301905473,0.5305819793999305
4775.75,1.6376421542757567,0.46944668419605345
4776.0,1.6261215044762316,0.6011323920470876
4776.25,1.6504429394475477,0.5819455294610193
4776.5,1.6061283242162099,0.5125444234570978
4776.75,1.357276280196813,0.3860905358818675
4777.0,1.417397522184509,0.3729641380198231
4777.25,1.3948277520284824,0.360357214044136
4777.5,1.418694939328346,0.448313415931311
4777.75,1.7493072884238874,0.7070627093254975
4778.0,1.5136376552827322,0.5690454584365594
4778.25,1.318090324264439,0.39211283718506384
4778.5,1.6783318802175324,0.7894605226783948
4778.75,1.4469421896323351,0.5782770659819315
4779.0,1.6727439948819305,0.38887851689957587
4779.25,1.5131907718397348,0.3962022936266614
4779.5,1.1775897708662146,0.321462136368435
4779.75,1.1316970011690608,0.29807705544939117
4780.0,1.4351422447552902,0.36253212736961554
4780.25,1.4891534982768209,0.6609723583158567
4780.5,1.1901433933957721,0.3757252020430058
4780.75,1.2441772181397128,0.3334841427894808
4781.0,1.429877934210069,0.4030739134891783
4781.25,1.4855678449011598,0.5090915510585864
4781.5,1.6605986221261437,0.5937395848773602
4781.75,1.3975502792128311,0.3240859322766071
4782.0,1.2574149854551437,0.38210952548590765
4782.25,1.3579263939750037,0.24022371521983985
4782.5,1.2398919127541341,0.20648457669854986
4782.75,1.279479553015289,0.24585269163320964
4783.0,1.2313173411670801,0.16423326303280253
4783.25,1.2551884842236247,0.3558423574286304
4783.5,1.171784950003687,0.1965660567339471
4783.75,1.060713535864668,0.19725251865640667
4784.0,0.9669488632144264,0.29255331879654467
4784.25,0.814575502571638,0.16581898124333513
4784.5,1.4802255416675998,0.24196084415772162
4784.75,1.1397449829144304,0.18812690139250307
4785.0,1.2773308140142348,0.2872351992446706
4785.25,1.210761328477385,0.25702381257796125
4785.5,1.0695167337883444,0.16532559432942795
4785.75,1.1604399212277565,0.2787469139595955
4786.0,1.6287780653027304,0.41410098909031645
4786.25,1.6925021756884673,0.4980369776282258
4786.5,0.7529829479964883,0.15060016935084555
4786.75,0.7960175292675536,0.1168249272284845
4787.0,1.2296525010160075,0.1439742051454588
4787.25,1.063409976138497,0.16366557731491893
4787.5,1.1237588673119865,0.2387242666400452
4787.75,0.8680698074681743,0.13397158648742313
4788.0,1.0374260818740861,0.42609077544884444
4788.25,1.059703060453642,0.3486785514692022
4788.5,1.1328612004246337,0.40909326183077754
4788.75,0.6145761506136123,0.2340936153304433
4789.0,0.509273725164721,0.22461313121602172
4789.25,0.7804167271713803,0.44483574431653383
4789.5,0.6266335974452949,0.3400743122132452
4789.75,0.954245345469072,0.3915627932284709
4790.0,1.7317062102358167,0.5396113220126589
4790.25,0.9408027178844486,0.3428175138099752
4790.5,1.3757040314843563,0.3189413653339103
4790.75,0.9601904258978025,0.3678526684658084
4791.0,1.8495604475210479,0.5651439441425394
4791.25,2.1435223132781847,0.4233193830362836
4791.5,1.095209339006523,0.23870643649074832
4791.75,1.3006225796867361,0.40563068246672723
4792.0,1.147082818767735,0.581635999522251
4792.25,0.8949875066792035,0.26441226204762375
4792.5,1.1548200521712615,0.31176717939683257
4792.75,1.2198668253518286,0.2076160755647018
4793.0,0.865703228893012,0.13804131358955826
4793.25,1.1916539946781461,0.13526565619037173
4793.5,1.3175212780121788,0.22311288163283355
4793.75,2.3270668990877623,0.39193715720355504
4794.0,0.8617086781963194,0.15310282337895784
4794.25,1.5167539771470513,0.36576984554292974
4794.5,1.1559166476386646,0.27699779742955677
4794.75,2.6286318910591806,0.6855288704949731
4795.0,2.415102370949807,0.8128843732613319
4795.25,1.5305439422107274,0.42506517515869496
4795.5,2.051983226622482,0.348913123541246
4795.75,2.2069980127634787,0.6647920899968806
4796.0,2.6103273059284717,0.7485321999095615
4796.25,2.199040329230806,0.8074869104741135
4796.5,2.4467732902331085,0.6931511293624507
4796.75,1.817572119656304,0.5095527569581398
4797.0,1.629589624635481,0.6077426787845164
4797.25,1.977331979852548,0.7293548458647372
4797.5,2.1756469858166287,0.7291800484340856
4797.75,1.8315035931165635,0.3510981297136971
4798.0,1.9902853142620387,0.36861112322404577
4798.25,1.603559111021823,0.33023979137353715
4798.5,1.3613984723244694,0.27361238810304084
4798.75,1.374476900552016,0.4460810109625387
4799.0,1.3928084010395385,0.3634765484927407
4799.25,1.8173192199565409,0.35149085839080746
4799.5,1.6137637571793448,0.44981231555963214
4799.75,1.4863680220928621,0.41659282455619484
4800.0,1.658569980951552,0.4838224243569485
4800.25,1.2933090256586888,0.41016794149562663
4800.5,1.2906240761903631,0.32426226573441197
4800.75,1.30968554709408,0.3733994535002688
4801.0,1.310252017785903,0.4114904108560476
4801.25,1.3783082931215709,0.4340939339074056
4801.5,1.62420230439875,0.5055144576913864
4801.75,1.3417597255533478,0.35235381171496866
4802.0,1.43560991927537,0.4621615345411307
4802.25,1.4607478908804739,0.4856980605985484
4802.5,1.2518986909180003,0.36294893898576996
4802.75,1.714277306769879,0.5755907592428253
4803.0,1.2958151474549469,0.36765188230527024
4803.25,1.6030954437611282,0.5521565843636735
4803.5,1.4617647229754167,0.4260701188479597
4803.75,1.3540570492108952,0.36754786181291893
4804.0,1.302697769796071,0.2970528388159624
4804.25,1.3835331569196587,0.4176656489114876
4804.5,1.5079255126907876,0.43229705618256253
4804.75,1.20779709366845,0.27650677111777033
4805.0,1.35695285255612,0.34108414194428704
4805.25,1.2183376490233044,0.3955623221336566
4805.5,1.3267564716568148,0.43337844454928676
4805.75,1.3910835629752165,0.3159375062414152
4806.0,1.102198031562411,0.3635297447042741
4806.25,1.6586257399748865,0.5381733007018155
4806.5,1.280666235875111,0.3948470914515412
4806.75,1.5312910716580657,0.3227143656538308
4807.0,1.4135501803995023,0.29946725626172793
4807.25,1.060223906535056,0.3347324464954436
4807.5,1.3444266272584073,0.4415610565676415
4807.75,1.2214542527233867,0.36154644134556896
4808.0,0.9661734612878106,0.2636718262176423
4808.25,0.8327906033372319,0.3016568238977174
4808.5,0.8679787725241306,0.16489261373215625
4808.75,1.0518273713630582,0.006338019929127636
4809.0,1.2127132252392434,0.04547449957233857
4809.25,1.296320947234209,0.021059414597270898
4809.5,1.388025255117899,0.06788323182923062
4809.75,0.9459409897331111,-0.011487085670906505
4810.0,1.2671573265159122,0.012367854958999114
4810.25,1.1334880175822104,0.13617977699791367
4810.5,0.7609799790381286,0.03336675618511492
4810.75,0.7707974100232731,-0.016987631314486773
4811.0,1.2023415313009471,0.05507291093771399
4811.25,1.0148541003106162,0.09046740591520161
4811.5,1.144815346357538,0.09283114697948322
4811.75,1.1689075394497423,0.10808815767169588
4812.0,1.2238009952016244,0.11116299673899016
4812.25,1.4118445741805288,0.21355181626222514
4812.5,1.2983220684738936,0.1582345413148012
4812.75,0.9191451828794432,0.22124564066797564
4813.0,0.8924983355980194,0.2938722099469076
4813.25,0.8327481820239742,0.24877158724439824
4813.5,1.1449092225898725,0.40718132733334544
4813.75,1.2040189084793793,0.48577131731095785
4814.0,0.9352578813800053,0.326818622736973
4814.25,1.3702965883349172,0.3799590782249518
4814.5,1.122394548360924,0.4825801028635049
4814.75,0.9794524911313646,0.2889982715411498
4815.0,1.1213135680761863,0.41070911721803194
4815.25,1.034604617315585,0.2746393935866885
