Hora_decimal,P_3f,Q_3f
2803.5,2.6985860285864476,0.5184332149103473
2803.75,2.709807572952841,0.5143642929791845
2804.0,2.8654082002730994,0.48581787264106885
2804.25,2.641405787316734,0.42881401776072636
2804.5,2.654888993106786,0.5097127028199835
2804.75,2.924970676005474,0.6057730279230253
2805.0,3.2358472511937038,0.8523296619509941
2805.25,3.4647783130803025,0.8762520085590352
2805.5,3.3551856587699254,0.9269026944005967
2805.75,3.2031574736541155,0.9119236788618261
2806.0,3.193009468600704,0.9329099520516966
2806.25,3.3269348829725995,1.0414337459983807
2806.5,2.9701641464110295,0.904230273821409
2806.75,2.627353021510567,0.5354568437359779
2807.0,2.4972086595571312,0.5708444953673848
2807.25,2.368988354620098,0.49600246904277123
2807.5,2.655225117466491,0.5795962642879897
2807.75,2.743701589014547,0.589508105423804
2808.0,2.3352149515421856,0.5228174702631996
2808.25,2.5360996211270765,0.554488863144354
2808.5,2.1680596447265845,0.39331548886873685
2808.75,2.0950608904299792,0.3913735324053464
2809.0,2.5034287408593174,0.6042786359274727
2809.25,2.3841615070656212,0.5702081101657855
2809.5,3.026846735959372,0.8883645040745335
2809.75,3.198429568614821,1.0146003100187513
2810.0,3.2233555980870685,0.9790615591894536
2810.25,3.1894932127081894,0.9161743850091569
2810.5,3.390939656158661,1.0198446582053937
2810.75,3.4494987789870377,1.0579585723632134
2811.0,3.1636215805557986,1.0061598675484809
2811.25,2.51656615165316,0.6059715700416173
2811.5,2.4854915271373916,0.676907396334624
2811.75,2.4860156141228975,0.707248206419276
2812.0,2.5349587712802495,0.7286631466405274
2812.25,2.742289493121873,0.8204302761533989
2812.5,2.5059673437643104,0.6824790169040964
2812.75,2.335483820378582,0.5480397229756918
2813.0,2.5350103491750935,0.6890397553535637
2813.25,2.3791930460732655,0.574909766277883
2813.5,2.573614147086532,0.6485329198244577
2813.75,2.5061256144541724,0.6076418165543015
2814.0,2.577033648837331,0.47432879193096167
2814.25,2.8507915400904853,0.4647503819464031
2814.5,3.6945936434049385,0.7978213120683825
2814.75,3.7012943020074953,0.514833847272749
2815.0,5.367772115161172,0.5340489270512955
2815.25,6.080376689954243,0.32434273642233946
2815.5,6.90568279596686,0.570977262868387
2815.75,7.428367175434008,0.4888947208815708
2816.0,6.518235907330844,0.8583848700343888
2816.25,6.95204490001357,0.4622936638344972
2816.5,7.3402239367752,0.22855460514031561
2816.75,7.302003742790506,0.264012737117048
2817.0,7.174395192198327,0.4559537204675358
2817.25,7.250685571653752,-0.033954643994131915
2817.5,7.440222765419663,0.17169983914384512
2817.75,8.09719101073274,0.09269997064635313
2818.0,7.703593415892427,0.36480313272139064
2818.25,8.171666199551321,0.3267358675131895
2818.5,6.934411535219408,0.35683474063379056
2818.75,7.027573478108858,0.2605813306916037
2819.0,7.74948539774577,0.4662509737821803
2819.25,8.594271616527937,0.6850519714831299
2819.5,9.086450951015559,1.158259515896437
2819.75,8.438405222131388,1.2681806227311447
2820.0,8.823622130201906,1.6301635711777265
2820.25,8.946767075631492,1.0958688024058576
2820.5,9.056052236033132,1.3649363162014088
2820.75,8.824414691532299,1.2136940464500974
2821.0,6.92534986753096,1.3831395184824822
2821.25,6.854885733008286,1.4740384391834365
2821.5,7.00844726188952,1.2700802229748493
2821.75,7.5495915531956665,1.3651350113995362
2822.0,7.109299105544223,0.6269982362352116
2822.25,7.178079751418624,0.5049634209352353
2822.5,7.342358896721865,0.3000953057204046
2822.75,7.454199963555021,0.3168605233484138
2823.0,7.1299530267380815,0.1998426232457492
2823.25,7.498382511365883,1.0446213704696456
2823.5,6.458161277069274,0.9498973052414131
2823.75,6.670486297590886,0.6969791325416633
2824.0,7.5899975976009815,1.079722663021004
2824.25,7.556217993802396,1.063826868136338
2824.5,7.319896272508754,0.9594385381026288
2824.75,6.713212274352512,0.4629952542921456
2825.0,6.031830531367708,0.5505711007515832
2825.25,5.692020732422128,0.8668017470418223
2825.5,5.381309534867534,0.6544542422221428
2825.75,4.719220545429986,0.719845326898271
2826.0,3.626363607283849,0.801316971793865
2826.25,3.432149798792865,0.4501540201461033
2826.5,3.5942551514669514,0.23593817832955505
2826.75,3.9156681653387593,0.3160296253990353
2827.0,4.08656137201244,0.4001042225625305
2827.25,3.417593803574294,0.38421147157752467
2827.5,3.5596871619851216,0.5155587206840281
2827.75,3.3572570749418,0.47322233377083844
2828.0,3.431297234309753,0.6666395975750183
2828.25,3.4860514560655878,0.5595179443742329
2828.5,3.2774193843970214,0.544292736512257
2828.75,4.0127974758568765,1.0282614354856061
2829.0,4.476956200547176,1.3403973530572597
2829.25,4.238028901297699,1.1560257767201791
2829.5,4.151575154010443,1.0504729743602588
2829.75,4.086855537949306,0.9599068998397092
2830.0,4.0939750996468804,1.0456150793440955
2830.25,4.067397000578796,1.1511694989350123
2830.5,3.0442645122611776,0.6279432911168722
2830.75,3.260358937939422,0.6241361819815431
2831.0,3.0850693740659647,0.6351226749884802
2831.25,3.1995150750400194,0.7132053597740615
2831.5,3.2558385451737855,0.8020734138245944
2831.75,3.205652224812188,0.7901544581703139
2832.0,3.0270638935794305,0.5483261780364068
2832.25,3.2721712446151203,0.6403083963200249
2832.5,3.0995755718127262,0.5967119912812006
2832.75,3.155401552213783,0.5550437667864522
2833.0,3.1539915139675645,0.4911197100911837
2833.25,2.9535920362396415,0.3840411626013839
2833.5,3.426754267406136,0.6133727886441407
2833.75,3.90698149943208,0.7989980582255014
2834.0,3.969421959323932,1.067264240223884
2834.25,3.9917165600457127,1.1315258803716701
2834.5,3.9869330565844425,1.0971666756910736
2834.75,3.9708567006532887,1.1075666629907415
2835.0,3.9934541180644216,1.1299824383962598
2835.25,3.2722727221096806,0.6587624439947581
2835.5,3.257340082374463,0.7258647608239946
2835.75,3.2476413439810257,0.7605801953292365
2836.0,3.136908752529869,0.7008990814228753
2836.25,3.1389944260784755,0.6032326242983648
2836.5,2.922981931890445,0.5461791914649088
2836.75,2.8800580972524785,0.5701360243719943
2837.0,3.1032062450397384,0.5689903591750514
2837.25,3.0231745688613714,0.5253459093328084
2837.5,3.1892011175459145,0.5887981308851513
2837.75,3.1445283873450878,0.5405176879778598
2838.0,3.265627557748782,0.49504071325583954
2838.25,3.428934822592145,0.4917738808880651
2838.5,3.2860328645000942,0.34573490351023123
2838.75,3.456262084994034,0.37341489761599356
2839.0,5.592964133461333,0.4936713684995707
2839.25,6.5317659274151225,0.6897807656457771
2839.5,7.00023350094622,1.57657370923752
2839.75,7.3253238008448065,1.3317008605202563
2840.0,6.4908040647266345,1.672881182768431
2840.25,7.180722087880088,1.5934360654836603
2840.5,6.768394104175142,1.324531432981741
2840.75,7.053259684250127,0.6340931478134979
2841.0,6.868381308324718,0.9867279092722362
2841.25,6.6849282229250395,0.8359348193171056
2841.5,7.32157616402684,0.9471987337010346
2841.75,7.264047194662317,0.9284597739627282
2842.0,7.150101302478571,0.2916159014151046
2842.25,6.936255259289492,0.9804737287642029
2842.5,5.6264786369420445,0.5207256932623339
2842.75,6.283721103396977,0.971341602433196
2843.0,6.85250569737895,1.243511904238294
2843.25,7.486485926459518,1.0843415199495827
2843.5,7.77609073314078,0.5547253053085832
2843.75,8.229078972596378,1.6601034427420531
2844.0,8.554544885720873,1.312843508773957
2844.25,7.542122550576192,1.1101583865251439
2844.5,7.257152717845759,1.1653524393578765
2844.75,6.7266363128279725,0.9902818096765167
2845.0,5.7417197788888705,0.6800211844986659
2845.25,5.757120611749208,0.9648616775975619
2845.5,6.298069718958875,0.8716858552702589
2845.75,7.0855875730561735,0.8360216720103875
2846.0,5.985525459340593,0.3812147344269514
2846.25,6.226452339554034,0.5305280120559671
2846.5,6.189648679807461,0.5088076209912382
2846.75,6.050789278481793,0.09231766117745378
2847.0,6.915855567830646,1.2457426839395822
2847.25,6.870919922022557,0.7716783024615987
2847.5,5.675901269196652,0.33297669926827994
2847.75,5.6866429311612805,0.5280977262085738
2848.0,6.351791339859646,0.3641220846598953
2848.25,6.5398747257721395,0.7935863247842768
2848.5,6.477406838345849,0.8508483720160265
2848.75,5.873912088907109,1.0300693379807027
2849.0,5.496451742034883,2.0512100386571217
2849.25,4.0688887710856845,0.7046538106065173
2849.5,4.1378793900778215,0.8255906764618313
2849.75,4.127975226646849,1.1268879708730455
2850.0,3.6472926183196024,1.256344280271561
2850.25,3.1708206855082572,0.6040396391728016
2850.5,3.2521459025016033,0.5980457099026623
2850.75,3.2613730035367032,0.7267669558537272
2851.0,3.3913200431955475,1.0735698266805938
2851.25,3.3126935914781894,0.8473068467995264
2851.5,3.245231650847548,0.8861074143118414
2851.75,3.523595121838634,1.325969473392853
2852.0,3.220155457030177,1.1677047616941898
2852.25,3.2020372678980866,1.2356955539271772
2852.5,3.798908530847036,1.9629881079962122
2852.75,4.1693603635525625,2.1543822528695395
2853.0,3.887923569553151,1.6646073287965995
2853.25,3.8368468617619818,1.5937021000821034
2853.5,3.4454804965313923,1.3004260112715336
2853.75,3.4508471454919367,1.3991537990536058
2854.0,3.642303386159639,1.3508409637321588
2854.25,3.3155474207425777,1.455657823337677
2854.5,2.819853082290303,1.098260063587281
2854.75,2.7447965868040587,1.162114386949896
2855.0,2.9881982952915154,1.1687818395179508
2855.25,2.7464446909861735,0.9073528384299396
2855.5,3.017887306329834,0.9447916964733257
2855.75,2.7614759363648975,0.8250805989084617
2856.0,2.8094479744062206,0.901251659132528
2856.25,2.9411838628769615,0.9390881207694808
2856.5,2.755294798336307,0.8952359887315597
2856.75,2.6161903687672745,0.8454817060709935
2857.0,3.2786628503234776,1.427241084887957
2857.25,3.5326632006650263,1.6608047307284508
2857.5,3.42182519315876,1.3461887239305672
2857.75,3.428132678843642,1.3825337516301237
2858.0,3.399199765386363,1.3965218648694364
2858.25,3.3826622315322292,1.2463595484419778
2858.5,3.478781699587856,1.4355541740604854
2858.75,3.32394299713793,1.232088542466861
2859.0,2.8199163891947747,0.9688317189902231
2859.25,2.867252308074515,1.0427500229655373
2859.5,2.6186259911970398,1.0140789362297027
2859.75,2.74442264515327,1.024140481202184
2860.0,2.5669942060577577,0.9089588817568068
2860.25,2.597975356601359,1.0426898851260717
2860.5,2.516727460086973,0.992335413347481
2860.75,2.5106316898991996,0.8920637095887944
2861.0,2.6137079798364544,0.9022210571918048
2861.25,2.8894388200593037,0.9633339177053455
2861.5,2.8614803779106515,0.9858773984322814
2861.75,3.3339011036463133,1.144056080333857
2862.0,3.7864919284674894,1.3325021967682966
2862.25,3.6676740228722013,1.1743994450447315
2862.5,3.876681908446831,1.3021047058083655
2862.75,4.592290977982984,0.8439049660594298
2863.0,5.331242075605321,0.8974100672384387
2863.25,5.553905551305848,0.9242036906533836
2863.5,6.603236713317489,1.152189004520396
2863.75,6.745524040180129,0.6790729097543277
2864.0,6.30938487048995,0.4590938916805294
2864.25,6.591251191763099,0.04402631079913677
2864.5,6.43515320446696,0.48460140598992024
2864.75,6.392293920067171,0.3061916263584774
2865.0,6.669811784012797,0.7828385489957195
2865.25,6.885075219641866,0.6295281888844123
2865.5,8.059389005087233,0.6427559391529739
2865.75,7.929655555311059,1.2870021797863236
2866.0,8.261203857646546,1.1732696062922188
2866.25,7.8302106025388065,0.9681122697036554
2866.5,6.583239279709552,1.055229355161167
2866.75,6.451460706628169,0.6146105511246192
2867.0,7.4196496405854555,0.8904546497596841
2867.25,8.018968034188438,1.0058144775227376
2867.5,8.10744995625633,1.058994971301579
2867.75,8.350630812223812,1.506055692916516
2868.0,8.423701131687595,1.104365861352794
2868.25,8.344001008272029,1.37344871459117
2868.5,7.422323436605776,1.4749984621260805
2868.75,8.093731913987622,1.1799556214629667
2869.0,6.162256962475259,0.3150747929374451
2869.25,6.10299544489227,0.9092614233965295
2869.5,6.657883382668704,1.3044018800208816
2869.75,6.435184556037282,1.532852138569028
2870.0,6.48262606542752,1.165249878772322
2870.25,6.587417292728462,0.8514314397402183
2870.5,6.658922514404151,0.06832480932270335
2870.75,6.757243811978779,0.5164578238725153
2871.0,6.5310920545997755,0.5569379216249725
2871.25,6.833920942816876,0.924278079256942
2871.5,6.288193724229403,0.5883191423272829
2871.75,5.907471450637507,0.35970481656353637
2872.0,5.778420302695645,0.5671550923950798
2872.25,5.749917938365938,0.7053278341547419
2872.5,6.3338291219724265,0.965125658861338
2872.75,5.64484733343293,1.0156887802642611
2873.0,5.637424793267791,0.7927406202255538
2873.25,5.267574858848987,0.9842526711133139
2873.5,4.5177695002521725,0.7118112875898353
2873.75,3.531975969559703,0.6297732604677946
2874.0,3.157586817397436,0.682192223855325
2874.25,3.5318774695023434,0.6845025496496739
2874.5,3.2362902366262722,0.29492596670178023
2874.75,3.241118112334633,0.19431189118648917
2875.0,3.039389950886144,0.2883799061471705
2875.25,3.127266582344164,0.2593644414466477
2875.5,3.6165096629663713,0.39686724217059755
2875.75,3.78417832966633,0.48176534212158234
2876.0,4.09414171691235,0.8294160530117282
2876.25,4.2094611491337375,0.9320300021731036
2876.5,3.951996118932578,0.9490031559637054
2876.75,4.013765524654022,1.0235321818525307
2877.0,3.785290391028274,0.9280509056828289
2877.25,3.98115912301565,0.9675247626201431
2877.5,4.074031529101172,0.8781501130082661
2877.75,3.640144767075441,1.0226489783728712
2878.0,3.130212336013166,0.5161085539292714
2878.25,3.242257592981245,0.5068376025144965
2878.5,2.8033002420554993,0.4276551605033764
2878.75,2.7468945351887237,0.5409956356657522
2879.0,2.8720144183846115,0.4699300517336351
2879.25,2.6797422479883752,0.47577561214855574
2879.5,3.081561601878817,0.5411307759718064
2879.75,3.1255369281388274,0.5319086892549281
2880.0,2.89978774810501,0.4734848139051907
2880.25,2.9383305015127896,0.334569950648947
2880.5,3.0942327589177028,0.5047283264947013
2880.75,3.387673979410106,0.5730242693116492
2881.0,3.4472640856052217,0.641753742715944
2881.25,3.392410087958081,0.8010109099661407
2881.5,3.4746709413998107,0.7424754123318303
2881.75,3.3983627851785814,0.7366440683472841
2882.0,3.373821245696544,0.7195505099774135
2882.25,2.843789838667472,0.492842697826985
2882.5,2.853727262939168,0.4872994232781448
2882.75,2.7056927856775714,0.4239441255990224
2883.0,2.6860907573112875,0.43698069605904544
2883.25,2.712706525175922,0.4410680068952842
2883.5,2.877432944759772,0.5404501055911938
2883.75,2.78403982797409,0.5421492719246133
2884.0,2.6703999454372576,0.45347543577751204
2884.25,2.6819754348943885,0.4946333823009569
2884.5,2.5341898388643767,0.4432226426018748
2884.75,2.4757148203202672,0.49966743187627594
2885.0,2.6556527582199942,0.5441745701026648
2885.25,3.305280882497772,0.8516321689580917
2885.5,3.4893468844407813,0.9013780765124302
2885.75,3.479329782915939,0.84854170210827
2886.0,3.3795632724797384,0.8970313822496719
2886.25,3.357546237973263,0.8670223956274398
2886.5,3.5005052177401073,0.8809642130258155
2886.75,2.7290936744736514,0.5032558770446096
2887.0,2.2899814887128067,0.40274051801403565
2887.25,2.1756246370420893,0.3826244709389568
2887.5,2.097718033896074,0.3417700532525743
2887.75,2.2201445959873434,0.3679816570859406
2888.0,1.307688629526999,0.26255564244751173
2888.25,1.2774358540089548,0.2624821712037454
2888.5,1.5725273128656803,0.4961391472945559
2888.75,1.370915589138983,0.3522202965625049
2889.0,1.417155372497163,0.3974460045716196
2889.25,1.5901630235138147,0.4725199756288201
2889.5,1.7443669971909603,0.44277898846170577
2889.75,1.7575412515745161,0.5015957976391437
2890.0,1.7546426753677022,0.5972583867913499
2890.25,2.324089856554324,0.8733686909541578
2890.5,1.465570309141975,0.744599571495279
2890.75,1.4275006308487599,0.7395310868048699
2891.0,1.77217916924718,0.8428916005303746
2891.25,2.0795493959399773,0.8908992358645829
2891.5,2.098727275556439,0.9355916199167161
2891.75,2.112457998492856,0.821613213163816
2892.0,1.8420944265639307,0.5633407781654186
2892.25,1.858320628893411,0.5984969789760678
2892.5,1.7842659753567736,0.5810207687521143
2892.75,1.8518324683812057,0.6218977664473893
2893.0,1.2403102196318025,0.528928020427211
2893.25,1.2597829695021487,0.5247713714050869
2893.5,1.4483677312221248,0.5160502921478647
2893.75,1.7553250296914296,0.5455131217490004
2894.0,1.653276630272006,0.5316802065666051
2894.25,1.572116564788724,0.4634710722157389
2894.5,1.5335573280580463,0.43970045844365113
2894.75,2.173719086290097,0.806893608075448
2895.0,2.2948266345167454,0.8384548756259881
2895.25,2.2539882896811547,0.8891924206375694
2895.5,1.9833771164364327,0.7018882278219276
2895.75,2.000692390714977,0.6866537710518238
2896.0,1.9968406409403407,0.5481658185164078
2896.25,2.1794969096489947,0.5603060015331074
2896.5,1.7642306176387847,0.28998784392795024
2896.75,1.8344949667484802,0.22897375768010703
2897.0,1.8519570741056035,0.1451341127262621
2897.25,1.903678257538468,0.15746816600211994
2897.5,2.1451964462259805,0.24765770453631342
2897.75,2.049242357787067,0.26446791343504716
