Hora_decimal,P_3f,Q_3f
1937.0,20.447084523475585,4.283421128537507
1937.25,19.909313291745217,3.664859727066434
1937.5,18.305634172492784,3.367065206267305
1937.75,22.467414640593088,5.37884936354507
1938.0,20.750015801690953,4.022642621480304
1938.25,21.60056679483367,4.411060163761236
1938.5,19.199878055742115,4.109201152079084
1938.75,19.570832308927603,3.6950206109487986
1939.0,22.42209036223269,4.700223743519065
1939.25,18.293307963920288,3.9208500841969802
1939.5,17.049348165104398,3.404746205275599
1939.75,24.177952421014833,4.104978345413335
1940.0,25.22958974017658,5.709276763861482
1940.25,22.492638234537925,5.4515916089036125
1940.5,25.56060724508977,7.345928752481501
1940.75,28.549104775806114,8.471367586677996
1941.0,22.60002069676864,6.40996563172807
1941.25,25.976837882523192,8.44623183037746
1941.5,28.67602494111,9.903085049677252
1941.75,27.483776610901856,9.61933617412353
1942.0,26.092319185049636,7.463742273836655
1942.25,21.79574057638637,7.766195511040759
1942.5,20.065942643415184,7.728249121028483
1942.75,22.87798379746098,7.952473668147405
1943.0,22.502264725709637,7.271779724915435
1943.25,22.93723196558324,6.817604026193392
1943.5,21.10600604986824,8.207123343256534
1943.75,21.95986560259071,7.377719616691718
1944.0,17.994021034750205,5.216154730939104
1944.25,19.973368615099986,5.949928991558449
1944.5,16.71433505005013,5.204857412947974
1944.75,17.073685357988566,5.557423584406114
1945.0,17.835525064508197,5.598947212087751
1945.25,19.76218081222187,4.301672537160586
1945.5,17.853203663402432,5.777068703129327
1945.75,16.769526047249105,6.233534919585944
1946.0,17.478406787210716,5.799068604920477
1946.25,16.235144295550356,5.595468390377484
1946.5,16.414228576053894,6.119782207804831
1946.75,15.925371396674183,5.645262695815504
1947.0,14.600319700273838,5.372590117101676
1947.25,16.307123801541888,6.523304035438242
1947.5,15.459752209836767,6.526155853076673
1947.75,15.327509868239293,5.486758779119325
1948.0,13.548710790503383,5.468230893333091
1948.25,13.519814872763128,5.929277689443774
1948.5,12.021485488796664,5.05182729445557
1948.75,15.023233117090163,6.142420660663039
1949.0,13.291229704315487,6.167925304005983
1949.25,11.932720665123265,5.574103981652542
1949.5,13.068921231082221,5.481300163125093
1949.75,13.783848857553272,5.907376693548038
1950.0,13.806803262516704,5.712014229845203
1950.25,13.228364746363244,5.943836957230513
1950.5,13.019833291225844,5.521724467140745
1950.75,12.162638307431378,4.345976503408707
1951.0,11.233431099175037,4.471709331085519
1951.25,12.565890353707761,5.887109273176836
1951.5,14.025305267643922,5.712099720324137
1951.75,14.798712481648058,6.387177195393352
1952.0,10.080680913667058,5.889133313555188
1952.25,10.743535372021348,6.3396933858021205
1952.5,12.777047103615981,6.5623228028578335
1952.75,15.040395487053512,7.529221022940115
1953.0,14.697027878763016,5.242505969511374
1953.25,15.430747841160667,6.401959992161913
1953.5,19.016143788361145,7.890229760949706
1953.75,16.851941518645138,7.387124492433626
1954.0,20.33511802609333,9.252180488184553
1954.25,17.961627159590236,7.520251356456436
1954.5,12.829696287761355,4.695003152895357
1954.75,15.12195908105698,5.29699052971533
1955.0,17.926518743019695,6.135895711288774
1955.25,18.555514223500747,5.371844553520486
1955.5,20.691847713344135,6.66641201170683
1955.75,20.9328799490146,8.110125286150957
1956.0,16.39705211071167,7.749731466797309
1956.25,19.29394593967547,9.10400170628699
1956.5,20.389107522690743,8.471185190415802
1956.75,21.768535493971797,9.109752130807705
1957.0,16.89049691407504,7.066671738349888
1957.25,14.713057468286445,6.8377494413945765
1957.5,18.06528827167043,6.646527248597593
1957.75,18.51545730785161,6.017249261778931
1958.0,21.601944561809123,7.827909340698421
1958.25,22.633575482136703,9.297956695666539
1958.5,20.552255179695727,6.975012789124429
1958.75,18.39667353283509,6.851728597431964
1959.0,21.791936955880587,6.567979845130867
1959.25,21.15183954382367,5.802907615813183
1959.5,15.984431948721785,4.7398700332935215
1959.75,16.740801414104624,4.791918422497055
1960.0,17.965834188493456,4.735076081109122
1960.25,16.241195557848954,4.307705012472278
1960.5,18.156646923279432,4.800953451503669
1960.75,19.081396810703417,4.994754309735946
1961.0,21.259588430556427,4.72245670115416
1961.25,21.22866122345883,5.002084321843986
1961.5,21.95699792617876,5.490853177780435
1961.75,22.923679002136584,3.945297115107763
1962.0,23.229396732471894,5.736701101271722
1962.25,17.877757802249615,4.475636126211024
1962.5,21.319331959313708,5.160354028785421
1962.75,20.586838400154853,5.168375383168484
1963.0,23.248493481702962,4.187097705863938
1963.25,22.427479644218213,3.5586476929956086
1963.5,26.421569496170314,4.659391734435937
1963.75,32.3261429932934,5.221659527656484
1964.0,35.65886550517995,5.59045244256516
1964.25,31.22993158058342,4.815203835265789
1964.5,32.796644467891504,5.692460590634422
1964.75,27.00754304723984,4.337070346079083
1965.0,28.21676565686199,5.353701958444328
1965.25,33.39610815606691,5.382718649213761
1965.5,27.93460038012653,4.840212064981117
1965.75,30.267863430419688,5.4405942223823045
1966.0,32.396639295849745,7.0695570676321635
1966.25,35.91167085020934,7.909689706511701
1966.5,30.81786617576465,5.03889314825875
1966.75,28.17133498368403,5.342963161583245
1967.0,30.602148877713482,5.697640833961948
1967.25,28.196826339432413,5.286156451842596
1967.5,27.889920196279455,5.5051198451728895
1967.75,27.14231167202076,6.155206380162308
1968.0,27.02483234243535,4.951692413019735
1968.25,28.483678409268702,6.195685390169018
1968.5,25.27290652048463,5.2703646900443175
1968.75,23.87792495910029,5.174986695184422
1969.0,21.504623859105454,5.1607395485092304
1969.25,22.65458933076736,6.863231998138993
1969.5,23.95439562598779,7.446603707328745
1969.75,21.233759607131258,6.635684805315382
1970.0,21.859869505756578,6.370199951320006
1970.25,20.377006319537365,7.077885301388873
1970.5,20.419172643578985,7.825021350158842
1970.75,19.360397166766475,6.880881232287753
1971.0,18.017015301107527,5.814921933267122
1971.25,17.33476591755134,6.234437028059004
1971.5,18.345878169193348,7.174956979219388
1971.75,19.2933470960128,7.239984664588777
1972.0,16.900963854125585,5.122595697898399
1972.25,17.259513849526034,4.942710539008106
1972.5,16.878618906109157,5.053340950262623
1972.75,15.4987201490616,4.873418062909195
1973.0,17.135543999908418,4.906822945012363
1973.25,15.999697825395153,4.905631714396305
1973.5,19.479871816174516,6.548588734463417
1973.75,18.389211162936114,5.931354203745821
1974.0,18.513442016036883,4.752823914428945
1974.25,19.898304988748308,5.171794216602999
1974.5,21.382015522394465,5.829752552460953
1974.75,15.600679531075276,5.472909796867918
1975.0,16.427062583930848,7.006395673735019
1975.25,18.94831999142564,7.175878557349645
1975.5,16.769926817956193,7.022304149013752
1975.75,15.222669521060128,6.336074591803788
1976.0,9.802286735022914,3.716077399574701
1976.25,9.08584464877156,4.214049527326542
1976.5,8.329364510480753,3.477951242767424
1976.75,8.462630349251972,3.3982326659320283
1977.0,7.921616937492681,3.4491948154438283
1977.25,8.706980720188923,4.230963375327519
1977.5,8.656804448823065,3.8918720863590925
1977.75,9.666176158485094,3.793355806770916
1978.0,9.952765732483162,3.719687649917887
1978.25,11.690409804769885,4.003592769158018
1978.5,9.746317573608023,4.220648229804545
1978.75,10.231612501586337,4.727750736716026
1979.0,12.126610215334768,5.386258882144791
1979.25,11.893473489772857,4.581592438442913
1979.5,12.656654250810616,4.333367338547878
1979.75,15.00146379306035,5.287815481828794
1980.0,18.4481732686566,6.242190186486221
1980.25,20.546312018805114,6.703838774209826
1980.5,19.69974940294992,7.316910279666381
1980.75,17.507880063934625,7.1537498939587785
1981.0,13.853150259951988,5.256250550848856
1981.25,15.033806876148901,4.403537131153699
1981.5,14.543038936362077,4.519180540364216
1981.75,12.760476131788627,4.895391822135039
1982.0,12.047643514778745,3.9462558719368834
1982.25,12.416255007478616,3.8714275432130494
1982.5,13.292078497620198,4.165889165967141
1982.75,11.747124980108872,4.024940020408708
1983.0,12.398086549842287,4.299218888960738
1983.25,13.458893374588614,4.616620144974694
1983.5,13.003485387675621,4.399476386290811
1983.75,13.790080814078141,4.393767705945503
1984.0,15.371157030948995,4.636381216665914
1984.25,16.526087883184292,5.044854654378548
1984.5,15.655836703037092,5.186571702863128
1984.75,17.57643068670949,6.532326627715214
1985.0,19.35563652303594,5.865304440597491
1985.25,22.66163444221252,7.50239822422121
1985.5,24.94217755203013,8.206787442851182
1985.75,27.46212285949108,9.28252644864056
1986.0,24.012321293051777,8.429609235988961
1986.25,23.782156097649654,8.905884741850501
1986.5,22.57238297160921,7.232347380474521
1986.75,23.68143089002538,6.497417865661068
1987.0,27.90344586932268,8.420675582581248
1987.25,29.65184326198945,7.4063505600944906
1987.5,32.820182290393426,9.505330340469508
1987.75,31.70479780804655,7.460149539703632
1988.0,35.97464894763639,7.432426899409972
1988.25,39.872862295301125,9.802678298093756
1988.5,36.336053269459505,11.99579592060816
1988.75,34.595813839236136,9.328361525581286
1989.0,41.67861583788307,10.72100591758789
1989.25,46.07807348354406,12.992453813034167
1989.5,43.216808742166386,10.737301639553346
1989.75,49.40356368583046,12.50757018506754
1990.0,47.08808397623637,9.859652531936021
1990.25,48.918802401493934,10.40099975142151
1990.5,41.23076806940165,10.163162504626099
1990.75,39.99067907730158,12.96360284732364
1991.0,36.14076072854557,10.617569635055691
1991.25,37.447131664121834,8.070495445020391
1991.5,36.281560039556055,8.376106451505146
1991.75,37.40273620131804,8.57430464035148
1992.0,33.31507540506539,8.252136027856116
1992.25,33.779467633623206,8.913326367898868
1992.5,27.386363587717256,5.875586696839655
1992.75,28.245367901012077,6.792943465148787
1993.0,27.5852516368591,6.506157457500608
1993.25,27.483960896446845,6.865536275116371
1993.5,26.60278664483608,7.0313855921113255
1993.75,26.149213659601774,7.243069020809023
1994.0,27.82533481578447,7.446520658288608
1994.25,26.688562800326725,8.077278059760138
1994.5,25.599710677047327,7.054125738888585
1994.75,24.068621537967722,5.884137790108798
1995.0,23.70367592935156,6.188025299838788
1995.25,23.70662810292443,5.989295709360088
1995.5,23.8750681268749,6.9110134052637635
1995.75,24.45683111815018,7.480899607071553
1996.0,22.543001990716828,7.1822303047268905
1996.25,23.191642234546716,6.972313266002935
1996.5,20.713529386439244,5.6961688223532425
1996.75,21.270726516679087,5.981198915075929
1997.0,22.93096471587945,6.459959556114521
1997.25,23.23375859404625,6.902182202370599
1997.5,24.58791543908506,6.889512907972936
1997.75,24.577466424341857,6.526129189247626
1998.0,26.981934009586446,6.967125417267787
1998.25,27.961415056498776,6.822125630660928
1998.5,28.318023813063462,7.267114293839269
1998.75,24.94631888813432,6.72027299732659
1999.0,22.790913934766465,7.263849900952733
1999.25,20.02961139911832,7.160833765479478
1999.5,21.284187459883114,7.314834585013231
1999.75,19.396730373952302,6.310893093002517
2000.0,13.046369513076854,5.015438159745503
2000.25,13.137643679901881,5.226225312739828
2000.5,13.298825040322175,4.565461793579991
2000.75,13.033464725831246,3.368115651496261
2001.0,12.871898201731518,4.151771611935814
2001.25,13.482484335195764,4.7567097786252335
2001.5,13.663468070968719,3.9222420416289236
2001.75,13.537530410383965,4.51567206421423
2002.0,14.242877229541428,5.229068372126861
2002.25,13.71133310297003,4.872465137710041
2002.5,11.352737567724473,4.214528790499417
2002.75,13.744226775925494,5.293199195644728
2003.0,11.856360868544332,4.032591718519736
2003.25,13.566832339954926,4.36907418883318
2003.5,12.642995507807447,4.367570067162193
2003.75,14.796075761514711,5.082501857232477
2004.0,15.003901471290906,4.979930004248957
2004.25,15.104341999547024,6.033608211359999
2004.5,18.403094600234247,6.610597439091932
2004.75,19.878791875051494,6.380632632972139
2005.0,14.526467195321004,5.561362992934024
2005.25,12.165911896112533,4.588594494630415
2005.5,11.860187464515974,4.251923127845291
2005.75,12.069649286141424,4.256867511217771
2006.0,11.381294960969061,3.5332999125696776
2006.25,10.806838963426094,3.6827645050415434
2006.5,12.815298111521031,3.4040377067647736
2006.75,11.631504607963052,3.4491322488453067
2007.0,11.812522510927797,3.9461287552165234
2007.25,13.236604108038087,3.7523289698162023
2007.5,12.344684683436967,4.098446565710625
2007.75,12.967335398644376,3.6125188507964903
2008.0,12.154844530369301,3.7723585557418624
2008.25,13.338331140427744,3.922024394541564
2008.5,13.610221372658671,5.427876568011322
2008.75,14.160590594127815,6.187189781283482
2009.0,19.541525259377025,6.391725859559823
2009.25,22.775263783688438,8.018550436881966
2009.5,21.794782308926095,9.282535431233718
2009.75,25.328441729421662,8.694496183886043
2010.0,24.273878752215314,6.97420133442415
2010.25,22.725848151826078,7.429222852360451
2010.5,23.21117015541104,5.809335792572253
2010.75,20.229714383805387,4.372131235745612
2011.0,21.52511394088085,4.490368473997552
2011.25,24.529301713757995,4.5559978856207906
2011.5,25.778772378080447,4.426653497883152
2011.75,29.838586223534225,5.0385088448520206
2012.0,34.17119033196464,6.771119884183191
2012.25,32.81658753019798,6.30837756131591
2012.5,31.52858356950918,6.615361549499846
2012.75,32.72551024602192,7.317160091267393
2013.0,35.37249829042189,8.128014753860061
2013.25,36.04003144950417,7.792756044207916
2013.5,36.90692041108475,8.347437659328833
2013.75,35.77024993207467,7.967313282733082
2014.0,37.53808404474814,7.3890679671366115
2014.25,39.7054209453047,7.774029365060219
2014.5,38.6040331363662,10.377798868638456
2014.75,34.246964126285924,8.744492223071926
2015.0,36.48785754247925,10.008112580686902
2015.25,31.56149329399728,8.131269753429711
2015.5,34.970835111415994,10.77923883826405
2015.75,35.058614649368195,9.116991741058934
2016.0,29.182433671608052,10.27158821758507
2016.25,26.839111072179364,7.877764932477495
2016.5,27.101709099586497,6.257578251061016
2016.75,26.774829901961706,5.682021438001604
2017.0,26.4841161135681,7.079672768342524
2017.25,26.213921778303067,9.049783552653382
2017.5,24.921953560201956,8.04206174597811
2017.75,24.906127903182792,8.222616321074838
2018.0,23.6256660939566,7.94952171484988
2018.25,22.554494615368966,7.811963284465728
2018.5,22.272558098802865,7.792888142885033
2018.75,23.080806426120215,7.660147064810172
2019.0,21.553610184760977,7.804311096000321
2019.25,20.83685124974063,6.977919131348656
2019.5,20.511810347476505,7.4136299115163595
2019.75,19.869513654462594,6.6822276826340286
2020.0,18.997614674736905,6.936389816418021
2020.25,20.123289223579523,7.105384171099724
2020.5,18.763836762737025,6.6557760956175605
2020.75,19.499647111292838,6.6945225841616
2021.0,18.233121393783,6.8420955584460685
2021.25,18.78238003346038,6.8288125949528204
2021.5,20.38580246780625,6.8496415799908315
2021.75,20.847498279155,7.7526208913062815
2022.0,23.66100518280638,8.128095224266513
2022.25,25.57884024485661,6.556902331077072
2022.5,28.780544248128347,7.862411980764338
2022.75,22.634692668202504,8.41633043981907
2023.0,20.435813605349253,7.806306368918362
2023.25,17.689537894254784,6.844145796914527
2023.5,16.543015999043952,7.811151142008199
2023.75,13.087955575060036,5.441836118907574
2024.0,9.443367492457899,3.7720879637008298
2024.25,9.69092621118249,5.387331760949133
2024.5,11.031692988171866,5.5116519403896325
2024.75,11.931192939896977,6.719039785427247
2025.0,14.212710092887143,7.256777861757085
2025.25,11.87767542800593,4.917204014310089
2025.5,11.368285915138339,4.730793345352422
2025.75,12.919699961714986,6.007411353472817
2026.0,14.499878628254205,5.969640656309392
2026.25,11.877199432126728,4.847376919164104
