Hora_decimal,P_3f,Q_3f
2780.5,0.9336446938612789,0.14617655474366323
2780.75,0.8637503077266808,-0.003425075187531759
2781.0,0.8506898499793547,0.03161768295989273
2781.25,0.8547501788083615,0.07541988533190436
2781.5,0.9805001516976485,0.12968348978713987
2781.75,1.047071333126908,0.312226081314202
2782.0,0.9259784419915886,0.22325530643054678
2782.25,0.8578032875775259,0.18000944438088085
2782.5,0.8919306292478516,0.22383073332137646
2782.75,0.7879876451283059,0.007874821276517188
2783.0,0.8465625376964638,0.01398740336187385
2783.25,0.9051763937296355,0.1131671690738211
2783.5,0.9294699848571979,0.063747564336986
2783.75,0.9859858627275239,0.2804850496939383
2784.0,0.9282394237340457,0.150380231357486
2784.25,0.9187877634294669,0.12790025340518396
2784.5,0.9533015361242885,0.17005234567083247
2784.75,0.8321445457999898,-0.00589329253063564
2785.0,0.8659410515953133,0.011463916193519384
2785.25,0.9175832427900623,0.07801060034573977
2785.5,0.965421276037179,0.013039098195960941
2785.75,0.9537810305945186,0.15319568330539662
2786.0,0.9878618842304149,0.22182588524705568
2786.25,0.9446380420684757,0.1370751994034047
2786.5,0.9777935572361902,0.1656708872870786
2786.75,0.8929185419635992,0.04004038967326466
2787.0,0.84461256762667,-0.005000267612464242
2787.25,0.9130569684132281,0.07985833313548082
2787.5,0.8770922614477921,-0.0010187761063651765
2787.75,1.0104846695789194,0.1999775662493938
2788.0,0.9862381940258395,0.19440162115482756
2788.25,0.9152563804591052,0.13599037005809875
2788.5,0.9708016163306996,0.23485371646136477
2788.75,0.7986396568653483,0.006340990166533117
2789.0,0.8178866075675767,0.010882262061037906
2789.25,0.867999649027389,0.059864523352921986
2789.5,0.9040464576301843,-0.015279105973839469
2789.75,1.0238263895836985,0.14985409556596602
2790.0,1.0299710420671226,0.18530623518799674
2790.25,0.9869677095336062,0.17505108331860741
2790.5,1.0304984646394477,0.253083872717354
2790.75,0.8436290399416473,0.040881507123889736
2791.0,0.725191010063839,0.022504004516413198
2791.25,0.8175537168601394,0.03519854464644516
2791.5,0.964508063209491,-0.131468208619336
2791.75,1.3468328413101789,-0.001634229298925948
2792.0,0.6968392748274284,0.10148123677757598
2792.25,0.4908709530981052,0.12538145807985626
2792.5,0.5862344792829557,0.22526992284496594
2792.75,0.5807897268433067,0.09037363666686131
2793.0,0.5611377432217702,0.00910769770553069
2793.25,0.6826104944260268,0.06930833672813524
2793.5,0.6455505532912642,0.006143228921574647
2793.75,0.7210477153143531,0.07761533345997823
2794.0,0.7546206487247388,0.11465716209119954
2794.25,0.7969875155843577,0.11309843341202017
2794.5,0.5111227252463416,0.11756087015327757
2794.75,0.5116780230736658,0.07096294047717686
2795.0,0.5709358812045469,0.02229776568104294
2795.25,0.5977679779543031,0.0414719296338555
2795.5,0.6084602223309892,-0.009124024044856769
2795.75,0.6411680313231216,0.011158706592640573
2796.0,0.7020844963527619,0.13072156448904879
2796.25,0.7426182791216767,0.09271470733067042
2796.5,0.6697918335528963,0.10300326113729844
2796.75,0.7362621675577243,0.15462059359110913
2797.0,0.512100940912623,0.030722342687960216
2797.25,0.522983280110739,-0.0019472858440929388
2797.5,0.5898307217936947,0.04580480244939879
2797.75,0.617288620635163,-0.009152532431729608
2798.0,0.6879723572841459,0.0864719161412617
2798.25,0.8397528217622507,0.12861631315635733
2798.5,0.7927488217479861,0.09736373053392915
2798.75,0.8344637069401426,0.13994627132913892
2799.0,0.8208211033257216,0.0941263531375125
2799.25,0.7453389513724625,-0.0006357084488673358
2799.5,0.8156708164861863,0.04492544603994888
2799.75,0.8093518842860749,0.01426734057276528
2800.0,0.8857831705274514,-0.012145188683562388
2800.25,1.4196631701194151,0.06318700926727343
2800.5,1.3404558813058507,-0.034271847458838295
2800.75,1.6532821177186336,0.05527358263667916
2801.0,2.22315550041352,0.04994885238682295
2801.25,2.3101791665014755,-0.21329657136512925
2801.5,2.3239183851747556,-0.1411656099445657
2801.75,2.499873394319477,-0.23455602635625605
2802.0,2.5412382017795623,-0.20398457347271196
2802.25,2.2004792519159944,-0.014556374654606501
2802.5,1.9310630151921582,0.04798889186559037
2802.75,1.6784626637607056,-0.044793903063160126
2803.0,1.6901267728306661,-0.004425681314084851
2803.25,1.3881543850928524,-0.04880537765099199
2803.5,1.1427643072656313,-0.09088262048469356
2803.75,1.2545803444468901,-0.02845780718184187
2804.0,1.2359180687088993,-0.060483067062910775
2804.25,1.246834655195868,-0.0008892879861601417
2804.5,1.3098817767465865,0.07149734290266097
2804.75,1.2078201675570526,0.021686032476190217
2805.0,1.0832789536806648,0.08296339963157938
2805.25,0.9200177357425225,0.04996739697461952
2805.5,0.8185543512275867,-0.016063819071965413
2805.75,0.7853674887390764,-0.009431552501843798
2806.0,0.8642757013143877,0.052647853746092585
2806.25,0.8824507186806031,0.06106482166467776
2806.5,0.8240471891212425,0.0834711611230753
2806.75,1.0100922260094691,0.14549011482904983
2807.0,0.9102155364758604,0.12173592436458289
2807.25,0.7777264720778125,-0.012062401728321686
2807.5,0.9094250699915802,-0.0021716167513446266
2807.75,0.9368858225677252,0.01772566665771471
2808.0,0.7789251898863692,-0.02169253159180292
2808.25,1.0134923401671991,0.13106365846978063
2808.5,0.8424512463278405,0.07742305760595637
2808.75,0.7968346961588113,0.06527173493764518
2809.0,0.9576551252871772,0.1100001048661929
2809.25,0.803653300419706,-0.024677958687208817
2809.5,0.8266746050195606,-0.020416456796862523
2809.75,0.8735021868855435,0.03141793057834789
2810.0,0.8695962545690368,0.006022132671211002
2810.25,0.9263007084776714,0.08430366002967773
2810.5,0.9714354593720486,0.1356609863247879
2810.75,1.0088857204788018,0.18129809655967574
2811.0,0.8123397021609091,0.0
2811.25,0.823245295968168,-0.0304527697412772
2811.5,0.9190976789454516,0.05279473990996394
2811.75,0.8585607109092982,-0.03709859786669623
2812.0,0.8193454283929041,-0.03238320689952839
2812.25,1.0101167297698321,0.1585949555476243
2812.5,0.90101371737634,0.11939405645373528
2812.75,0.8492619701900598,0.10345780666561391
2813.0,0.9472077881929707,0.11977442588653398
2813.25,0.8420832455806073,0.0007097252152706991
2813.5,0.8837475441138796,-0.02454492788313092
2813.75,0.8638687020687256,-0.038013702492706546
2814.0,0.9123329060870986,0.02619314932131534
2814.25,1.0166738458956301,0.047143400325842126
2814.5,1.0185677184064041,0.08191364473100335
2814.75,0.8827301322788168,0.09093219845717902
2815.0,0.7912467454334181,0.004988868749060206
2815.25,1.0805049054548332,-0.057684884190036576
2815.5,1.429595310322617,-0.036331650188991024
2815.75,1.0134570935216172,-0.018394198197265375
2816.0,1.4372973056381535,-0.05914658506890662
2816.25,2.1901228531705623,-0.038934379111555395
2816.5,2.1121695552891535,-0.014039350126029575
2816.75,2.1811203813949107,-0.03463947072225247
2817.0,2.121017344608469,-0.10493057206457504
2817.25,2.698068480602316,-0.12098571959706518
2817.5,2.9342549581962474,-0.2233907656845152
2817.75,3.4956308740988393,-0.2556805970345151
2818.0,3.390435898335407,-0.2301987717836543
2818.25,3.8248820431480346,-0.15067517746969117
2818.5,2.5618149611033165,-0.16303361926009424
2818.75,2.568942310728283,-0.17111926045439835
2819.0,2.771899562102069,-0.1989642876638123
2819.25,3.123251528745679,-0.3247338779720686
2819.5,3.1783893039298494,-0.3769354278384547
2819.75,3.005786975342862,-0.33297580493273243
2820.0,3.5242071515705162,-0.22685389463720987
2820.25,3.549762665491562,-0.29320839080413413
2820.5,3.7167260261500035,-0.3509450658903942
2820.75,3.6088736345799393,-0.2941747432406551
2821.0,2.7698094368159407,-0.4228769804781377
2821.25,2.8601751665879043,-0.4444461353727357
2821.5,3.577042211777547,-0.3746792350575552
2821.75,3.6687757828904286,-0.41022478629407366
2822.0,3.467085884953637,-0.4378388418756563
2822.25,3.4867243931334277,-0.22480212393119936
2822.5,4.060565095966952,-0.24558648502269875
2822.75,3.5695540109422668,-0.25672218811016423
2823.0,3.7365508545220503,-0.27953204967235834
2823.25,3.8890281554092967,-0.4448727988949525
2823.5,3.192277748041154,-0.35935377689884596
2823.75,3.595994689074502,-0.2967282548274627
2824.0,3.5205733729962336,-0.335106821633768
2824.25,3.522380437570822,-0.15580829650828434
2824.5,3.291273414424962,-0.11775952626264477
2824.75,3.073283378085112,-0.11572728903623905
2825.0,2.787721988951145,-0.12356567318004283
2825.25,2.3656862261224125,-0.18980496619939685
2825.5,2.4154741662189503,-0.1431141925372139
2825.75,2.0866593006301386,-0.17000651958730367
2826.0,1.5309982775527673,-0.09650941225370817
2826.25,1.6329583009978732,0.019671827438740228
2826.5,1.4361619830636234,-0.007759740842541905
2826.75,1.353188163176685,0.03632140597331343
2827.0,2.1103542882936237,-0.07071373331076981
2827.25,1.4028107926108941,-0.0855356062282874
2827.5,1.5277623479819078,-0.10122249323727446
2827.75,1.4600857573608288,-0.01308878594026449
2828.0,1.5262400764579838,-0.015135572782575218
2828.25,1.754558585112317,0.03895698594879505
2828.5,1.6861749040271743,0.05786365664775938
2828.75,1.3014156648957027,0.0015416434346395415
2829.0,1.1494171771313095,-0.03912038995914036
2829.25,1.0894817871314595,0.06631438147389383
2829.5,0.9545949062943258,-0.02801253598170137
2829.75,0.9711745613241834,-0.03412516507420704
2830.0,1.1638364819261302,0.15324408046939506
2830.25,1.0858777865850031,0.12225686734369333
2830.5,1.0270290205252741,0.08668763629954575
2830.75,1.1246934741197807,0.03977667501003505
2831.0,1.076639760102536,0.02844671279883544
2831.25,1.0642238412843925,-0.03963337131836672
2831.5,1.0910553876624807,-0.022756062062626755
2831.75,1.2236139249251206,0.1011374335380959
2832.0,1.1216172817587249,0.1007566784343322
2832.25,1.1333340429890126,0.10263627749586506
2832.5,1.1030574969031075,0.10109039727232622
2832.75,1.0231146174136194,0.03434987535483126
2833.0,1.016761117390179,-0.03631834963717969
2833.25,0.9790538712368227,-0.03332856420486291
2833.5,1.0088967914242477,-0.04363873406239833
2833.75,1.1614036380420742,0.06724522009923424
2834.0,1.1310013715671599,0.11148659960786568
2834.25,1.1037408852316903,0.10537901261669728
2834.5,1.09891691144365,0.050435496981098886
2834.75,1.0808705026959236,0.03901182939917684
2835.0,1.035889691375134,-0.014428608513278273
2835.25,1.0580685483018177,-0.03907610992597667
2835.5,1.0059503815784927,-0.06776351295060223
2835.75,1.1443936323297543,0.082898144162538
2836.0,1.1060958335290816,0.11917752766401497
2836.25,1.1258240659231333,0.10105994247788334
2836.5,1.0171483257348548,0.01763971584156182
2836.75,0.9904750415075095,0.03312793904485698
2837.0,1.0208756678117388,-0.024241474205390294
2837.25,0.9950588930452231,-0.038545089397452305
2837.5,1.0320654930797941,-0.04260150156934527
2837.75,1.1550475044883532,0.09591478602855334
2838.0,1.1441010008578352,0.07811921766799128
2838.25,1.2394343094570013,0.08157406224836462
2838.5,1.1326253816743939,-0.04626856748141155
2838.75,0.9680474741702293,0.013269312531288026
2839.0,1.4462984174908196,-0.055217723613939236
2839.25,1.6749479172308201,-0.15067819093426776
2839.5,2.173283563513031,-0.2568567688745135
2839.75,2.1343996460792414,-0.021062047477578037
2840.0,2.195480772216907,-0.13151746946103465
2840.25,2.3169890016687615,-0.1633903506218895
2840.5,2.1932153116949737,-0.2603901258639505
2840.75,2.424745214420226,-0.21223617172466935
2841.0,2.862836178714956,-0.3104809285894041
2841.25,3.025988761427113,-0.44037687523073854
2841.5,2.9115576982635507,-0.44651829056008174
2841.75,2.904711242429038,-0.22739435188199247
2842.0,2.9438745967159385,-0.29872844097475365
2842.25,5.121423320625672,-0.28338009213821125
2842.5,4.744388019119401,-0.3461101741212418
2842.75,4.4130379957439665,-0.2852512499858594
2843.0,4.926078839645433,-0.3576978155437669
2843.25,5.263135762419436,-0.42879982583757686
2843.5,5.676760452568338,-0.333912726849412
2843.75,5.7543113659234,-0.30394449640826626
2844.0,5.949727485104605,-0.24553654638528077
2844.25,6.151169909945157,-0.16887451757295163
2844.5,5.388503073625273,-0.36252504748462816
2844.75,5.4561383488071495,-0.32063688023546905
2845.0,4.535134252676421,-0.32363400041974344
2845.25,4.862742035759423,-0.28709285504981175
2845.5,5.887476524164397,-0.32038169751587997
2845.75,6.286621533948856,-0.22301489368703828
2846.0,5.650712526113547,-0.2059144737389434
2846.25,5.654453053081392,-0.3634828691925129
2846.5,5.5161072239042825,-0.4300854796268646
2846.75,5.610903931681948,-0.4078599741855475
2847.0,6.0424211746770276,-0.4098679786798086
2847.25,7.541180489076915,-0.41320640831884314
2847.5,8.295428166986305,-0.2926489609630015
2847.75,7.983285564333993,-0.2782911359890875
2848.0,9.032319595487328,-0.2730961600946964
2848.25,8.448145616392733,-0.20531883197413037
2848.5,6.846716343615642,-0.25859374272722824
2848.75,5.719073739852637,-0.20389038988416291
2849.0,4.89572576121362,-0.26712061144549293
2849.25,4.854482599175766,-0.27951207311181114
2849.5,3.146495489900282,-0.1893733396033384
2849.75,2.0548163396919614,-0.26969870723678574
2850.0,2.0327415034827085,-0.19544682180775447
2850.25,1.9083062247245173,-0.2999311875380713
2850.5,1.811163605503116,-0.32226897947657807
2850.75,1.8312177516176278,-0.2822742847219491
2851.0,1.3351768131716866,-0.3141929441115277
2851.25,1.1615769125179802,-0.22850108229383567
2851.5,1.331309591133597,0.05067428084670508
2851.75,1.3154186235085497,-0.03906746820639785
2852.0,1.230860195464022,-0.07558523058516414
2852.25,1.2643685526126829,-0.11440330863051061
2852.5,1.161724304347777,-0.22378759042627663
2852.75,1.2348811598655507,-0.33201958782131674
2853.0,1.217805706474576,-0.16196902495377843
2853.25,1.1599665203231286,-0.16527165391329493
2853.5,1.174626154999258,-0.06567808137735007
2853.75,1.2212214022841354,0.00625453863812441
2854.0,1.0444188103567975,0.024281048250377055
2854.25,0.79508319021998,-0.12905808153428475
2854.5,0.9507363949697253,-0.10417863521575219
2854.75,0.842523649517254,-0.10432617791936566
2855.0,1.0033227567604637,-0.029068243938486678
2855.25,0.9402695394280538,-0.02789573250154313
2855.5,1.0354184935437387,0.03545951158796668
2855.75,0.9589167947891322,0.06290423404146736
2856.0,0.9846952906428904,0.04257779005045059
2856.25,0.8936863686565124,-0.15664687825335505
2856.5,0.9018505057778289,-0.07492852068544441
2856.75,0.8976266924262122,-0.049647565811872886
2857.0,0.8322998130339108,-0.16523112387561475
2857.25,0.9155711430179901,-0.08062172459689361
2857.5,0.9888195462182447,0.06504882123530155
2857.75,1.0469384116788398,0.09190493866791467
2858.0,0.8405469185226196,-0.09800276629472252
2858.25,0.8731424273209766,-0.12130371230331316
2858.5,0.9306210951258459,-0.06595273521739636
2858.75,0.926131061924752,-0.1664528949567035
2859.0,0.9000709467308595,-0.13628508867561887
2859.25,1.0617073901717982,0.055025047804430474
2859.5,1.019067771897367,0.06709829691819355
2859.75,1.0096859038516086,0.034386118413435564
2860.0,0.9036581202040375,-0.17584227238767275
2860.25,0.9533955172662927,-0.09237346844156646
2860.5,0.8662786659062868,-0.10361020338558914
2860.75,0.8708963293333373,-0.16760139140390673
2861.0,0.9207879258911758,-0.15301821113380912
2861.25,1.06822541896124,0.10469208010746776
2861.5,1.06274796521132,0.08981165688438131
2861.75,1.001718178926935,-0.052114186116265185
2862.0,0.8846650718683506,-0.13610516057450245
2862.25,0.9800593568614963,-0.055176229233500636
2862.5,0.9619749282091375,-0.13739592438102863
2862.75,0.8075594366632629,-0.10918302552192691
2863.0,0.8477785054282603,-0.0726804880407889
2863.25,3.5945805362140657,-0.02306909985266984
2863.5,4.602467033556958,-0.10312517763724013
2863.75,4.808526329173208,-0.24667567843940139
2864.0,4.068215328654935,-0.24444223177527744
2864.25,4.611230943068248,-0.22390810090313798
2864.5,4.3541923821696695,-0.2327051144858608
2864.75,4.711922891965873,-0.2853118321092901
2865.0,4.902277801692551,-0.2107847490479272
2865.25,4.665437591938716,-0.15423421345378563
2865.5,5.5307149583120445,-0.3156895852194111
2865.75,5.314283444087687,-0.3976989525010727
2866.0,5.443332280838511,-0.4726239017188207
2866.25,5.3019320844127025,-0.3796475214540773
2866.5,5.388123699204192,-0.3526446522304611
2866.75,5.567422485144968,-0.2907989021680915
2867.0,6.208018364060784,-0.253123979736563
2867.25,6.448645332470415,-0.1608890424509619
2867.5,5.938344740211524,-0.2834697336494209
2867.75,5.756650059792314,-0.49603837366353104
2868.0,7.187592969011425,-0.3353381266937124
2868.25,6.45299089332007,-0.41154653438245004
2868.5,5.158877689490193,-0.4907214400197965
2868.75,2.9918674789005055,-0.33447664912361746
2869.0,2.600340410642044,-0.29664001823526875
2869.25,2.434049127322321,-0.2964850600072943
2869.5,4.416396945899635,-0.22781347590535705
2869.75,6.389308240340592,-0.254250303922542
2870.0,5.321519932516196,-0.3382834762265871
2870.25,5.379286304323066,-0.27211942321242766
2870.5,5.612269666436025,-0.2711871326987802
2870.75,5.38215860003495,-0.21155079701782448
2871.0,5.23861959101506,-0.18810177183798554
2871.25,5.48085154477727,-0.1380601561679488
