Hora_decimal,P_3f,Q_3f
5238.75,4.509097051825384,1.1719582520825782
5239.0,4.691862186006548,0.8136849562049226
5239.25,3.6293655945750833,0.6252082947771335
5239.5,4.7430873542433964,0.6378583442820674
5239.75,4.741202791816794,1.0664774648130104
5240.0,4.909756427999995,0.6623978515901849
5240.25,6.293508162388299,0.8368840894728733
5240.5,7.49445883921236,1.0343465218000656
5240.75,7.3018626910395,1.1455222601921347
5241.0,10.104015469676902,1.0429303455721413
5241.25,7.943662172990644,0.45211111394144976
5241.5,6.990149744711077,0.8115052937651973
5241.75,7.936218541865372,0.6496579443791621
5242.0,8.60107191769092,0.8896634420632062
5242.25,10.62218171627652,0.8022408507533669
5242.5,7.540277716665573,0.5790391454935444
5242.75,7.06643591867395,0.551288320739352
5243.0,7.733262627349373,0.48076883958046823
5243.25,8.835364434764974,0.6704780810840225
5243.5,9.15727311325725,0.5968842308576461
5243.75,6.348421820476978,1.0023675609155909
5244.0,7.9357141985809525,1.07454443582719
5244.25,6.028440234156141,1.1440721170742498
5244.5,7.042691030391742,1.426512617796894
5244.75,6.786558850688725,1.408292816115891
5245.0,5.765579473190591,1.0322962587388298
5245.25,5.17197504109096,1.2447612470075142
5245.5,7.479139345910695,1.5650808423799971
5245.75,9.307713174739948,1.4367376442452786
5246.0,8.03737941585876,0.8242245237775431
5246.25,8.91207561980185,1.0427591596833299
5246.5,8.565495005736148,1.03704708354555
5246.75,7.612270828347298,0.7634341773857836
5247.0,7.722888560924071,0.8205752269440312
5247.25,7.006797746037314,0.6838325685306208
5247.5,6.039042455132375,0.6812806625344718
5247.75,5.466619754141635,0.4662900689994791
5248.0,7.369097256350965,0.6418557566547738
5248.25,5.295871472951251,0.04300071558832963
5248.5,5.98004440457034,0.3534759027223894
5248.75,4.471353921159659,0.4133825189553344
5249.0,4.082956351691694,0.32070008449885323
5249.25,5.146145158359959,0.6173219873915241
5249.5,5.231888760816492,0.7799455227877311
5249.75,6.566563456175933,0.6977248018887474
5250.0,7.12544508715263,0.6549853176918043
5250.25,7.247765765701583,0.38933986861583647
5250.5,7.897457230464704,0.3407087228435882
5250.75,6.759351541147328,0.5393691465200314
5251.0,4.983973623230396,0.6741470156455659
5251.25,5.1177947895938125,0.024866299033362127
5251.5,6.386466837854625,0.8825069463074209
5251.75,5.13024847272863,1.1574071629061131
5252.0,6.461071253980517,1.4585334976279642
5252.25,4.692992442940599,0.5098585778195385
5252.5,6.578128696131224,1.2514520946097867
5252.75,5.441683116299181,1.2220750183329097
5253.0,5.439113237183654,1.1752501624139575
5253.25,5.2694633982514905,1.7568716872004932
5253.5,5.649445034368736,1.4506450577900725
5253.75,5.413962257546064,1.8799485475139424
5254.0,4.997060116635216,1.145703492400931
5254.25,5.064632323839007,1.3681743529495511
5254.5,4.676024537539003,1.168115525572001
5254.75,4.3782436260207165,1.4645135844405315
5255.0,4.243760053199545,1.330456987676513
5255.25,3.33958898820624,1.5402612686937782
5255.5,3.4004084790507445,1.3156449269281882
5255.75,4.453515509569038,1.3242176193751167
5256.0,3.8420508728836933,0.9331026718010422
5256.25,4.7661228453362146,0.9246356806811769
5256.5,3.3592195371948095,0.7361021852779899
5256.75,3.7023682000671028,0.8402363709882854
5257.0,4.082212200597524,1.4469957550838182
5257.25,4.506390979150845,1.3927756906549662
5257.5,4.154657803659156,1.0705052509970727
5257.75,3.7235947439260793,1.4099683177203874
5258.0,3.389333880271112,1.4645875124295376
5258.25,3.3774089311376807,1.5827431973095734
5258.5,4.699287920560247,1.2925569157838472
5258.75,4.30469602748909,1.8958698385898878
5259.0,4.344868485476645,1.5878421654569954
5259.25,4.513576391858097,1.8079051867385973
5259.5,4.326338282905347,1.4468650672637087
5259.75,3.684167316744371,1.409764860299818
5260.0,4.12185690402614,1.7098389944186174
5260.25,4.560021551261407,1.6776503168320223
5260.5,3.8335123370826683,1.355646619437248
5260.75,3.7138241464497432,1.4591946112055305
5261.0,4.693757389687261,1.9426757446977247
5261.25,4.9021358898355025,1.5473143023934237
5261.5,4.959320466130762,1.8674327207844974
5261.75,4.818210115318201,1.3443223231260522
5262.0,4.1300429643278465,1.2998459369519972
5262.25,4.911039198181252,1.2838048696560285
5262.5,3.731472852458872,1.3892095704304506
5262.75,2.874738110220806,1.2633417787284857
5263.0,3.0019188043915093,1.2056397240417187
5263.25,4.174169517973826,1.4865116918709758
5263.5,4.450238094741772,1.385402979715797
5263.75,4.324224368275906,0.9969544464752756
5264.0,3.9063850579220616,1.046263201365229
5264.25,4.612944737940422,0.7025237085374497
5264.5,7.118687758110758,0.7243573707817281
5264.75,5.8436970330455935,0.4792766447224175
5265.0,7.808145865306278,0.7877436557955452
5265.25,6.92358046100484,0.7512873424739084
5265.5,7.8282096284412015,0.7804142777027765
5265.75,7.827084447339711,0.8140656891482888
5266.0,6.400500552366145,0.5567291456877541
5266.25,8.117379745354466,0.9639890179905866
5266.5,6.266616939771131,0.5177431466279673
5266.75,6.075702071708024,0.8248934761136892
5267.0,7.136205780889528,1.0592441736346365
5267.25,6.4428052412383865,0.8894044751757471
5267.5,7.052407871700671,0.7619032787046295
5267.75,6.4729260591970785,1.036549636731452
5268.0,5.808733407998299,0.7935934498092393
5268.25,6.19425466444466,0.9892543992237284
5268.5,5.791808450438127,1.1400619566346952
5268.75,6.3529880207560865,0.7733302456182569
5269.0,6.449537028496172,0.848994206325977
5269.25,7.718807005038941,1.2417294041971432
5269.5,8.61974243945227,0.8675656495223701
5269.75,9.142796680835493,0.7595765466487624
5270.0,8.319274545636578,0.450168637676583
5270.25,9.59739202947852,0.6818950147803036
5270.5,9.376813772312508,0.4481077339552251
5270.75,6.9251854688788,0.27861451904669354
5271.0,7.933703286965647,0.9687507096432966
5271.25,7.258244942574223,0.2647371780990353
5271.5,9.58109282502981,0.7985294340615525
5271.75,6.793656906585566,0.07451142927466248
5272.0,7.335089420059742,0.5093199262727933
5272.25,7.135206783264668,0.21380163609239777
5272.5,9.401081331183839,1.465982789591313
5272.75,6.2690999004246954,0.47951166472864704
5273.0,7.569773190091946,1.6623679209195266
5273.25,5.222131335496253,0.937087603338463
5273.5,5.597865140894481,1.4233352055875372
5273.75,4.8654768025876685,1.1023958921310006
5274.0,4.961260124024799,0.9416603632697511
5274.25,6.9103677356733915,0.8549240874649526
5274.5,5.503065896246277,0.8287813498247569
5274.75,4.915231057958001,0.8055416076611878
5275.0,6.331702591151101,1.105222933558363
5275.25,9.313388082999182,0.9009866525548187
5275.5,9.301359841817838,1.034402563441624
5275.75,8.08582183169707,0.8400528249605432
5276.0,7.426367971027407,1.0403021345777066
5276.25,6.291301718995342,0.6206600494243442
5276.5,9.89176164662937,0.8792397279179438
5276.75,6.340744024062517,1.2755286665300907
5277.0,4.512471972642802,1.0570418862503497
5277.25,6.609930378018899,1.5890576637496405
5277.5,4.584152535293514,1.0833596509445103
5277.75,6.217376185318243,1.5596239007911692
5278.0,3.7759577135527573,0.7619412011920504
5278.25,3.9981167794815455,0.9423233708461836
5278.5,3.4676030766128014,0.7824164129309199
5278.75,3.6016421918763983,1.4066599563239337
5279.0,3.2222767780883492,1.256417950077127
5279.25,3.748580743331387,1.2031116807582696
5279.5,3.4556067727542614,1.1842816539450027
5279.75,3.3957605112238545,1.3633689009489809
5280.0,4.593511097390613,1.6756002104164285
5280.25,3.64937539110969,1.3277018510608816
5280.5,3.289984238063571,1.0714400985379346
5280.75,3.3451412480467275,0.9777274673600036
5281.0,3.338788081051888,0.9995965204130299
5281.25,3.484033001500239,1.096041206349856
5281.5,3.2601981307921393,1.170429673672355
5281.75,3.546686758218111,1.1834858740649943
5282.0,4.40544785130335,1.0202681950648123
5282.25,4.106594701997678,1.1426097104404604
5282.5,4.246969533000192,1.1898415167132623
5282.75,4.006331342345578,1.5506682871583852
5283.0,5.175703589933388,1.3894803860933957
5283.25,4.037503959846327,1.6170232188671656
5283.5,3.679354084477178,1.214229501695992
5283.75,3.7112551084188987,1.377354505622975
5284.0,3.689614221146931,1.0552102053659898
5284.25,3.7662549606149325,1.4173771294458206
5284.5,3.5139674048646126,1.2204610092429713
5284.75,3.4584487441195635,1.2642681878617397
5285.0,4.303716605011765,1.3292084525937635
5285.25,3.722546547133499,1.1798739668969178
5285.5,4.297492118196365,1.4077709423083908
5285.75,4.282820271492902,1.2237092987931935
5286.0,3.985040343393157,1.1474326629174105
5286.25,3.686747389711057,1.09025099276348
5286.5,3.8989247007637586,0.9679876138941392
5286.75,5.004056448470797,1.38779413172155
5287.0,3.089187767247881,1.0492599309253892
5287.25,2.117302311358998,0.7757935870147823
5287.5,2.044530121429404,0.8257870622541899
5287.75,2.7098757321226095,0.8626590078232212
5288.0,1.9704057305272777,0.6961729797956808
5288.25,2.272206740415887,0.7726109761020382
5288.5,1.659950980982146,0.41686961957607915
5288.75,1.8240479656066588,0.6544991010839732
5289.0,1.9646186525943392,0.6532303809202973
5289.25,2.092367981613085,0.707558555377203
5289.5,1.8616176717353898,0.7291179894612265
5289.75,2.5537399795105054,1.0367903888753374
5290.0,2.0823362511398145,0.40870187547567016
5290.25,1.9357900762434617,0.9531631568215204
5290.5,1.4341109760964252,0.6030842042106338
5290.75,1.757196182885231,0.8950582788490287
5291.0,1.3217432730981282,0.9502210326570582
5291.25,1.8673854170610842,1.2468671344320588
5291.5,1.8244568417817482,1.4233754738195004
5291.75,2.8053255763159943,1.8276176772776462
5292.0,3.362819975440807,1.5248882269213055
5292.25,3.2267686275580094,1.4784790487604784
5292.5,2.4857827657689318,1.4731640742108696
5292.75,2.4965653767177356,1.3799052896340187
5293.0,1.6365102098174882,0.6263696150554472
5293.25,1.6478442948738528,0.5504981727765719
5293.5,1.3977947371668829,0.5287570716263035
5293.75,1.9703796227557668,0.6787150935058851
5294.0,2.2533276611821025,1.3942611892208092
5294.25,2.092708522337917,0.9288010825708714
5294.5,3.29922550448635,1.8023693024872176
5294.75,3.888440449512279,1.9080123407657699
5295.0,3.276969347098728,1.3197222871713175
5295.25,3.195777618164019,1.7476175259733635
5295.5,1.8126146750761083,1.0691346298382158
5295.75,2.4303913047347065,1.258373286073266
5296.0,2.9746195625777387,1.260312499873361
5296.25,1.885185263154531,0.6689865488221208
5296.5,2.196106035638057,1.019899092485491
5296.75,1.9510207664287034,0.5189353474727186
5297.0,2.6792074605355958,0.911260978432028
5297.25,2.312516460988988,0.7619632634785476
5297.5,3.0052560966406747,0.9432027822236964
5297.75,2.870279980144139,1.9248139043056263
5298.0,3.926855509185755,1.005798878556605
5298.25,4.885902227969569,1.0087935280947276
5298.5,2.942118683907556,-0.06109323006722167
5298.75,4.1954166039754375,0.737731193558535
5299.0,5.331107178668925,0.7888047892564296
5299.25,4.229064344142438,0.956253248373971
5299.5,5.981135035437105,0.9563809651489873
5299.75,3.319692842815063,0.38378941619401963
5300.0,4.3376418230766,0.7652091069218769
5300.25,3.845275539595526,0.40042367070308793
5300.5,4.606689160514287,0.7166103869492331
5300.75,3.9323438827012294,-0.17419327971120424
5301.0,5.242253753584219,0.48992539418567266
5301.25,4.5134723031962904,0.6252577183210626
5301.5,6.248531313798566,0.812599897045954
5301.75,4.242487053781531,0.7520503702958854
5302.0,4.844285341280072,0.6177665589640139
5302.25,3.469076959982103,0.5468585018016886
5302.5,4.441509346596633,0.7418240746846618
5302.75,2.9671349946220804,0.5769283434700775
5303.0,3.953028645357455,0.8807845377505026
5303.25,3.4853776694893432,0.920129038116952
5303.5,4.359832213895642,1.6125658692126448
5303.75,3.599591334414857,0.9669519889768003
5304.0,4.036380348290586,1.3896775354619355
5304.25,3.528859249858603,0.9498651230917293
5304.5,3.4188615954846218,1.0340952551056397
5304.75,2.917756715179439,1.3396238275085965
5305.0,3.7134285164347576,1.4744124643567804
5305.25,3.8997480796923445,0.7236264772073957
5305.5,4.21451031186339,0.8839135663841724
5305.75,4.1942416517081105,0.9221152491771046
5306.0,4.0087728053259335,0.884993673538421
5306.25,4.143926410481795,1.4825843128695793
5306.5,4.224562843523052,1.4019060086713326
5306.75,4.399318523784285,0.9986341837672756
5307.0,4.523480623480878,0.8452032207506367
5307.25,4.171510331859968,0.9132380378341565
5307.5,3.753539195748414,0.7503191726828708
5307.75,4.390848835765912,0.8315832230823772
5308.0,3.754270765817243,0.9128329571169673
5308.25,3.2399111001341034,0.9640712875026659
5308.5,3.4878197937935838,0.7549761650532758
5308.75,3.960602169356087,0.6789977906905176
5309.0,4.2350396405619355,1.0191838906456678
5309.25,4.201040204439092,1.2179321505421026
5309.5,3.428504346627705,1.0923250697778506
5309.75,3.077988784548775,1.0085646796028356
5310.0,3.836123130236858,0.9324226698788634
5310.25,3.9105426902640854,0.6993060525744152
5310.5,2.7879109011798553,0.917223914276344
5310.75,3.963394308008661,1.0592226305827286
5311.0,2.903745074982028,0.6907938699011309
5311.25,2.2637468010145336,1.3092226285233062
5311.5,2.0200974754021197,1.269236653323156
5311.75,2.556001521501831,1.0670528570311806
5312.0,1.4295588530979733,1.0854240822297327
5312.25,1.8660594231877243,0.8975469635727825
5312.5,1.6765588963240856,0.7582561820152894
5312.75,1.851006390756495,0.9130496105266516
5313.0,1.5256521835932482,1.030970056873205
5313.25,1.530777544642879,1.071503756058473
5313.5,1.5054551564625924,1.0297420881048756
5313.75,2.0727296548492604,1.2995500816068255
5314.0,1.8847531730571638,1.0739015066481643
5314.25,1.6862680961636087,1.1362452577994477
5314.5,1.0792790391677405,0.9746271027072853
5314.75,1.067006690923739,1.0200679450429095
5315.0,1.2708655633363248,1.2307068222799644
5315.25,2.1131483940621543,1.4977704475130795
5315.5,1.2290378298904656,1.246126855302255
5315.75,1.942044612740063,1.5376863310417337
5316.0,2.3691725824809406,1.7374522369790197
5316.25,2.148796359419213,1.6873206689974198
5316.5,2.005526457540473,1.600337084884635
5316.75,1.687356707584714,1.3121795740325628
5317.0,1.1448289476238036,1.2710489385192492
5317.25,1.100494713243769,1.3091185745500915
5317.5,1.5690106125052141,1.9017546612294822
5317.75,2.45836432822436,1.9325036377684062
5318.0,1.646675147821624,1.5507965347830175
5318.25,2.00755016348032,1.3882638390368174
5318.5,2.086457759328452,1.216765343778228
5318.75,1.9152216579698327,1.35244596884084
5319.0,2.450771595496834,1.6945104377015863
5319.25,2.1794873062895816,1.4148087481462455
5319.5,1.045871093881801,1.0097071155135247
5319.75,1.2494924933974771,1.2076960104881067
5320.0,1.4981118309176367,1.2487052989674545
5320.25,1.9880273138835975,0.9483045612513407
5320.5,1.9169882777033342,0.7418478275451477
5320.75,1.8194187279565952,0.542354133338362
5321.0,1.4513210459198573,0.5547044906692729
5321.25,2.5134422346586534,1.099894052058677
5321.5,2.660775456919084,1.7122548549457206
5321.75,2.5196378975411515,1.4179268713235524
5322.0,3.3504842651203055,0.8237618090535637
5322.25,2.9543275763225716,0.6245504680977434
5322.5,3.5843290053800545,0.950131458361714
5322.75,3.210896460244209,0.3528493559268041
5323.0,3.9546385127885264,0.8604219350960429
5323.25,3.9263013199807673,1.0311518925706231
5323.5,4.188209576354607,1.3080522100921768
5323.75,3.4997364508440914,1.2269491290133279
5324.0,4.266689646863207,0.6499838686607964
5324.25,4.16274494317352,1.8716203451828832
5324.5,4.786720469777126,1.2918781679371485
5324.75,5.561973453080352,1.7985636643084164
5325.0,4.768997737273616,1.4405362434466185
5325.25,4.420796697314556,1.1776446634424074
5325.5,4.072722651897052,1.1806223214975158
5325.75,4.058871925230489,1.2049766908092108
5326.0,5.098649177547743,0.7083580991701971
5326.25,3.9538462801804024,0.6712134137967596
5326.5,3.9125210540871307,0.4398754583194229
5326.75,4.557174396218338,0.41480733805380265
5327.0,4.0208441198551945,0.6350611161420747
5327.25,3.995241344707752,0.8744129619142547
5327.5,4.367014780537825,0.7623380445219513
5327.75,4.744845343811249,1.1178736698787115
5328.0,3.8345808286113683,1.1077346010557494
5328.25,3.7663683476662095,0.9929394067030636
5328.5,4.645917184641523,0.8319086821154036
5328.75,3.0828564627554194,0.8096841172563246
5329.0,4.195944211886509,0.9751185922930303
5329.25,2.9803807588901634,0.46351695907984913
5329.5,3.4691987094920114,0.41861668659816
5329.75,3.282134841092505,0.3860828866755749
5330.0,4.0152755772822655,0.6540173952743854
5330.25,3.417693828717121,0.7111005174904914
5330.5,3.530305268386293,0.6989172228499017
5330.75,3.3368789677676522,0.4502242621432444
5331.0,4.528841712711815,0.5074001581709547
5331.25,3.962573533919967,0.5313303929162698
5331.5,4.127287766202756,0.6766940608573658
5331.75,2.9739112748430907,0.5973782240915366
5332.0,4.709754914229711,0.577927737456147
5332.25,3.405164176866749,0.5473396900233931
5332.5,4.044100807349867,0.3728953692987941
5332.75,3.0789684996143643,0.3460865139111343
