Hora_decimal,P_3f,Q_3f
4900.75,1.3307843605427767,-0.3799223411132959
4901.0,1.1720920166543192,-0.2586413109953921
4901.25,1.5630971234389373,-0.27361716129903746
4901.5,1.2618222913356598,-0.30716495894410834
4901.75,1.4948861578625825,-0.26469705563824675
4902.0,1.3247900841021332,-0.38057748882699555
4902.25,1.1789309120087224,-0.3202312558321312
4902.5,1.4901452311359238,-0.36084694255308125
4902.75,1.1769441004887977,-0.28339695072771987
4903.0,2.851546747106917,-0.21295754796809413
4903.25,3.1526519092954794,-0.10309161657108812
4903.5,3.9761761214129345,-0.06789194888606992
4903.75,4.375679582903414,-0.17453043331299906
4904.0,4.1254627879745644,-0.3740108746541432
4904.25,3.7804406355239157,-0.40896559000643606
4904.5,4.25042234743976,-0.22870436564939084
4904.75,5.112988569188255,-0.39178714447029
4905.0,6.869162723158709,-0.46028903509636715
4905.25,6.615165797038028,-0.3048319561777951
4905.5,10.023052102902355,-0.7609409432102847
4905.75,10.189050761214874,-0.6144185525682749
4906.0,9.539699795809803,-0.7712914494007952
4906.25,11.569519180563908,-0.7431667690121481
4906.5,8.247220191581969,-0.556539834178372
4906.75,9.710362970154874,-0.6205460747444791
4907.0,9.406204342013165,-0.6348087163953403
4907.25,9.859243786824708,-0.5540885886108479
4907.5,10.55533604665573,-0.790771710328096
4907.75,10.059954207380724,-0.5518180100442568
4908.0,10.5342998552138,-0.5749780375386314
4908.25,9.271978777534443,-0.5877545252013234
4908.5,9.455561499169463,-0.6111275110521872
4908.75,7.278660728497576,-0.8085600156689396
4909.0,5.715649213455342,-0.695388900583713
4909.25,5.376335509579977,-0.7827634608732174
4909.5,5.555490518662789,-0.7002816082868453
4909.75,6.534849326955751,-0.5132790725623846
4910.0,7.1147271207109135,-0.5247115777320568
4910.25,5.547031552741521,-0.5389180651451242
4910.5,6.837500638253137,-0.5154996756173511
4910.75,6.636071198911745,-0.6351936061896307
4911.0,6.591938550909036,-0.854821811195908
4911.25,5.521902095643781,-0.5467575927971571
4911.5,5.29123880765355,-0.5032347539279165
4911.75,4.244048347050605,-0.40270164511027484
4912.0,3.7264034861148736,-0.37958694030204587
4912.25,3.011806638727709,-0.2935569083363545
4912.5,3.3133327765582643,-0.22929768053185923
4912.75,3.8183907870683784,-0.22884856411511012
4913.0,4.85799178559273,-0.4009013951682591
4913.25,3.996827647528151,-0.39355455741524786
4913.5,4.451969048065976,-0.3847243542510904
4913.75,4.5449292388505835,-0.3987416913117891
4914.0,3.8701541860581643,-0.29057399930501515
4914.25,2.749006656282204,-0.26504245450592595
4914.5,2.0806545997308272,-0.2110713346193552
4914.75,2.1436512237945435,-0.3682918991494113
4915.0,2.1883849399514816,-0.5056760349899294
4915.25,2.023829182356402,-0.5278765578985116
4915.5,2.301645391863643,-0.562283261626622
4915.75,1.1710404767034563,-0.3964077183177063
4916.0,1.058196369123875,-0.457453144648584
4916.25,0.7424465462310523,-0.5224069391694318
4916.5,0.8520641588053883,-0.33269032777856083
4916.75,0.9319791474573015,-0.30560237160879455
4917.0,0.8037685280198176,-0.29455197900766344
4917.25,0.8876354519163706,-0.34321111027591866
4917.5,0.7995821198657201,-0.564997178741262
4917.75,0.7144541466597031,-0.3819469994309451
4918.0,0.6579728628604249,-0.31715519591072416
4918.25,0.7112710127616305,-0.2700586015960107
4918.5,0.7941891265816864,-0.21981346863748627
4918.75,0.7473387592948475,-0.25108351010053936
4919.0,0.8135753306142611,-0.35189718298595263
4919.25,0.8094344030601237,-0.47935264910467734
4919.5,0.814393332627965,-0.40363637313679357
4919.75,0.9305293219299633,-0.30648627075292134
4920.0,0.9091868708360972,-0.23844325972928873
4920.25,0.8605211716308573,-0.2919921431017929
4920.5,0.8255012742583892,-0.274209799875875
4920.75,0.7038899065174914,-0.36129608754912723
4921.0,0.742475776499328,-0.401591525763258
4921.25,0.8536842023528942,-0.46270551818432415
4921.5,0.9109374527882106,-0.5200888294872886
4921.75,0.8878062619005229,-0.4483208493270914
4922.0,0.9026995149956748,-0.5047911328380015
4922.25,0.9250904663633461,-0.6461664829996056
4922.5,0.9414182925647039,-0.580035968083344
4922.75,0.8990392224112674,-0.41162475322453707
4923.0,0.7609927162300602,-0.3977808912930006
4923.25,0.8792288792888927,-0.34137275965360375
4923.5,0.934221242612925,-0.230823408381806
4923.75,0.9383929572102492,-0.29577434324936214
4924.0,0.9014026728637852,-0.2746211733919809
4924.25,0.9403589541854874,-0.36194874105785746
4924.5,0.7188079233230653,-0.4879638392009782
4924.75,0.914747569911742,-0.43096552224218826
4925.0,0.9491061552684794,-0.43241437600570454
4925.25,0.8162681889556452,-0.34318909211958304
4925.5,0.8825727106744363,-0.42258784911559855
4925.75,0.8259763255918162,-0.4148373671210306
4926.0,0.8689959445385261,-0.5228291978310762
4926.25,0.8280493679827663,-0.43900448788051205
4926.5,0.9199676420331184,-0.33806580996577873
4926.75,0.950996207104879,-0.2723660424837658
4927.0,0.9244105799756962,-0.19011238490434407
4927.25,1.0075114357033619,-0.13115215750633086
4927.5,0.893014585799438,-0.10839464583961603
4927.75,1.743837933094744,-0.15161266418401528
4928.0,3.041032393279426,-0.048275024404411504
4928.25,2.2267241422822606,-0.12814952889322512
4928.5,3.760824553630599,-0.24055332501266957
4928.75,6.0488218497534385,-0.3831410461890402
4929.0,6.792014610276888,-0.4098075972563431
4929.25,6.443687367979917,-0.42442067924630955
4929.5,5.363770096890275,-0.6109900554755344
4929.75,3.7064361980471072,-0.4539472052276813
4930.0,5.349171280578937,-0.8760437298028491
4930.25,5.50073794494728,-0.8284670576527944
4930.5,4.728892566627918,-0.8169530181504572
4930.75,5.623656070260184,-0.8049843492035197
4931.0,5.632563441712646,-0.7581298827149828
4931.25,7.4710567898903015,-0.8293137805240527
4931.5,7.431347300378148,-0.8322134610104237
4931.75,8.34517955055394,-0.9543798057138466
4932.0,8.347895972233701,-1.1776550863997814
4932.25,6.377667929246881,-1.3478903537264904
4932.5,5.005494455474045,-1.0566917182080668
4932.75,4.997175044745778,-0.9781779613816349
4933.0,4.420738207908033,-0.9042269722644174
4933.25,4.367032644405787,-0.7333352625844318
4933.5,4.334537409744085,-0.8331531417792957
4933.75,5.005731064429707,-0.7451899045317985
4934.0,4.849470108379387,-0.6362115787470566
4934.25,5.1836820721226555,-0.7339848994867554
4934.5,4.671503677903032,-0.6938496183207771
4934.75,4.385917393606235,-0.761754531752725
4935.0,4.147529337246121,-0.6812970950188137
4935.25,4.34185058355089,-0.682849631083112
4935.5,3.541885467716302,-0.5196203908244151
4935.75,3.8709266939947766,-0.5461792852171223
4936.0,3.7653213162944503,-0.7299519396395762
4936.25,4.2144925268206475,-0.6972300037192282
4936.5,3.519039618530413,-0.6291035872136884
4936.75,3.0364589462240716,-0.48007609378549904
4937.0,3.3334334214433166,-0.5227673063211012
4937.25,3.2883688349666094,-0.5263758715213235
4937.5,4.042444613858186,-0.6919589022753163
4937.75,3.187707962169482,-0.438378821059129
4938.0,2.5500046620509194,-0.2095380408974382
4938.25,2.099357989421245,-0.20436800860423027
4938.5,1.2702676223731268,-0.263901581820355
4938.75,0.8985099410522515,-0.14665460127919594
4939.0,0.9190486158498121,-0.2085646789151817
4939.25,0.901118530936256,-0.22101479874736357
4939.5,0.817441089702232,-0.2925006925240215
4939.75,0.6282636432328721,-0.2862823979421954
4940.0,0.8542708985668933,-0.3778395640905954
4940.25,0.9244172958574245,-0.2695280430245677
4940.5,1.0684380398660926,-0.21462923377613602
4940.75,0.9250680968584178,-0.22322908615012538
4941.0,0.9081272528619625,-0.22284205619230207
4941.25,1.0347671786382477,-0.07094511879596817
4941.5,1.127984775051696,-0.1313342094723443
4941.75,0.9133815573458413,-0.2958304520539903
4942.0,0.8837174012783633,-0.34474764898175614
4942.25,0.8682640098836136,-0.3577105822296784
4942.5,0.7426519101629072,-0.3452364192452677
4942.75,0.7163844255178954,-0.36970405314204136
4943.0,0.7161899166738954,-0.41794458939902346
4943.25,0.6503745123232754,-0.47344044630126647
4943.5,0.7293491402084216,-0.2995091667793769
4943.75,1.0556576034464171,-0.173874823017197
4944.0,0.9153643431716167,-0.18451433943498366
4944.25,0.8595128061550558,-0.08977866054331798
4944.5,0.7069078900028498,-0.06866409899499837
4944.75,0.7410329074390274,-0.14354167366685128
4945.0,0.6660423009986469,-0.3935958532641832
4945.25,0.639536381434626,-0.3040561907901802
4945.5,0.6586791558745086,-0.3298243797522422
4945.75,0.6985921411621036,-0.3460092653172266
4946.0,0.6990038353793169,-0.37525078506703774
4946.25,0.7515986033559372,-0.39914889256383335
4946.5,0.614204496739377,-0.3616110634770648
4946.75,0.6185157419744821,-0.37147923539736194
4947.0,0.7432915825725901,-0.09518460190888312
4947.25,0.9084252463097392,-0.08979048775329837
4947.5,0.8626409111616706,-0.13522287115707396
4947.75,0.8733560517460366,-0.2030856704581579
4948.0,0.8007778001766105,-0.20643368332360004
4948.25,0.6567663006138402,-0.39484404936567197
4948.5,0.6554827778055723,-0.38613049098242114
4948.75,0.6175210745241771,-0.331409730936169
4949.0,0.6420291684588026,-0.3764654675125978
4949.25,0.6409161383363369,-0.4206828435864185
4949.5,0.6709269054470774,-0.3909686013839073
4949.75,0.6483941938036406,-0.39064273419876877
4950.0,0.6937972272910569,-0.3524681103176099
4950.25,0.8505335983920088,-0.22620173477614092
4950.5,0.8319019778735073,-0.06301383783982087
4950.75,0.7689234330296104,-0.18119481426204823
4951.0,0.7294943098864234,-0.14446847462268964
4951.25,0.7347544036170507,-0.1359793181416023
4951.5,0.6425295507835347,-0.18505370606802884
4951.75,0.6158399933361324,-0.25568943208869205
4952.0,0.35976553050897553,-0.26928780185785206
4952.25,0.40484460556250224,-0.2794433864782895
4952.5,0.4206012816987441,-0.23531331084872964
4952.75,0.3471658213291231,-0.21886699764079753
4953.0,0.49012781777421477,-0.18881163242353335
4953.25,0.43279669003318894,-0.1737935400474646
4953.5,0.45747041877511185,-0.23337631939655437
4953.75,0.5297484676489683,-0.30944302088039705
4954.0,0.4426483374995691,-0.22794491039858106
4954.25,0.5990452882830626,-0.14660526064860985
4954.5,0.3628887941627167,-0.07278193452733796
4954.75,0.44780336743714644,-0.07397421321792362
4955.0,0.33811044995991224,-0.08208734575961456
4955.25,0.55216690126387,-0.10633369752148017
4955.5,0.7488355643994509,-0.10024455301570377
4955.75,0.6047504278790073,-0.21601263515317157
4956.0,0.937859836529372,-0.19693194187042906
4956.25,0.8580467539244221,-0.19708717479139443
4956.5,0.728969599239049,-0.18106216115639104
4956.75,0.6262817998311349,-0.2361353018173516
4957.0,0.4628392890867073,-0.12829251797433971
4957.25,0.4986009327379855,-0.11636294296782705
4957.5,0.891589599125574,-0.116020879996467
4957.75,0.6934305406036756,-0.08675475612280806
4958.0,0.7153289539897495,-0.06488604753765527
4958.25,1.0323135992838406,-0.13542550513744175
4958.5,0.9409740404833077,-0.11797485867869828
4958.75,1.0832735419156359,-0.0008636692020520486
4959.0,1.0866237401578296,-0.06576892426473373
4959.25,0.8328603555621424,-0.21058436366777655
4959.5,0.5043772996719423,-0.2724986896878732
4959.75,0.47070351020857976,-0.2360143312175356
4960.0,0.5447582251785793,-0.2962306450852207
4960.25,0.7159524849845214,-0.28083317761621013
4960.5,0.6542751734305833,-0.2154081228114168
4960.75,0.5799297577531601,-0.16071850972962828
4961.0,0.6139764051806601,-0.1160842562989214
4961.25,0.7603616539906202,-0.0857102641888157
4961.5,0.5936965699064419,-0.11468674880671956
4961.75,0.6405369916076877,-0.04205973619551239
4962.0,0.7906518935760838,-0.03485788792811393
4962.25,0.8610433775314305,-0.21656657783903352
4962.5,0.7222751230621157,-0.208304575980075
4962.75,0.8190411939310095,-0.17964664368213767
4963.0,0.7972939307794509,-0.18257360477344728
4963.25,0.6824561901908428,-0.20032958211259033
4963.5,0.7366210138530296,-0.2115541609993397
4963.75,0.8054774270371373,-0.2543022275874306
4964.0,0.9999756645120126,-0.30180778594470065
4964.25,0.9877458549545852,-0.16351666396476555
4964.5,1.0248723616088165,-0.06302712142038755
4964.75,1.0670571891542604,-0.0839932526861998
4965.0,0.9809478854606826,-0.1663609281825136
4965.25,0.9251623386436673,-0.1893086556167727
4965.5,0.6960659609706914,-0.3238754412025002
4965.75,0.6767468255985102,-0.3030596048271415
4966.0,0.6916420195109825,-0.30639585810845743
4966.25,0.6971071808796303,-0.3538371488890415
4966.5,0.7650360363726942,-0.41156874200353843
4966.75,0.6580827409492437,-0.3373930230270194
4967.0,0.6501129389278915,-0.3815244392563415
4967.25,0.7604035546593159,-0.26304366694631764
4967.5,0.9876443773257458,-0.0882941914226189
4967.75,0.7363439445714614,-0.10363088756307888
4968.0,0.788857337058588,-0.05943468280146112
4968.25,0.836544667106466,-0.10876327323109994
4968.5,0.7917460807821164,-0.07182277966234872
4968.75,0.6127620746329547,-0.12256674853756541
4969.0,0.642116650753033,-0.2474859723160029
4969.25,0.6765829790731551,-0.291722860623676
4969.5,0.7078193053102666,-0.34672492222406676
4969.75,0.7400848734854163,-0.3526889965802648
4970.0,0.6768638392576727,-0.27699239409836857
4970.25,0.7324189266909205,-0.24100956269244037
4970.5,0.8186748741677912,-0.24855268420016371
4970.75,1.1705363402027211,-0.12196678799190958
4971.0,0.7787520515979636,-0.14165248838300065
4971.25,1.005946011750183,-0.2239261098168816
4971.5,0.7734001708178017,-0.17069914972717845
4971.75,0.8434943494572279,-0.17548467781482793
4972.0,0.6816864142599204,-0.30102672223454596
4972.25,0.6418015669438806,-0.32802001517659496
4972.5,0.6025074867201385,-0.3150278121228153
4972.75,0.6032790378511584,-0.31608293605303334
4973.0,0.6946126572086128,-0.3227325279355938
4973.25,0.6722510232771938,-0.24034605101258588
4973.5,0.7541910254116974,-0.17413858659134795
4973.75,0.7627893157717134,-0.16349375247416542
4974.0,0.8554133689461962,-0.16160863814783297
4974.25,0.9168307372281735,-0.10797087459961244
4974.5,0.9059588892440515,-0.10215027089695798
4974.75,0.9592012428133154,-0.09797094204533147
4975.0,0.9730962833861043,-0.08060186673473123
4975.25,0.8385436254074002,-0.13698292674645846
4975.5,0.8482830676087307,-0.15027704409058681
4975.75,0.8255952959048477,-0.15439003786192618
4976.0,0.42855052625882856,-0.07508145380045339
4976.25,0.37247166443396007,-0.08786578845518128
4976.5,0.5559786811945372,-0.0662497876082525
4976.75,0.5607073725821577,-0.07445817393312713
4977.0,0.505541843591468,-0.1440206513756162
4977.25,0.4887550400801926,-0.1655002793875566
4977.5,0.5426976118335437,-0.07830975250994146
4977.75,0.7701406299701583,-0.09228140888681181
4978.0,0.48015357108449164,-0.06761011470703303
4978.25,0.4915041108683358,-0.04407385524042354
4978.5,0.5176404455208059,-0.00568926897276939
4978.75,0.4564974385228732,-0.0804489416624411
4979.0,0.6033971321369965,-0.13783573250254932
4979.25,0.6693411480205713,-0.09828156792144566
4979.5,0.44601490808470257,-0.08952948240587946
4979.75,0.5009525429942872,-0.11216422806283918
4980.0,0.5809049244287452,-0.2096184520059301
4980.25,0.5942677904284451,-0.22758378849249614
4980.5,0.4314257310803619,-0.1586441851750604
4980.75,0.8207657654467388,-0.09980066435156609
4981.0,0.38450552650616066,-0.08345912496328917
4981.25,0.4579237796379241,-0.09522525292711359
4981.5,0.6834853462771274,-0.12045803961742817
4981.75,0.5082555703599255,-0.17067963247616885
4982.0,0.6305352499023459,-0.24040144120457224
4982.25,0.6829338884563444,-0.20446421413681765
4982.5,0.5538591064642449,-0.15122999441607923
4982.75,0.5930557442943871,-0.19558790369645587
4983.0,0.5833938272623345,-0.2663432684840511
4983.25,0.5461914685302728,-0.249027003413008
4983.5,0.3804732625526283,-0.20778546010464485
4983.75,0.569010000072566,-0.1551442381211868
4984.0,0.8206191491862711,-0.10207199100220365
4984.25,0.6983339109328985,-0.09379449426577463
4984.5,0.8767388921644965,-0.09737096933442764
4984.75,0.7984429232551227,-0.10664610443439826
4985.0,0.8779485522693933,-0.09264407292794952
4985.25,0.7493134556537189,-0.10803021926046023
4985.5,0.674051316160332,-0.17203555496844003
4985.75,0.7648070416158907,-0.20188083484410488
4986.0,0.9276891217222647,-0.1546802890179949
4986.25,0.8832001832700187,-0.17374914841023495
4986.5,0.6920433927804052,-0.239560403793223
4986.75,0.7040695635269643,-0.1823733569472905
4987.0,0.7515048624432409,-0.22242300407781848
4987.25,0.9617440407630484,-0.15621418673381954
4987.5,0.8772269960839164,-0.14858272789132945
4987.75,0.8285975884300043,-0.1348811330604258
4988.0,1.1822061158872104,-0.06836288084510293
4988.25,0.8687251996241001,-0.1069564736696013
4988.5,0.7666405651923409,-0.2897582066507502
4988.75,0.7708510967584132,-0.29103654565761794
4989.0,0.68094825415866,-0.29065901072023304
4989.25,0.8516821317099805,-0.3414882376369493
4989.5,0.7985008565864803,-0.3063437727698098
4989.75,0.8042323571352958,-0.32614423588628894
4990.0,0.6881849624778007,-0.34600665365614525
4990.25,0.9161577747872288,-0.42937360712123607
4990.5,0.9413905772979432,-0.22579227964050594
4990.75,1.1351998037825848,-0.07615167818377745
4991.0,1.0050947932375895,-0.12002324451895699
4991.25,0.8069824287439518,-0.23397057908908997
4991.5,1.0975874120618574,-0.1751420197419044
4991.75,0.8417883095475452,-0.37469524917631447
4992.0,0.7620796556553393,-0.35543272659429836
4992.25,0.7677256415637915,-0.35464570217169783
4992.5,0.7147834838683773,-0.3499710901497667
4992.75,0.6622795299158182,-0.3714614562523293
4993.0,0.7622054711973982,-0.33397027983560706
4993.25,0.7367961894729987,-0.359406994431675
4993.5,0.7114421542314379,-0.2761774089100364
