Hora_decimal,P_3f,Q_3f
1563.25,7.382106598399146,2.6802455815226938
1563.5,7.341642554927525,2.86369072824363
1563.75,7.121343238822284,2.860759988522593
1564.0,7.175232902384826,3.1015886704233018
1564.25,7.028189389073299,3.0373285426797056
1564.5,6.643777028521506,2.7724098986381
1564.75,6.519934316758161,2.795824927652398
1565.0,6.852489359047139,2.873527066967229
1565.25,7.2943944080865855,3.0773474125800604
1565.5,8.25260670740311,3.7367555661618566
1565.75,8.526997640504018,3.926135236431937
1566.0,8.755084602462848,4.130960367907509
1566.25,8.797971778682271,4.2575541376944575
1566.5,7.669209117734195,4.202577619346617
1566.75,9.553531636867042,4.22666420308301
1567.0,15.320647209161912,4.184060391684342
1567.25,19.157453539919743,3.279407180848661
1567.5,23.416991933523246,3.052022921567932
1567.75,27.964393159654918,4.123464694093247
1568.0,28.093896982233698,2.956144550932484
1568.25,34.18646907735376,4.293838811946115
1568.5,38.713596760941,5.034835555450243
1568.75,40.850474984935275,6.152341051965551
1569.0,43.630160483961404,6.268788579148863
1569.25,43.86629025016319,5.495242839326508
1569.5,46.16549967453143,6.255992442120236
1569.75,46.064648052533926,6.566633637847832
1570.0,46.40014059701471,7.862749520802354
1570.25,47.64249702571861,7.741449065274554
1570.5,44.46895773484259,8.126630859451494
1570.75,44.265029352972334,5.7385314573344335
1571.0,45.11251878571589,6.432504499902673
1571.25,46.898400942405836,6.567751949252955
1571.5,47.01050502696529,6.210123834487124
1571.75,48.73012725431918,6.5052649286248565
1572.0,47.064474428891565,6.907303749124059
1572.25,47.816032069212156,6.109291033228715
1572.5,47.35205074289936,6.68115919118301
1572.75,47.84277602709571,6.200063758283452
1573.0,43.353634896304015,6.98368557785147
1573.25,39.553221038104745,6.7534423613138985
1573.5,37.07604661744648,7.527849315358774
1573.75,33.76815267229085,6.583494954398697
1574.0,31.18484478209268,6.60636083326456
1574.25,26.99299790228622,5.509671523903627
1574.5,24.603243938676826,4.911309446679543
1574.75,23.814637511243486,4.24317263308184
1575.0,22.959912605357676,5.804831734691968
1575.25,21.302265809334372,6.277747455611139
1575.5,18.413418638014477,5.504271385693167
1575.75,17.558323568302303,5.268603849000817
1576.0,18.15587384244678,5.188167251475157
1576.25,18.247306694430012,5.239159316697808
1576.5,17.149173483377524,5.230540152580647
1576.75,11.045731682051924,2.875765008118236
1577.0,8.868679121866746,2.038716300628173
1577.25,7.199220467764734,2.048096935502768
1577.5,6.161118645714414,2.1637510500822774
1577.75,6.318696380667287,2.1871286224347424
1578.0,6.4219416985751945,2.1049640747952334
1578.25,6.422189720575346,2.111807906302278
1578.5,5.738894624534748,1.3420451706866585
1578.75,5.508891955480662,1.3477495033342441
1579.0,5.8346438627875745,1.3567860694590277
1579.25,6.3412563676146885,1.0909489807480903
1579.5,6.622325285965926,1.3554290323291052
1579.75,6.343554866400452,1.5319154367462091
1580.0,6.524113343771722,1.6184165958331795
1580.25,6.482920317071076,1.842268420167978
1580.5,6.314610818862928,1.9274021398071026
1580.75,6.2055498952086445,1.8042127930064453
1581.0,6.4232923102041966,1.4275344727751205
1581.25,6.333220739095662,1.2682460567219076
1581.5,6.487703407110744,1.3224267500963074
1581.75,6.765848455236438,1.608673819722719
1582.0,6.394708729275985,1.6197430733536722
1582.25,6.29708449521607,1.5478187203559823
1582.5,6.343940941051347,1.7457413582742418
1582.75,6.213515731122091,1.767670625556897
1583.0,6.233246448335971,1.780098019527956
1583.25,6.270959957015622,2.0842824306221774
1583.5,6.259951382283886,2.1986511660642796
1583.75,6.209161439480729,1.7711336785413296
1584.0,5.611753687785826,1.3482937519362077
1584.25,5.637049304042905,1.563807094837926
1584.5,5.421325090439582,1.4804967155303161
1584.75,5.456858062923466,1.6329370208622551
1585.0,5.665105037053798,1.79958402816575
1585.25,5.494439881257759,1.707425085784985
1585.5,5.754040877542157,2.060634436974753
1585.75,5.591195912811399,1.9393257748126733
1586.0,5.69644012207142,2.0541693979704956
1586.25,5.748712458413763,1.5280198359135395
1586.5,5.522629564238948,1.3329629640329648
1586.75,5.59813105909902,1.5842391818162667
1587.0,5.323573627879167,1.3489123088481478
1587.25,5.288047260041071,1.3655515285920572
1587.5,5.387369863221587,1.4885566461614357
1587.75,5.495749797665423,1.7365662183313901
1588.0,5.408884541518291,1.58224645564153
1588.25,5.555980336058441,1.8961681496890102
1588.5,5.192553530892391,1.7886211344508331
1588.75,4.90185399950652,1.493541947211618
1589.0,5.325825288296053,1.2711127870824617
1589.25,5.121604542942894,1.19613491548259
1589.5,5.275565907247616,1.3657987833931415
1589.75,5.28411525571607,1.869235731241465
1590.0,5.499643136798329,1.8160014955408612
1590.25,5.344244345280261,1.9718104345853324
1590.5,5.485167632483536,2.2982395439199523
1590.75,5.231817158610729,1.9164600603149589
1591.0,5.395255724598153,1.9917487627207628
1591.25,5.4766330835988555,1.8616585639676497
1591.5,5.612768900295458,1.804176810110422
1591.75,5.6816777242084235,1.8156366079690311
1592.0,4.881755259130396,1.7824396696507112
1592.25,4.944835266658209,1.889464488483228
1592.5,5.802856552827831,1.995413973048164
1592.75,5.256608321631807,1.8495785018405824
1593.0,5.758336278373197,2.188440185505455
1593.25,6.640363670965285,3.2359045036268608
1593.5,6.973375229728873,3.5499049931948528
1593.75,7.083155421087695,3.6025264552543375
1594.0,6.877881265572709,3.3866038027959733
1594.25,6.744389487898433,2.5927489339385907
1594.5,5.071034702415681,2.0146163713716962
1594.75,5.543080707084189,2.1807723949122706
1595.0,5.977054376417863,2.1788237100178742
1595.25,6.292212522199974,2.1994670863922297
1595.5,6.475076475363824,2.0681065952096276
1595.75,6.4586904194808135,1.952504778368958
1596.0,6.054250675224858,2.1477584360024196
1596.25,6.232336279977582,2.145193309029005
1596.5,6.035588963091078,2.0186954148096525
1596.75,6.254676766194484,1.9878829857196145
1597.0,5.370125838857736,1.6744809718336624
1597.25,4.983285473530379,1.6289224829071585
1597.5,5.483620927255448,1.4380546571647521
1597.75,5.470383755181802,1.411893172921824
1598.0,5.658367573883332,1.400572126132926
1598.25,5.547283929626702,1.606395109715569
1598.5,5.574379126635741,1.6270538849579825
1598.75,5.321534126956315,1.4035050911573739
1599.0,5.170066338750925,1.423331014857078
1599.25,5.40373675205535,1.4742345796407492
1599.5,4.583817368990877,1.6866494111289452
1599.75,4.716598653350297,1.6110739448012987
1600.0,5.107979678392926,1.5324335861385645
1600.25,5.310139910281882,1.5018685276285093
1600.5,5.518010089423868,1.5882615454457687
1600.75,5.130339603919834,1.454363043147044
1601.0,5.500992045081323,1.3932046480233804
1601.25,5.46699112257039,1.2779985457715155
1601.5,5.644900674599201,1.2087105429059404
1601.75,5.695064621765467,1.1401722372085559
1602.0,5.9083358630009055,1.3336956297808724
1602.25,6.184011573333024,1.1923640850040522
1602.5,5.984837180821896,1.113355264407437
1602.75,6.166474501372415,1.1600106780913773
1603.0,6.030482971811227,1.116353412461172
1603.25,6.387989602426482,1.2680955296542964
1603.5,6.790580324009603,1.353133309480647
1603.75,6.573707347819458,1.487665555660637
1604.0,6.45591305203801,1.5725567498975583
1604.25,6.256005598492113,1.806541557349124
1604.5,6.176569502031203,1.8000755319624866
1604.75,5.95362920059039,1.6846279149569428
1605.0,6.080478372650868,1.6711969140498548
1605.25,6.011617970747344,1.5379648435713718
1605.5,6.2242882668192205,1.6260328475148258
1605.75,6.073204052992161,1.6640335056832811
1606.0,5.847662708267039,1.6383607708597818
1606.25,5.826416627907068,1.6573332037109583
1606.5,5.667474932875934,1.7476283557750214
1606.75,5.563389742421232,1.8800661914165464
1607.0,5.7039365418790355,1.9300493001977932
1607.25,5.695666481030837,2.0024302563862477
1607.5,5.734270898788125,2.2870477158579616
1607.75,6.006957098061916,2.394938770826576
1608.0,5.451933382170025,2.2761471626911067
1608.25,5.4448326242864,2.124734993418106
1608.5,5.310479227072456,2.197667761457735
1608.75,5.0864734625868255,2.248607327415844
1609.0,5.219677119482123,2.4753336024098447
1609.25,5.3463004101371645,1.9163714123248032
1609.5,5.685582301253575,2.234728115760333
1609.75,5.261139115133161,1.9419599731392476
1610.0,5.257572148790413,1.9950100506688537
1610.25,5.165564979871733,1.8637035227190408
1610.5,5.191510087764413,2.056276638381731
1610.75,5.243959640222415,2.0945747121604024
1611.0,4.964139782712793,2.116100646790656
1611.25,4.975056191126079,2.05187586782495
1611.5,4.952712902127073,2.086592107593902
1611.75,4.946051416826182,2.105745992287045
1612.0,4.6700797349373255,1.7588619639304652
1612.25,4.837015987586156,1.9529104776195951
1612.5,4.679840219543838,1.9843065473750263
1612.75,4.59720215732982,1.9524981873588698
1613.0,4.621869338738459,2.0141787672810354
1613.25,4.640621181936641,2.029538391541096
1613.5,4.890190681237442,2.1540896073743667
1613.75,4.744126997857624,2.2454331921885133
1614.0,5.19044647568371,2.541858165545506
1614.25,5.290133441946505,2.095855769940622
1614.5,5.2015246116147775,2.159458962134877
1614.75,4.934400212548079,2.1412099965059346
1615.0,5.4666584937551415,2.425740486045663
1615.25,5.409337404015565,2.2194347599624074
1615.5,5.936307672949796,2.1754240508396285
1615.75,6.2002741894818305,2.28708028954109
1616.0,4.792621990251283,2.1806991280169488
1616.25,4.580599856955067,2.054442439682549
1616.5,4.679080536755605,2.0177527967051088
1616.75,4.831771815528283,2.0910757294480655
1617.0,5.624398683144336,2.4001369265725905
1617.25,5.67980044829212,2.4337915543510227
1617.5,5.88486397834602,2.379530050989222
1617.75,6.251830604852291,2.523477178072009
1618.0,6.171529245304683,2.48121909450219
1618.25,5.823769285890806,2.540667498970405
1618.5,4.241322548151345,2.444969845153188
1618.75,4.213205714300342,1.7070702004972693
1619.0,4.760304083842986,1.1430224188003053
1619.25,4.869659396005647,1.193546919512482
1619.5,5.660033030005343,1.3380459495477557
1619.75,5.24010751270686,1.2472682266075816
1620.0,4.850739806131287,1.2176137102901794
1620.25,4.812489427988996,1.2174067048601562
1620.5,4.265482692325211,1.084555846777157
1620.75,4.092976627546051,1.173981561472795
1621.0,3.796300163599482,1.366852629500321
1621.25,3.68874241365434,1.3334103142080047
1621.5,4.223524210524202,1.4644262323373451
1621.75,4.834776025585974,1.4798538518109612
1622.0,4.037075816388852,1.494256678707737
1622.25,4.079393831948999,1.5300754782723918
1622.5,4.268356154218411,1.4089571807404095
1622.75,4.349104350151134,1.5127416197154184
1623.0,4.632615838803035,1.54263545691653
1623.25,4.634468583791039,1.582825254826479
1623.5,3.9354743274536563,1.248792956486204
1623.75,4.312053905646487,1.3571068748637038
1624.0,4.022246705855691,1.3462959301467334
1624.25,5.126116742767013,1.9723621850841329
1624.5,4.962169408272649,2.0765492398247805
1624.75,5.211808906452045,1.9649102885353673
1625.0,5.18355778731564,1.8798840234108842
1625.25,5.082670370745207,1.7323315316400516
1625.5,4.803800485221192,1.2020297324335485
1625.75,4.6903323318014545,1.0374335372111865
1626.0,4.879981577431884,1.1696612702227265
1626.25,4.93047539131419,0.9172523535261415
1626.5,4.817755948623679,0.8462102314998119
1626.75,5.040950729691099,0.9005675280337709
1627.0,4.762612847242972,0.8953095289073589
1627.25,4.935625300830593,1.048472528847347
1627.5,5.170946827368223,1.1884479438843296
1627.75,5.588195115277571,1.378548393879445
1628.0,5.2992428685874575,1.3126519020276264
1628.25,5.524414697194345,1.3462505399385347
1628.5,5.4794334943259235,1.210037280747067
1628.75,5.35837528361487,1.2360823450638996
1629.0,5.373295427566324,1.453741267250101
1629.25,5.389681470249109,1.414903594125534
1629.5,5.067981320855511,1.2843893527474632
1629.75,5.358128474716085,1.4991385903574541
1630.0,5.175076763963801,1.3488031101755869
1630.25,5.255748446140735,1.5319398845636978
1630.5,4.884546108153902,1.4794536343301163
1630.75,4.985978441569609,1.4893284352121114
1631.0,5.015231746706172,1.6526998322379507
1631.25,5.160194884708334,1.5936145431307722
1631.5,5.381934390110727,1.6981625840619095
1631.75,5.255158890421592,1.5818759603767945
1632.0,4.851906593103382,1.6055197937076713
1632.25,4.829795356332285,1.565096024459083
1632.5,4.646014403604063,1.5745978147849786
1632.75,4.427722667060317,1.6237109879124785
1633.0,4.699717033708904,1.7674205641851692
1633.25,4.887226976646874,1.8946456805394218
1633.5,4.973877775772853,2.2122357333581704
1633.75,4.900758341757777,1.8522246987332538
1634.0,4.810969466078906,1.9740618351031278
1634.25,4.943075340883749,2.002864834528344
1634.5,4.787087804642441,1.8976764817453196
1634.75,4.671416345858439,1.8308846877342115
1635.0,4.252687313342989,2.023032563248427
1635.25,4.339634228519655,1.940958758326726
1635.5,4.336485570813938,2.052079208183211
1635.75,4.490403924092805,2.1019755733856846
1636.0,4.173159850364543,1.9133081265037721
1636.25,4.148433318449274,1.8899879827783628
1636.5,4.0894733613698735,1.7783579838618668
1636.75,3.6811309020282033,1.7073538648923583
1637.0,3.921417986908236,1.6198586932818735
1637.25,4.081163051124296,1.6771100185745291
1637.5,4.280870884471781,1.7661719916556606
1637.75,3.993165155648109,1.5417173677096652
1638.0,4.329544793420228,1.4247098967771359
1638.25,4.591227229824427,1.3646484036073268
1638.5,4.437755683491623,1.3555739964372855
1638.75,4.509483620849424,1.670765885980553
1639.0,7.546555035081633,1.0262190675965908
1639.25,9.576760662935715,1.793488314515559
1639.5,12.593588073194203,1.590561552371935
1639.75,13.868618269761038,2.0933283621861185
1640.0,13.825821968000229,1.2501053978596033
1640.25,14.383853274644418,0.7978406080574707
1640.5,20.081506296713663,5.147183223120701
1640.75,22.309771449105273,4.7812493520585
1641.0,24.552824123132662,4.289254007676911
1641.25,25.045634411353866,3.6458027390958687
1641.5,26.877716657774933,3.5911361990466046
1641.75,28.09652806958218,3.206441430757622
1642.0,28.551328537329834,3.7212726418836484
1642.25,27.595776182124936,3.2591989520389575
1642.5,24.197562950261556,4.196533250688764
1642.75,24.365494855393326,4.005859401491078
1643.0,27.24611463642698,5.551266536324873
1643.25,27.799668875247605,4.5907816774845305
1643.5,30.633499384459405,6.069976508002416
1643.75,31.708213789500384,7.120906382940419
1644.0,29.012221938287656,5.481937071839466
1644.25,27.729470623221818,5.512904178641639
1644.5,26.445769973147716,6.222401947526981
1644.75,26.32009907224335,5.518153126756358
1645.0,24.392558709727155,5.2442568868190165
1645.25,23.391482429079133,5.4543021533929155
1645.5,25.438449228379643,4.635490026244623
1645.75,26.954723140889566,4.401009845454177
1646.0,25.989109874858265,5.830933801246693
1646.25,26.879473660028644,4.311176466405675
1646.5,26.546693727946778,3.7525794646810127
1646.75,27.788780674058465,4.824040284569493
1647.0,28.902255689029865,5.605672394409518
1647.25,29.497183337330046,4.9086361773210125
1647.5,27.29765953264348,4.803096088605338
1647.75,28.76951678332261,4.56774264532544
1648.0,29.245986248475333,4.95216726607564
1648.25,26.820444558678844,4.359550787894146
1648.5,25.0149986514585,5.119532185412921
1648.75,25.74132322210064,5.257941328295933
1649.0,20.662423385487195,4.826801746972384
1649.25,17.519444335795967,3.7378022293867605
1649.5,12.866622163254616,2.819242045657562
1649.75,10.948577019563718,1.755560054229049
1650.0,10.03305808993935,2.967891685811441
1650.25,8.73226975168801,2.3855740851450045
1650.5,6.472110168444732,1.1785691088493127
1650.75,5.450136957565708,1.3333523831904344
1651.0,5.64876469854236,1.0758871399803345
1651.25,5.327576074157346,0.954188870129756
1651.5,5.688129028465222,0.8795728684830415
1651.75,6.1860028481523015,0.875749221680124
1652.0,6.660428236027785,1.0494566417513762
1652.25,5.882426168340037,0.885513302910311
1652.5,5.964762554779739,0.9200030558656275
1652.75,5.433725206566332,0.8320893606576686
1653.0,5.662238885352982,0.9563527234128713
1653.25,6.176043365569386,0.8583507486945448
1653.5,5.922749402284962,0.897302431426874
1653.75,5.523731971242706,1.0345194871906145
1654.0,5.698254571075571,1.2545479523510779
1654.25,5.624948791745761,1.1200908062815256
1654.5,5.338350565071405,0.9760706362907252
1654.75,5.0618204322397125,1.010856629916453
1655.0,5.455746366620611,1.341577634119811
1655.25,5.4364294685738495,1.3993637999346404
1655.5,5.47676080807811,1.4278381404475031
1655.75,5.166611097464721,1.2910427596515077
1656.0,5.15973617653714,1.4829180318780664
1656.25,5.196950302816558,1.5046975286576538
1656.5,4.903460328729984,1.6636703605068168
1656.75,4.882025047110581,1.608521285669911
1657.0,4.987684933394841,1.7657433930364674
1657.25,4.962276359852689,1.8364289666181373
