Hora_decimal,P_3f,Q_3f
1772.25,4.904641453034055,0.9792209082163735
1772.5,4.590691524092333,1.0267064183399657
1772.75,4.701583111247713,1.2337072962353761
1773.0,4.747643468120085,1.3571455667899126
1773.25,4.669551942527457,1.3963759905989797
1773.5,4.805468286990236,1.3596708582826214
1773.75,4.682179659206616,1.2616507022988714
1774.0,4.392446074331371,1.1080836724420438
1774.25,4.808565608903291,1.5025831597607393
1774.5,4.354324037074749,1.3047007136584319
1774.75,4.336225046895535,1.1950554657280763
1775.0,4.45757510810185,1.4559480219204661
1775.25,4.347230944151681,1.5040874613765516
1775.5,4.669050221056246,1.500257674673054
1775.75,4.599048526130837,1.5926043226600086
1776.0,3.9907491195413347,1.399349909534269
1776.25,4.100926379503513,1.4476692413424272
1776.5,3.959194728205796,1.347513682079409
1776.75,3.8256441503696768,1.4242051800947624
1777.0,3.8891332283534887,1.5291385795147532
1777.25,3.8567226984103993,1.640690075190159
1777.5,3.9879000600585384,1.6683121125515878
1777.75,4.2768014960829,1.5638317948071847
1778.0,4.217876831906074,1.1353582401135334
1778.25,4.087658931314637,1.0106490697272574
1778.5,4.12409444570172,1.091201293017832
1778.75,4.06089773147126,1.1134411340128076
1779.0,4.003715479173782,1.0680909772613703
1779.25,4.017296195628791,1.1428159180246877
1779.5,3.899672294706891,1.1038231063069115
1779.75,4.009936815647763,1.2662197688455905
1780.0,3.949587590441022,1.01617941993383
1780.25,4.022635232213178,1.0206416608463469
1780.5,3.5675029436661614,0.9564814226845012
1780.75,3.823907654984778,1.1380429406318417
1781.0,3.984744781586988,1.337788470827807
1781.25,3.771069679148431,1.0966734621500454
1781.5,4.26842987391572,1.2767895796449547
1781.75,3.9010676641905855,1.2334986844662232
1782.0,4.612675556063139,1.4195430226400352
1782.25,4.082081998106475,1.447273815439557
1782.5,3.8459276501789357,1.4446809675683885
1782.75,3.6494510461519885,1.6421910315217532
1783.0,3.498368868972984,1.491911650222649
1783.25,3.6356065388205505,1.534958727032449
1783.5,4.103781638797082,1.723136521544847
1783.75,3.8976771613936747,1.4700272608630804
1784.0,2.8650415346681806,1.4280979221262664
1784.25,2.791563426036884,1.6319986086175675
1784.5,2.820919492167423,1.4942307559719215
1784.75,3.1870525126580764,1.503611825098377
1785.0,3.69399541026549,1.7404808320291423
1785.25,3.4999035273408325,1.4286041206416242
1785.5,4.217791774716158,1.599690725258259
1785.75,4.4064770583089965,1.730675526991851
1786.0,4.56549527420823,1.5924335528722722
1786.25,3.978357895400611,1.5968165473541913
1786.5,2.875043233826089,1.3852108724735106
1786.75,2.9895241277193474,1.5499922399285926
1787.0,3.6087541787514907,1.5342291198835465
1787.25,3.66936198659619,1.2256897721450657
1787.5,4.1804652458892235,1.5451053885653492
1787.75,3.99973820621595,1.564053946258042
1788.0,4.0489198640205855,1.6217032076711355
1788.25,4.042670867466085,1.6243217319114782
1788.5,3.6817814772492166,1.6693093338954847
1788.75,3.8448614417692073,1.697253239378361
1789.0,3.028916123110249,1.6953321591850572
1789.25,3.4573828732490046,1.6519946271751804
1789.5,3.5678255299388715,1.4845484122717205
1789.75,3.401745896674006,1.5597910751906834
1790.0,3.700225674804357,1.6778950910099617
1790.25,3.9269414280017356,1.6652898003977041
1790.5,3.739848842213327,1.588569459509327
1790.75,3.972084905243948,1.5724089110961545
1791.0,3.6508387762324075,1.4641446908007627
1791.25,3.856543263814575,1.5516267083283188
1791.5,3.154404498970205,1.4950424099715782
1791.75,3.289954987916258,1.4834196866244533
1792.0,3.493710081634108,1.4487822969587012
1792.25,3.6732598274353934,1.379389887959006
1792.5,3.4111982539769774,1.2132373819425994
1792.75,3.85874011768186,1.2177069532944846
1793.0,3.5144160114591783,0.9423022727469595
1793.25,4.192285281647664,0.9575653638831416
1793.5,4.478981175828747,0.9826436605956506
1793.75,4.198309338901607,0.8470397706472972
1794.0,4.019614439941509,0.6979760640459429
1794.25,4.096863059122329,0.6330362356293942
1794.5,3.798686263651003,0.7542209185292192
1794.75,3.614181436368355,0.840559197927698
1795.0,3.977602950224543,0.8473591135913401
1795.25,3.9804262059886386,0.5604941717424842
1795.5,4.42896148361207,1.250441349165702
1795.75,4.864259788809244,1.7623408285616713
1796.0,5.071491486445039,2.1610979624838667
1796.25,5.182472422940759,2.2570019420103895
1796.5,5.448516853162695,2.5748552929613355
1796.75,5.680932161295484,2.730180565575183
1797.0,5.070797217805926,1.5553137484393327
1797.25,4.6756056709035265,1.39723114940599
1797.5,4.576663959470357,1.492665817846335
1797.75,4.771244261709538,1.471848772954679
1798.0,4.6917049153390336,1.5733929555500943
1798.25,4.387422201309972,1.4724499890467566
1798.5,4.2293099702616095,1.3451270301826634
1798.75,4.058274013227032,1.3913051356355461
1799.0,4.399963802139839,1.611871644281217
1799.25,4.431611514771541,1.8396778743202344
1799.5,4.315699623653266,1.7366358853590027
1799.75,4.216624171559389,1.4662486839912448
1800.0,4.051195245093833,1.336845460193379
1800.25,3.888936136296837,1.2437026212588629
1800.5,3.839158903257747,1.4298626607532603
1800.75,3.69427676249859,1.3659927651728894
1801.0,3.9381633742747364,1.3324750730497468
1801.25,3.871692341858588,1.432407282499627
1801.5,3.9118712279079646,1.390234744679724
1801.75,4.078642552028083,1.4251734005930445
1802.0,3.9055599041793556,1.4435236936301028
1802.25,4.0054156903905,1.420164566101705
1802.5,4.036297893164816,1.5170652305178196
1802.75,4.029866503488728,1.4854706808311753
1803.0,3.7719629746969523,1.426318105307471
1803.25,3.840431494227291,1.3402101036448033
1803.5,3.7708897844190323,1.2427365597881386
1803.75,3.8966548460612493,1.249118065591408
1804.0,3.6189475223158696,1.223370956890229
1804.25,3.688674144343538,1.3342391407473482
1804.5,3.15615586537016,1.2444667552402802
1804.75,3.2689583934749074,1.0063505853650425
1805.0,3.3986110648308028,1.0337552133218435
1805.25,3.568597382383927,1.1094438709345955
1805.5,3.650136927252625,1.1820403749914976
1805.75,3.6947325107939744,1.0420798756596275
1806.0,4.022113798541897,1.0241206543185366
1806.25,3.992271191163057,0.9474280807181035
1806.5,4.304495696073211,0.9097507261520023
1806.75,5.049024773662841,1.2512528360002921
1807.0,6.5432252045126855,1.4677563842083479
1807.25,9.14883432117275,1.1491808732810511
1807.5,9.444205656616685,0.7553317087237362
1807.75,9.67765241606521,1.5190166646933427
1808.0,10.745035298435159,0.9603587080454384
1808.25,10.736159402395046,1.165970204747662
1808.5,10.85418522092377,0.8846333335982806
1808.75,11.09341623566258,0.45097199063905175
1809.0,12.150189482199439,0.868636155055848
1809.25,12.834966986951956,0.3559604710413437
1809.5,13.567864474818347,1.3025060969528748
1809.75,14.903720537662993,0.6091505010327354
1810.0,14.892918509478482,0.5915764931340421
1810.25,14.263612554970562,0.8621865315441788
1810.5,12.6269013648807,0.6508441999042393
1810.75,13.065910178096352,0.682121876965941
1811.0,13.337850590087838,0.8969505838212064
1811.25,13.902119250524612,0.6656999699198405
1811.5,14.583021447259464,1.0378462312417656
1811.75,15.912440951423513,2.4998219376284077
1812.0,14.977148413523926,0.5658136228789756
1812.25,15.144766299738276,1.4280609861392495
1812.5,14.936087856992053,1.0548970739069763
1812.75,15.316621586044755,1.1950860997331068
1813.0,13.87177584653562,1.6304554406376983
1813.25,13.813643501548313,1.4020929311141792
1813.5,15.230098591834803,1.690987781264143
1813.75,16.2788516396517,1.4027900154069683
1814.0,17.16128938313816,1.4531957019251158
1814.25,17.901682069657138,1.0107237924545902
1814.5,17.657026203160235,0.5015652246449552
1814.75,17.698799718114998,0.8943221773053825
1815.0,17.67495172789789,0.2455300619411987
1815.25,16.974823788761878,0.2984425057397888
1815.5,15.302509898512472,0.4965123749582113
1815.75,14.940493842007093,1.0288869492802033
1816.0,14.80951126068216,0.5334884255312138
1816.25,12.975393719392844,1.5911524773882733
1816.5,12.437499183484476,0.5047189376889449
1816.75,11.312522381306998,1.037117383847911
1817.0,10.797075697560622,1.2128583805515445
1817.25,8.293793140009452,1.1205432517392833
1817.5,7.344773534731197,0.6833348078056842
1817.75,6.1771111145618285,1.3174938425659646
1818.0,5.475822069816525,1.28620734263247
1818.25,5.013079715141813,1.6899774811422201
1818.5,4.476153833973241,2.08469775095662
1818.75,4.0569036006434125,1.6599221872581458
1819.0,4.872645809999987,1.705482839558018
1819.25,5.353567700673546,1.7959253051696655
1819.5,5.679452330905353,1.7192578358549335
1819.75,5.610107487228483,1.9089710405659492
1820.0,5.458467717076096,1.8878879015313204
1820.25,4.94801747072914,1.5660404961828946
1820.5,4.919383386365592,1.557971723083757
1820.75,5.234455760503679,1.6827253994705462
1821.0,4.763896334401085,1.7229298668998339
1821.25,5.108048429092447,1.8758814689717247
1821.5,5.270885343799265,1.8248250324559896
1821.75,4.820799318010899,2.343723478460958
1822.0,4.354565902827766,1.5335311312368047
1822.25,4.243277893274447,1.4290744525983363
1822.5,3.9431623223405956,1.5281099096182034
1822.75,4.14078148144993,1.2881780337065507
1823.0,4.131603080568814,1.4235643273162595
1823.25,4.227905051636192,1.7149131897079688
1823.5,4.192395843113936,1.849135022588727
1823.75,4.321543245311399,1.904677184031353
1824.0,3.8858176998180465,1.174295780505523
1824.25,4.010623218109606,1.3890144378025553
1824.5,3.4382970053757145,0.6570549125767976
1824.75,3.313659298731869,0.5618242678724019
1825.0,3.6192533513624174,0.714086385123422
1825.25,3.4188056371112494,0.6793035916979104
1825.5,3.71213329068494,0.9246893892726755
1825.75,3.649634833913859,0.89107806011987
1826.0,3.763354315920243,0.9500951819212125
1826.25,3.814204861532464,0.9202024968421356
1826.5,3.6392092131854485,0.86711262349275
1826.75,3.7682207512970773,0.9821328821603358
1827.0,3.670353918304431,1.0119566925984296
1827.25,3.648908594578025,1.0058759028859452
1827.5,3.6506998810916937,0.9128497923373861
1827.75,3.7218470377337294,0.9241833036267024
1828.0,3.504512719339851,0.8614200992385498
1828.25,3.593051421553094,0.8682192259090926
1828.5,3.3128157714678568,0.8687171687604591
1828.75,3.3633072703544595,0.8312421811612261
1829.0,3.6066160611622546,0.8409093677200141
1829.25,3.4400275831450715,0.7272649862892492
1829.5,3.6279305039828755,0.8141025018348647
1829.75,3.7745623224189915,0.9946740086086574
1830.0,4.258033220609168,1.1197152619605437
1830.25,4.075988189005632,0.8757587713631032
1830.5,3.931881190351541,0.9850422357601513
1830.75,5.196148758979322,1.1052729677612143
1831.0,6.476195137931631,0.8259307328305875
1831.25,7.748215295404463,0.543200143739064
1831.5,8.848529614057476,0.5508866225918393
1831.75,8.877562269887925,1.0338277822445414
1832.0,9.524011400950677,1.3848390202663483
1832.25,9.653390459955418,1.5399400388253959
1832.5,9.993133205697054,0.6786962131935268
1832.75,11.32777436102039,0.41416697979570033
1833.0,12.87408790653521,1.6221530715813337
1833.25,14.013507643263509,0.9535745987605304
1833.5,15.665542307583959,1.2858682410888402
1833.75,16.70582748344094,1.1937715249179939
1834.0,18.232087092708,1.183844564726842
1834.25,19.155360093338246,1.543727933069691
1834.5,17.324747599464445,1.2414143207232335
1834.75,17.076525537609662,0.395643897440319
1835.0,18.654726922422785,0.1877849233548502
1835.25,20.440505042639952,0.6715268819283622
1835.5,21.88687483818138,0.9908607914081116
1835.75,21.7807331266127,0.5085832347411452
1836.0,21.140658001663027,0.9969401160854573
1836.25,20.40839984059871,0.9016490324574542
1836.5,20.687638026928234,1.0092008418168428
1836.75,20.545655965335797,0.7326937785422795
1837.0,19.041996556937846,1.189176485298354
1837.25,18.63211717252385,0.36918469993186936
1837.5,19.416145036870514,1.0149871547685112
1837.75,21.22122988710649,0.7006331316083695
1838.0,22.192204827779143,1.1228948715063014
1838.25,23.856270130682372,0.6273372707209772
1838.5,22.807794137535083,0.6133610526996787
1838.75,23.0538710567374,0.9370492961564857
1839.0,21.761708501741484,0.46905773059162986
1839.25,21.95950867560631,0.8666612463907988
1839.5,20.401449744798793,0.5315924449103316
1839.75,20.545221222345198,0.16698062765617194
1840.0,20.102515381841325,1.4342687062648256
1840.25,19.614363077579796,1.3861647796421555
1840.5,19.263308812551884,1.2269653193067118
1840.75,17.253347983021406,1.9187486959327238
1841.0,14.739156600125822,1.5233745077862648
1841.25,10.084213296801478,1.2672988759413613
1841.5,8.405828582751555,1.9427230694073274
1841.75,7.119703558126528,1.3423800632486182
1842.0,6.105514477565061,1.278269786633195
1842.25,5.709949065270781,0.9080319186146051
1842.5,5.356513574786629,0.8867114150673711
1842.75,4.714003928226291,0.9554111287743522
1843.0,4.817455008485192,0.7373376124044156
1843.25,4.406497077790077,0.7645891437792238
1843.5,4.469798134467762,0.957438186419143
1843.75,4.584515598292592,1.0555840720613379
1844.0,4.967047671381955,1.2180961888896087
1844.25,4.6255459188829695,1.2451920587234402
1844.5,4.586767304229896,1.383743867283718
1844.75,4.85290997436646,1.5606335040283876
1845.0,5.025858197004069,1.47932959918338
1845.25,4.786317107908163,1.7265455255850783
1845.5,4.938846123782781,1.6809803929524385
1845.75,4.909399100666095,1.702750913869754
1846.0,4.871772510604303,1.618051790334948
1846.25,4.943377482358817,1.8939979501497106
1846.5,4.715227233320707,1.5149475613473973
1846.75,4.832762139974147,1.5648115246162257
1847.0,4.48301093271581,1.628909659794447
1847.25,4.281532913581912,1.6379824882168277
1847.5,4.691171229482281,1.7730846327412761
1847.75,4.53885341208966,1.3258840018505782
1848.0,4.193433650212508,1.2551942337361344
1848.25,4.2931032481835665,1.4035302533249834
1848.5,4.086363306105248,1.2129743772744646
1848.75,4.037222025745851,1.3308315587527706
1849.0,4.075966806137066,1.529054389096417
1849.25,3.982866064868023,1.4360740427651641
1849.5,4.192281904897156,1.5666624428895306
1849.75,4.2122782378544015,1.6272637183924012
1850.0,4.265404405270248,1.576121125711781
1850.25,4.193704743176976,1.6159252830131507
1850.5,4.104952705798677,1.7018410672240525
1850.75,4.16443121336437,1.8776408041837152
1851.0,4.854558972070398,2.588646033070791
1851.25,4.76953137949962,2.7222336740766013
1851.5,4.860908407988003,2.6170418356271927
1851.75,4.769606067124247,2.6326320005381585
1852.0,4.584272237590695,2.7436020615278895
1852.25,3.8549145055974665,1.9917568586869674
1852.5,3.567012041087599,1.7589520414437128
1852.75,3.536219670869872,1.6544543311599877
1853.0,3.7324894318305883,1.8397006652803947
1853.25,4.025072387928237,1.8547055492983942
1853.5,4.137049870166466,1.7853878908857288
1853.75,4.01889281842333,1.7130726129869491
1854.0,4.658816664903663,1.7515720647059891
1854.25,4.399939916364271,1.3991151764283398
1854.5,4.288068476697124,1.4303710911826522
1854.75,4.349284329093638,1.2646594469588257
1855.0,6.624451327645154,1.5471468358333487
1855.25,7.665909079349806,1.5720206714211284
1855.5,8.662525075326052,1.038129374067333
1855.75,10.736622053322282,1.1181115458228261
1856.0,11.062754658064328,1.5854282581558277
1856.25,13.443609988186811,2.222760106753785
1856.5,14.714449844177613,1.814570321544036
1856.75,17.284536968970663,2.389188890905202
1857.0,18.96707779445004,1.64581498056032
1857.25,19.498969605846824,2.3454256856065854
1857.5,21.205527580358854,3.469627005422888
1857.75,22.876445794446433,3.2199163295795903
1858.0,21.788521304246885,4.053953350420442
1858.25,22.584855254828913,3.332149615099392
1858.5,20.347003408339717,3.2029148641058125
1858.75,21.2263393423666,4.361438865606631
1859.0,23.059825698621168,3.9065305008363564
1859.25,24.31001470101564,4.271732683872223
1859.5,24.824563376800782,4.281327120182578
1859.75,23.24240401666622,5.060157426073555
1860.0,21.73794917325249,2.5721719084587535
1860.25,20.23603509818771,1.9335384746023414
1860.5,17.752203151546972,1.7647170234944771
1860.75,18.324043908269932,2.0560042535600727
1861.0,17.349193987240707,1.9663730171707696
1861.25,16.16223184254521,1.2698973060088716
1861.5,16.678396316526666,2.1442945987900153
1861.75,19.499745353166873,2.052820093097714
1862.0,20.571357361563553,2.166764508221895
1862.25,21.82589139538075,1.5615571330414744
1862.5,20.428195726013918,0.9413764161399576
1862.75,20.11526858081199,0.8439869714567277
1863.0,19.187805794192244,0.6094283146094047
1863.25,19.634068587832473,0.8948464088929371
1863.5,18.75526185566254,1.522197027627862
1863.75,18.349195551643724,1.5646878355305427
1864.0,17.998576055831894,0.8851435730958016
1864.25,17.362763802567418,0.7382144320919577
1864.5,15.836219424215127,1.8715121423420022
1864.75,14.948115284600085,1.2493578942706387
1865.0,12.798827315970895,1.4526087427192556
1865.25,10.304301218602264,1.3818252489838718
