Hora_decimal,P_3f,Q_3f
2861.0,26.095887430074686,1.7565994463278642
2861.25,26.58238884264297,2.540319024875294
2861.5,30.803102207163537,3.521897490356344
2861.75,29.225096814796913,2.0791037010239295
2862.0,29.315112891625386,1.8924460752240866
2862.25,28.02087117418073,1.831333540118865
2862.5,35.02867974087562,3.0462564548750155
2862.75,31.659963548108408,2.6354487383250116
2863.0,24.124014635676726,2.6063889778790794
2863.25,17.33992034140496,0.3584773944161431
2863.5,24.11213562140526,0.4695476920461731
2863.75,26.331220529328636,1.7551604079827987
2864.0,19.867246321288007,1.751588967891822
2864.25,18.603524614035496,1.486811859975711
2864.5,16.269972909188198,1.1343265581173583
2864.75,18.41224341604833,1.4659113487783326
2865.0,21.930285118396405,1.819715411176277
2865.25,20.7045890597924,1.7157943632326407
2865.5,20.61406413115114,1.3508620438572354
2865.75,19.655533287831823,1.6982648307391979
2866.0,25.596666268052225,2.0168553556596276
2866.25,30.909667071204076,2.3620018223837356
2866.5,29.573680998096854,2.919593760328641
2866.75,25.33362116870121,2.1387808816456775
2867.0,27.320330076137168,2.5703699392407744
2867.25,26.772675195919852,1.643862262576175
2867.5,23.800663103117838,2.2581818131683367
2867.75,25.010611508147395,2.452234126938168
2868.0,31.014518866846117,3.624231190834144
2868.25,32.13832363331478,5.395227872574941
2868.5,33.13907199613152,4.730435521561543
2868.75,28.512470022678784,4.557934130376802
2869.0,21.618268294005997,2.9869451056103724
2869.25,21.632420126649414,2.1428745947303356
2869.5,18.257793858881026,1.7738538605308614
2869.75,16.33493331680403,1.6449652064358933
2870.0,18.116721945613907,1.3214562798829879
2870.25,21.31699981301971,1.962810710051536
2870.5,27.760195904263682,2.770028450919183
2870.75,19.97842379473786,1.3697741729805077
2871.0,21.73049351338112,2.384865871334263
2871.25,19.865418253853733,1.8593643789054743
2871.5,17.361890296185965,1.5148555422933643
2871.75,17.56599456741617,2.0897577858154173
2872.0,21.413998368742206,2.6388045458513485
2872.25,18.3672551730382,1.9639819005476322
2872.5,19.813200959731905,1.4846852911637014
2872.75,20.138407736599852,1.6164472190940422
2873.0,26.21583964723268,2.141097327401206
2873.25,29.01270936589417,2.886935971454207
2873.5,31.117430839512195,2.497759637977154
2873.75,33.41011795334313,2.269278137422112
2874.0,26.77301807853651,2.0326060517010043
2874.25,32.08791895782242,3.1384981611029
2874.5,33.39906805059897,2.6264594510224883
2874.75,29.783186262387414,1.1554559140988283
2875.0,27.878952291550032,1.4044816420870045
2875.25,39.999725512536344,2.8945910276269515
2875.5,37.37160661963186,2.8235388080936548
2875.75,42.53716354114206,2.764870512861049
2876.0,48.39699711557228,4.208431221000059
2876.25,58.72349546419277,5.174397437055122
2876.5,46.71668886756993,4.412794641039413
2876.75,43.66668485355992,3.647896536641734
2877.0,47.073609888478636,3.2363218074051465
2877.25,48.502896248958464,3.8910994388603535
2877.5,41.57312775087472,2.3039060341193816
2877.75,45.83028940190342,3.908286398790678
2878.0,51.486578424330894,3.9724859643767374
2878.25,43.935438359074,2.9351043831990165
2878.5,38.249510079004466,1.749771251523622
2878.75,37.89761019340165,2.84216297099779
2879.0,39.926817799894614,2.156448773815348
2879.25,39.96677967379514,2.49592709623883
2879.5,40.564610276389665,2.18526846795735
2879.75,41.231825121459536,5.802962825053081
2880.0,36.42360581428769,3.7572929512627415
2880.25,37.558206122244606,2.2480458792788274
2880.5,40.80175569287394,1.9950039861247402
2880.75,40.03222795850802,1.5520501578853292
2881.0,39.587348924249895,1.3647708277670947
2881.25,36.31859204514819,1.8426638998519844
2881.5,35.735194601397104,1.919189097817209
2881.75,34.53402967209668,2.5019256537536254
2882.0,37.81534197535651,2.52058052123736
2882.25,34.877370615104844,2.627877892242193
2882.5,32.2701547075682,2.385155803116874
2882.75,30.90855471512776,2.6521438264293407
2883.0,32.667512686581475,2.3839351971832317
2883.25,29.989488984811807,2.484734580543212
2883.5,27.616362392767055,1.9656214283042623
2883.75,28.873388771473287,2.460643497458752
2884.0,26.766165028542506,1.9376099824631512
2884.25,25.487483686329437,2.1463838392039127
2884.5,24.49219107735226,2.1488617548243045
2884.75,24.54147286824381,3.0794819961598274
2885.0,24.76895177080521,2.4963887301888064
2885.25,24.42713473081121,1.9646406954438935
2885.5,26.14895606431494,2.039846047857961
2885.75,26.76667171263622,1.8370924318585673
2886.0,26.292094650007396,1.6241872345619361
2886.25,27.010657240457114,2.3434450761759793
2886.5,27.716930299298348,2.0449210137755456
2886.75,28.816488748003906,1.7054947545062555
2887.0,26.38717064866066,2.0023724533980762
2887.25,26.21565927566966,1.8264273699407383
2887.5,24.543100608930814,1.66732406238567
2887.75,25.151383518365098,1.6923946445860434
2888.0,13.165973119622146,0.859840018842289
2888.25,13.782014708231102,1.1625771889587415
2888.5,13.406834647235932,0.9638691717230616
2888.75,15.132532404559765,1.081117659630475
2889.0,19.623173536913114,1.345663010302038
2889.25,20.392754515240014,1.823717290715157
2889.5,22.338980654431623,1.9693567876439129
2889.75,21.914643885206587,1.6866031110478221
2890.0,19.602390850417216,2.3977805525347096
2890.25,20.59652566178177,1.4927152808487925
2890.5,10.904928017915053,0.7723080828244627
2890.75,13.066076538474046,1.048795630969769
2891.0,17.308605630347525,2.544392115269204
2891.25,15.340761254445958,1.3933212180980026
2891.5,19.64244652606055,1.753242952481923
2891.75,21.88983027027295,2.4637135958423872
2892.0,22.30681319078306,2.3364697171985442
2892.25,23.475471806216277,3.303732953096755
2892.5,29.39485663459135,3.4993424026946767
2892.75,27.10228027614219,1.67857295507129
2893.0,16.444215815902915,1.3502168228963896
2893.25,14.33969100926816,1.6735500539573724
2893.5,16.483052532138963,2.2396953654874623
2893.75,23.528458507722956,2.6116840307966944
2894.0,21.416604188201546,2.9395298474706055
2894.25,21.150457043168718,3.440192070848476
2894.5,19.10203499937732,2.3878289006170537
2894.75,19.826886824371567,2.5786705345593752
2895.0,25.64605260362486,3.7701025556921546
2895.25,29.60531487738482,3.123927978368756
2895.5,18.729014478075896,1.4600426800520425
2895.75,16.984158202008075,1.4184338213473129
2896.0,17.391280320602764,0.9372131747979159
2896.25,19.869616431250453,0.9012510552208209
2896.5,17.16294028471649,0.9107360248306257
2896.75,21.21341138323135,0.5573272545800273
2897.0,20.451864209708578,0.7208362416264726
2897.25,25.749156379748904,0.9568295772778272
2897.5,29.590493485091493,1.4309005689466843
2897.75,29.84950201674952,1.5621176519634743
2898.0,31.225140600894505,1.8817679946432295
2898.25,33.81438658667577,1.93308171520093
2898.5,35.32252625396892,1.7979359786451106
2898.75,34.07605095219629,2.7143647199045
2899.0,35.11445554668179,3.2323525181008703
2899.25,37.30429913348381,2.6113088594290637
2899.5,42.018675794948024,3.992581539315244
2899.75,36.447565116171255,2.476361568072809
2900.0,42.24136433309578,3.296724675996603
2900.25,43.3030320271286,3.7363949638241505
2900.5,37.68639401082569,2.761548267738876
2900.75,36.25420960551899,2.3381201534152387
2901.0,42.372596098675466,3.4374254293570194
2901.25,43.36173454705555,2.8535004960462578
2901.5,40.16022213610028,4.632354188443719
2901.75,40.04342165420147,4.602078394661332
2902.0,42.389761670100434,3.610984445941427
2902.25,38.37653418827793,2.518106384331455
2902.5,34.53420958068268,2.1293016422663613
2902.75,33.43295118513048,1.7822848023555207
2903.0,36.954424078087094,2.049046701521739
2903.25,38.68999803348775,2.5996347617211195
2903.5,39.32129091262345,1.163607399473483
2903.75,32.10052561617755,1.7085940858165052
2904.0,31.087370286826044,1.339927319719407
2904.25,34.884956977976984,2.4929816632822184
2904.5,34.205189802944744,2.911157614508479
2904.75,33.23537714453111,2.973776274225455
2905.0,31.777071609839588,3.313940071260006
2905.25,31.406773099344253,3.84321756550438
2905.5,32.554121683265905,1.903806654236035
2905.75,34.46745434835982,2.8501038670390364
2906.0,36.97123739604838,4.89235964324596
2906.25,32.82621305311039,3.441506733298762
2906.5,31.612550054664336,2.828596484810107
2906.75,33.48164199725302,2.8672165431704264
2907.0,32.62052072440112,1.711739769975479
2907.25,32.637253788102214,2.8372995562461316
2907.5,35.18353786302788,3.788330660647735
2907.75,36.61177309886877,5.822868192509933
2908.0,32.09718349040695,4.258538272993559
2908.25,31.10768979534907,3.6198024262670643
2908.5,28.087509141306818,3.690451968564672
2908.75,24.2355454127291,1.9981843389705614
2909.0,25.817537306209196,2.300327299578065
2909.25,26.289369504407155,2.1520815932503474
2909.5,29.665542804903488,1.7265061106269604
2909.75,28.008204611867068,1.6631763324914821
2910.0,31.03933348659651,1.419939851747044
2910.25,27.40261310590231,1.2715673594210242
2910.5,26.91863685573632,1.6860792226473407
2910.75,29.098516990355304,1.8839410227760423
2911.0,27.910347721828007,2.469832540434416
2911.25,23.605016830519723,1.7199907069672837
2911.5,20.90662379112523,1.568485747054224
2911.75,25.497290185997045,1.1688931124091588
2912.0,17.64578701666766,0.5792776937309689
2912.25,18.924642311214843,0.6933425626744705
2912.5,20.51246534180663,0.49932764263326734
2912.75,21.38085478989939,0.8136406398692847
2913.0,24.561489814450347,1.1746569345295652
2913.25,23.863627685798313,1.7592425212508225
2913.5,25.30689216965364,1.5208907981015032
2913.75,22.456618511701038,1.462438675122839
2914.0,20.64883590840065,0.8985179010664037
2914.25,29.96621276776401,1.5120773041544948
2914.5,17.086508362051593,1.340624351234984
2914.75,16.759016766700455,0.7799220298915921
2915.0,18.056045964591075,0.829384362890558
2915.25,27.607289924773053,1.1610178246223242
2915.5,26.174604326268323,0.9758280221736858
2915.75,27.55564423040075,1.7576828146942436
2916.0,28.321280556745602,2.252829223209509
2916.25,31.759356216159,2.2561370528891582
2916.5,25.248153352355047,1.6119678781248317
2916.75,22.31424640054208,2.2058390906407364
2917.0,23.311166317752146,3.103404516880716
2917.25,23.453893752086277,2.567218007107388
2917.5,21.800918566895785,1.1450442638388345
2917.75,21.83635425719205,2.170197910618353
2918.0,17.872504329289026,1.6264307998921705
2918.25,19.230013102160935,2.601113847900526
2918.5,18.45367197282677,3.4147561712783334
2918.75,19.62161984404548,1.6374714775643353
2919.0,22.347955157441636,2.0215977343349136
2919.25,24.55097654752191,2.037751818951495
2919.5,21.106169477535943,2.503001887696885
2919.75,21.35433228659513,2.939219065576484
2920.0,25.103518757887866,5.239180704443372
2920.25,23.019679597446427,5.233737766038174
2920.5,19.600387116390582,2.3257117166791006
2920.75,25.084828746439705,1.8902965239214906
2921.0,27.4803849980852,2.4325057745467995
2921.25,31.56777690258765,2.4963346138879072
2921.5,37.0022243636826,3.192180213677738
2921.75,31.567491591800223,2.577046024805616
2922.0,32.64013556939075,2.4915226016041148
2922.25,37.363287275272825,3.9090340341054395
2922.5,45.66605903165003,4.5107605212523865
2922.75,38.22112643681999,2.966863420177443
2923.0,42.913662188987395,3.6327311732706904
2923.25,40.03970430923068,2.81362177963037
2923.5,38.87932667259034,4.036581768118084
2923.75,38.89927808315413,3.6570202605678013
2924.0,40.38585855325841,3.9780077922167347
2924.25,39.33465964435027,5.1397195575239465
2924.5,50.4913005532728,6.513184354236717
2924.75,39.15320106026466,7.0595307371525315
2925.0,34.73888266191035,4.1688192358383205
2925.25,39.95088329530594,2.722963999291709
2925.5,38.01566109015089,2.692526758260153
2925.75,40.124279953542775,3.9972337252815455
2926.0,39.22590417780357,1.3759875942928552
2926.25,35.49368698436846,0.7424849550971051
2926.5,34.862965639473494,1.423284701434311
2926.75,32.71998687548483,2.762736851642618
2927.0,32.90550537781357,2.212311456190307
2927.25,34.00473301334824,2.446668757713105
2927.5,36.249191341598305,2.3185985452830447
2927.75,27.0799817211138,2.2457961811816354
2928.0,25.149041750069042,2.206711997482645
2928.25,25.483032668761563,2.79437137855538
2928.5,24.774111238208544,2.1546304777315277
2928.75,23.43715329564791,1.2358661608640595
2929.0,26.65180547569674,1.456741542825809
2929.25,27.111718770773614,1.1449427740074365
2929.5,26.858495157014524,1.0197899329673703
2929.75,25.065963339245528,1.2862032603121176
2930.0,22.88715309416018,0.957670693133343
2930.25,31.235902403126275,1.0828782723124233
2930.5,29.08923974671024,1.0901100156152372
2930.75,29.484828935590965,1.282963234319819
2931.0,24.607365263390225,0.7382842061439305
2931.25,22.214041480013634,0.7500298461873234
2931.5,21.884450265548146,0.6938461627251458
2931.75,21.91466073014885,0.7341962001401041
2932.0,21.02493060138693,0.4287132555329033
2932.25,20.428126032396772,0.3342269347851683
2932.5,18.135862107449565,0.22175070406122566
2932.75,18.040877445742186,0.3893847752289319
2933.0,18.622402548936282,0.5686245402719083
2933.25,18.040814697676556,0.9137673550657572
2933.5,18.76610693404821,0.7900485305081191
2933.75,19.139177672921424,0.857652491130841
2934.0,20.480483267935945,1.2740470419882042
2934.25,24.374028849283903,1.577250910386137
2934.5,22.438289242147892,1.0902940111515542
2934.75,22.356421741153444,0.7413240955943343
2935.0,25.358730419279073,1.3643986364874405
2935.25,22.789107751638525,0.9186618138873902
2935.5,17.333438142816185,0.4991150704881775
2935.75,18.34169193801558,1.253255771562513
2936.0,12.665735250435374,0.8888569131599856
2936.25,14.586876047914568,1.2494495864801687
2936.5,13.575434906661098,1.2902570758634262
2936.75,16.695554246999418,0.9754759252480368
2937.0,18.476105948359724,1.5032033602617203
2937.25,19.053848511085974,1.2000135852662828
2937.5,18.807841142461236,1.3873748553980891
2937.75,21.814301650789773,1.6636368320019996
2938.0,19.105558212735435,1.2483653664973207
2938.25,21.16847057922729,1.5380839043437284
2938.5,13.345339037387873,2.2258790136243896
2938.75,13.081499669166096,1.7789566611528245
2939.0,18.370514301927614,2.4352718509157807
2939.25,18.487390723211302,2.806000079859785
2939.5,17.34883499712712,1.7885794444736693
2939.75,18.19504705130058,2.0944171798214017
2940.0,21.621407079459935,1.4001300688853544
2940.25,23.791498479019136,2.2238218305800426
2940.5,20.49385787323926,2.1280916176662052
2940.75,21.046542708981107,1.2338641494337357
2941.0,15.391783570268778,1.1814916125374362
2941.25,15.466016110781975,1.134218937138098
2941.5,12.933104858197577,1.502442915688711
2941.75,17.32758732203274,2.459526079813944
2942.0,21.203855090002122,1.1537376835163071
2942.25,15.870537161592427,1.4227906735750913
2942.5,16.520166554528366,0.9627508286311534
2942.75,14.686156652490013,0.9757834905604649
2943.0,13.773199180910265,1.2520753446741428
2943.25,16.602298624466975,0.8497969043870868
2943.5,15.637689887268499,1.3352319592553563
2943.75,15.75253377563198,1.0013494132195144
2944.0,19.273062120392318,1.095663169345651
2944.25,21.806353420592355,0.4819012173795329
2944.5,22.250980316871146,1.002947946904293
2944.75,17.209263699920673,1.3479240675660353
2945.0,22.6493953812769,2.041151485015842
2945.25,24.376116905901,2.4572766303692175
2945.5,35.17093080244276,2.3752632657593047
2945.75,29.33225198876708,1.8695388908229842
2946.0,19.487471569709985,0.8195047060772975
2946.25,31.690876350259494,0.6540465706426122
2946.5,31.389463653370896,0.33271338081232815
2946.75,30.237833428587997,0.3773023398681281
2947.0,29.837416995554317,0.731613963732531
2947.25,32.48415166818258,1.250144195791512
2947.5,25.065097000703112,0.7838902858466715
2947.75,30.617645190331338,1.5940041603894302
2948.0,31.07519208362507,0.7602262594121432
2948.25,33.63897848953287,0.8161103027075947
2948.5,35.83459481495793,2.0729642665143153
2948.75,30.601457380274393,2.3422144139226195
2949.0,34.26471902310329,2.5674730521978497
2949.25,35.17130504987327,3.5562701911668966
2949.5,30.598894916701415,2.357370657668641
2949.75,38.04107327753727,2.582928489975593
2950.0,37.25784469546384,2.212084887559112
2950.25,31.91670253484111,2.6100032583575885
2950.5,35.48671719731581,2.160922392455895
2950.75,30.990602156379225,2.3557885887703067
2951.0,26.581289818740032,1.8977340903437878
2951.25,26.608046735941073,2.1759945064041366
