Hora_decimal,P_3f,Q_3f
159.25,41.827988302755145,5.249942471117916
159.5,36.924091962167665,5.365993721642344
159.75,38.22922132041964,5.832059441495391
160.0,35.37151322886538,4.270706885032528
160.25,40.249083712967206,3.767633712689066
160.5,37.30251932314669,3.4117879984571564
160.75,38.81598471611065,3.1277964465877415
161.0,35.365863132319426,1.2536298112853945
161.25,38.42625468219889,1.367365033377002
161.5,27.228748708003,-0.9731183829901562
161.75,22.633216557650407,-1.7465696151573116
162.0,23.77761189349272,-2.4603052389795996
162.25,21.434287333712422,-2.3035368350554215
162.5,19.643130204123395,-1.550394236820904
162.75,19.162840755171388,-1.3583272341776655
163.0,17.636655230461855,-1.7288155447837283
163.25,17.561206031101214,-2.696160773726775
163.5,18.727745133246415,-2.596842250919402
163.75,18.719432509782383,-1.519110536069784
164.0,20.907494636728668,-1.4918270189272462
164.25,20.46468221343875,-1.2605229483335836
164.5,20.8747090392666,-1.2816796701136894
164.75,20.665811099754034,-1.7023790719148528
165.0,20.176570710124455,-1.9782141985678736
165.25,20.28918117301447,-1.4770280824544706
165.5,20.60617614538161,-1.523977152277944
165.75,19.299055327202964,-1.7424542840622983
166.0,19.77910027591151,-0.9414414273323036
166.25,19.7396467879662,-1.2818473751534394
166.5,17.946240105729792,-2.339143079484788
166.75,18.286603261316557,-2.1320564527038757
167.0,18.556871528355455,-1.3295777355557648
167.25,18.549269937065283,-1.5552476852494346
167.5,19.106393040895927,-1.688781966143253
167.75,19.600865436844728,-2.272318169540996
168.0,17.526375836265636,-2.440151900636926
168.25,17.83685363191419,-1.9477135593553094
168.5,17.009327175252828,-1.458730030201313
168.75,17.250264692307347,-2.0325166389072824
169.0,16.79875762780568,-2.002801978703685
169.25,17.011583063612477,-1.6811877283263987
169.5,18.394441070516447,-2.467531435656144
169.75,17.417253012677516,-2.832855287350747
170.0,16.798212113190715,-2.242432719453539
170.25,17.98741023290061,-1.8158979580228691
170.5,17.75443504584976,-1.9364689784775675
170.75,16.41538004563995,-1.6029979932808356
171.0,15.338799414821793,-2.3678916595665687
171.25,15.59572003512982,-3.3875982452807745
171.5,15.943033492060481,-2.550361394035008
171.75,17.51895636033533,-1.033251986048716
172.0,15.728996887336333,-1.9796420950503415
172.25,16.172001597229645,-2.6271719251978336
172.5,15.45667109591087,-2.0273906304408325
172.75,15.984702605309106,-2.4284620733297024
173.0,14.855582285822786,-3.5426164619012686
173.25,16.679637511010768,-3.1104170167954432
173.5,17.087830287500086,-1.095900517444697
173.75,16.29966335320226,-2.022125948870687
174.0,15.926708243350944,-1.7563285239660762
174.25,15.555264217325087,-1.613346152878097
174.5,16.78405101414154,-2.650815338639095
174.75,13.88794783430664,-2.817738395402858
175.0,13.211162662726919,-2.0119671368764873
175.25,10.839035350151661,-1.4361292053059043
175.5,15.998916556466826,-1.1116349630638676
175.75,15.704429654590612,-2.118470064144729
176.0,14.275137099359501,-2.4656645170856715
176.25,15.835247665194213,-2.2447324126652792
176.5,19.304182809298666,-1.6188478187742903
176.75,20.938657579257672,-0.5367013115424306
177.0,24.410818060699043,0.8412254196911548
177.25,31.039010390137147,-1.3339455153017266
177.5,30.55840330147439,4.2414680246042575
177.75,42.41503679238296,6.081003587786516
178.0,42.51137001696273,6.271741686269103
178.25,42.192264596178646,5.961787185521356
178.5,32.766871984538525,4.72584885491545
178.75,42.714981387028544,4.894165912698655
179.0,44.08819453454805,5.147936889108472
179.25,45.18588162448851,4.164794958718252
179.5,43.98089118493269,4.946563686772802
179.75,42.93128455723387,5.205981103376878
180.0,42.341943861019466,4.954105500963584
180.25,42.28039352612265,4.653478980796803
180.5,40.70508321098337,3.2754106643693657
180.75,40.12227063184206,3.7925620996959823
181.0,36.95676953814928,4.178584120083419
181.25,38.99828505251855,3.5535595800498307
181.5,41.21196206742809,2.835191702403323
181.75,40.1374548954344,2.7919481510975546
182.0,44.15439456545918,2.9944377416213523
182.25,40.54691751869748,3.420927873377432
182.5,41.614135189797864,4.471981956330368
182.75,29.034297320971344,3.69921348487503
183.0,30.432556634255892,4.187554827986277
183.25,32.534010655785536,4.601261052094131
183.5,29.161636694053616,3.190105126622684
183.75,27.513610457788566,3.5258399882318905
184.0,32.63813669807123,3.9556169279762563
184.25,33.75124273251253,3.5712548706078913
184.5,33.52700913730756,3.851083654523935
184.75,33.74031441222444,3.2075208199655685
185.0,33.16604009254611,2.665522464774625
185.25,33.59616004876359,1.3129592115244904
185.5,33.532721782187224,1.8990579502754286
185.75,30.54825585029773,0.900804984936634
186.0,26.3474340826512,-0.17174581174039516
186.25,24.46561083700442,-0.5606264630169597
186.5,23.943419521346538,-0.9534610937613733
186.75,21.796752908248656,-0.7556211025428655
187.0,23.22732396572718,-0.7840555631737994
187.25,24.487854829900094,0.006217538567893256
187.5,25.631062676741372,0.2436906283114777
187.75,23.271291595686364,-0.638157200329479
188.0,26.272777804741267,-0.5845770600001385
188.25,26.12887846114476,-0.1230632353597865
188.5,27.022605168212625,-0.8692328266187372
188.75,24.574777742377194,-0.43911177009972713
189.0,26.53944290619044,0.0072837076548414054
189.25,25.307786092759997,-0.12750790047184643
189.5,24.846218454945724,-0.49551588635897476
189.75,24.973973101316822,-0.55065643586214
190.0,25.39258912103809,-0.29706709172926193
190.25,23.477361185161442,-0.032483457520137565
190.5,21.462979550173767,0.13970629503437798
190.75,22.11158771679428,-0.19963191023009697
191.0,22.855392374629012,-0.7399871316041234
191.25,22.78334375038383,-0.7766351349861409
191.5,23.38563524551266,-0.504313688344414
191.75,23.777863307592398,0.10147917164064701
192.0,21.842375769830586,0.264967607399789
192.25,21.14420880936116,-0.39741070947348617
192.5,21.086604822795262,-0.14770441822763938
192.75,21.419353676833392,-0.2959740838744488
193.0,21.423554412344497,-0.8491367900959903
193.25,20.97540717896611,-0.7164486845004592
193.5,23.90090718727601,0.5191512407385974
193.75,22.211941098524708,0.4903298010928238
194.0,22.898048783797353,0.11027762029731303
194.25,23.20654800335006,-0.644621108116918
194.5,22.07611463271546,-1.4614548900901507
194.75,22.024911869042505,-0.8146973018668
195.0,20.687574967312013,0.1424887325933805
195.25,21.101632616427963,-0.0745974103039577
195.5,20.288680054174087,-0.1528657103913723
195.75,20.538272348935266,-0.08762094926393636
196.0,19.61738826667994,-0.6233216533639765
196.25,19.968702848229512,-1.2854746664701904
196.5,17.029544102365843,-1.0438187238201773
196.75,17.254818778478125,-0.5015115665941307
197.0,18.903137173292006,-0.19695532074842997
197.25,17.81309100697685,-0.5103043203989176
197.5,18.094883398427296,-1.1314097820849653
197.75,16.871816143087887,-1.6202144527535223
198.0,17.352320210091495,-0.9599723189820033
198.25,18.01037729973,-0.43026652063537985
198.5,17.053036296220327,-1.4154684954372119
198.75,16.32135575433401,-0.4610967487799068
199.0,12.606757414679567,-0.5415844644158512
199.25,18.006808511871114,-1.2424996952385063
199.5,17.729853384960307,-2.009502998107046
199.75,21.60843639787927,-0.5181482803102435
200.0,16.33691202875614,-0.880592652736277
200.25,15.688663836750319,0.13995936823767297
200.5,26.76448073160525,2.304039134732647
200.75,40.44403885960386,5.17042592924543
201.0,44.19862950543147,4.896009874755482
201.25,28.330228804589435,3.6030706370410606
201.5,49.53544352923847,5.75426737690731
201.75,49.449969506415584,6.936129699790168
202.0,47.275817224630345,6.692336847012576
202.25,44.49032393545859,5.508164812982537
202.5,41.62501787212578,5.054209548740613
202.75,42.03123072848219,5.471877697791426
203.0,41.94669897138709,5.982381563956304
203.25,49.80504523369776,6.327010407654377
203.5,50.07203987550159,6.214662557028321
203.75,49.72629990833901,4.700315130989797
204.0,51.29732970011722,7.49493299355436
204.25,52.4757603644069,9.23174973644117
204.5,49.836712403470344,11.024271480361627
204.75,51.968277541741905,9.930798236734084
205.0,39.502766449017365,8.891795492409859
205.25,48.24413571557185,7.438544354919238
205.5,49.835339685978376,10.400371288423393
205.75,57.585288891589414,11.934497473478206
206.0,44.764739372122136,13.01929286603406
206.25,55.691559954033806,13.1044360530267
206.5,51.58355104724061,10.793616202581406
206.75,43.366847385826404,11.230442295033649
207.0,45.96365635274155,13.257536779575798
207.25,46.83859061214048,14.571502175927039
207.5,45.386504462132464,16.69568046054917
207.75,45.52812106894576,15.84595957253406
208.0,48.192242050763994,15.70151253960265
208.25,49.23655596883495,13.088054661168908
208.5,48.64821068343549,12.664144751400244
208.75,44.75504085579813,11.285452933464647
209.0,47.3448004750919,9.391348537378738
209.25,44.51511496540157,7.390906171420774
209.5,41.98845852273908,5.732354638514416
209.75,43.383649304592794,6.993577944671035
210.0,42.777211295718104,7.581710773502797
210.25,40.590532352327465,8.695887114450485
210.5,32.497855540369386,7.1643296911740775
210.75,28.18308474057003,6.283347582541142
211.0,29.63233199442413,5.874000162968118
211.25,27.62828352707946,5.939248741606695
211.5,26.33154795098958,5.879765906551975
211.75,29.05320594218928,6.021273102904289
212.0,31.40586167298092,5.611654566330707
212.25,30.315603807997654,5.142663178520511
212.5,32.33106060961258,5.074330460132657
212.75,30.456173520372623,4.626718699907347
213.0,30.91224306729045,4.897371894726059
213.25,30.880174435138102,6.048845627202599
213.5,31.147608680421413,7.271922597767754
213.75,31.947571597474514,7.306570582518732
214.0,30.048141770010066,6.664766685379218
214.25,30.0660412580695,7.012957571990974
214.5,29.5575238535882,7.0661447979791685
214.75,30.04294774514236,7.193831003691366
215.0,29.272241607946025,7.9193196536180865
215.25,29.976839509001966,8.84051797356834
215.5,31.616031260014772,9.563741453140413
215.75,32.07687289129607,9.377886201256743
216.0,29.48099526840387,9.727752546731327
216.25,29.19278529134934,9.328719557268903
216.5,28.174409574999917,10.455166544338903
216.75,28.189852826823504,9.931669947039088
217.0,27.577750946868083,10.224014529253198
217.25,27.48979687989899,9.963525475752263
217.5,29.669214181756413,9.044685790842486
217.75,30.517655300989844,9.418907376478558
218.0,29.80348510801713,9.679060259137433
218.25,26.490585491854386,8.939986585576484
218.5,28.232732345426385,10.766808602727297
218.75,26.037970320982087,9.976524584824084
219.0,25.774956116364027,10.535888797174165
219.25,26.06116024803827,10.529560530408412
219.5,26.494474184741836,11.320471217401021
219.75,25.030736587966523,10.06506338368168
220.0,25.650758773414807,8.163926438868206
220.25,26.816490538348575,7.8696003930705105
220.5,25.222561250870772,7.146814207895031
220.75,22.994768654889064,6.564996714442907
221.0,23.093398017295318,6.6857904896715725
221.25,23.66335746021795,7.080389633124138
221.5,26.271897598586246,8.100678311098504
221.75,22.094460462875844,7.76178077741327
222.0,23.21635084555618,8.97330565410341
222.25,24.475052894562065,8.038547104286689
222.5,22.844164083026705,6.74607607426001
222.75,21.39265505104319,6.999167961782128
223.0,24.797996524970156,7.053003815546425
223.25,23.96746209105044,6.264760342019517
223.5,26.126798868949624,6.88857574931434
223.75,31.07622013302338,8.079234386546762
224.0,27.538846768954066,7.491917499244163
224.25,24.845441511858443,8.600922628040632
224.5,32.25094736955046,8.875399994776268
224.75,26.103391765107325,10.328756873999234
225.0,29.36611787300652,11.839694295865636
225.25,30.65967449420418,12.054384057911879
225.5,33.171057103213855,13.341171005814747
225.75,50.7299049443773,17.042912604917614
226.0,51.873830945361554,17.02772939111014
226.25,42.89130965217991,16.033318434617673
226.5,38.023639657554966,13.8973666339634
226.75,31.14052433451581,12.093514243357337
227.0,35.070152743711716,12.77993332377441
227.25,44.25735499951836,14.371254379497696
227.5,54.436514508119885,12.928864807294188
227.75,57.35841795292771,16.24391228580084
228.0,49.59675713187099,18.289935586512467
228.25,56.32908178502895,17.70765269533802
228.5,45.09577300203264,14.909821637078121
228.75,53.123697043167176,16.79881659663882
229.0,48.04951798550436,19.33547571616225
229.25,39.94480070149351,20.15268518134434
229.5,43.8021490433394,18.320244953821422
229.75,59.18497424156463,21.40953086785633
230.0,47.56942769767628,18.398082238142358
230.25,51.99591916387722,21.926744638734775
230.5,49.022002085022976,19.847846891633548
230.75,44.418987425580234,21.008082860653495
231.0,46.235605325505205,17.385936002945975
231.25,43.38111681082793,17.101993836810042
231.5,41.43933614787239,15.536204037704834
231.75,40.91335662196822,15.260885187783016
232.0,34.92004990240473,15.938736682944093
232.25,45.774050849828996,15.439055218291225
232.5,35.95504848929866,13.155344375187
232.75,40.618343234743804,14.33927400392566
233.0,40.76500501822789,14.032144637966795
233.25,42.14878666088582,14.002053381465657
233.5,41.123641019918864,11.726560608340163
233.75,37.97170952815067,9.739469082157346
234.0,31.611525850546858,7.723052202961387
234.25,30.21995392285028,7.513108554112613
234.5,26.812487430762324,7.039584480384141
234.75,26.390795921687975,6.815392542960803
235.0,24.123092807778455,7.784573625241268
235.25,25.892710144610923,7.880056844217183
235.5,25.268343122425808,7.629475329087349
235.75,27.729993908399308,7.671469158523763
236.0,31.564710345865187,7.3742689956065455
236.25,28.829055932847766,5.760794340950035
236.5,29.06512693367865,5.974642732660865
236.75,27.48627465889355,5.853722367988825
237.0,28.273689437920595,5.955818760309785
237.25,27.924144975023747,5.702582416886707
237.5,28.979133956080013,5.728880784380632
237.75,27.90170944253464,4.888418311905695
238.0,27.510471370290745,5.936958544834311
238.25,28.46498502730648,6.575647299345176
238.5,25.48724257261035,5.752035768182496
238.75,26.404652907247208,5.934271150120427
239.0,26.72821918996357,5.954019676391255
239.25,27.22454705377928,5.8797177546244095
239.5,24.900285798892185,5.555689450253885
239.75,28.25712170618657,6.087600865389836
240.0,25.22776031418971,5.104813033547256
240.25,24.322791326712615,4.417031671556788
240.5,22.802944367765186,4.890872399353912
240.75,25.71387757365042,6.384880689829256
241.0,22.447354496853652,4.885356830699265
241.25,23.284095551612687,5.563218659151562
241.5,26.960315423101758,6.551194275650506
241.75,24.72684040888541,4.906181477043737
242.0,25.175799250187428,5.219806219553228
242.25,24.67067849386628,5.183616462841586
242.5,24.302259296646227,4.933958459885595
242.75,24.638321455730605,4.757043519765339
243.0,21.653804486432346,4.230251586394725
243.25,22.082756831813786,4.8007549688594295
243.5,24.552638372070305,5.339615797834675
243.75,22.669643766059757,4.397098824523594
244.0,23.252299880300072,4.848489227182792
244.25,22.369738976984937,4.362389104721882
244.5,21.265874433844246,4.652436432369062
244.75,23.409767346996922,5.416775521817287
245.0,20.86420603104764,3.776770972147002
245.25,22.000504190841962,3.978500582276662
245.5,22.500216874234894,4.4622939231670635
245.75,21.41892859377371,4.685698803986261
246.0,22.284932522253428,5.500649369242761
246.25,19.989570596493742,4.522140314721101
246.5,22.359819560504,4.835994435375493
246.75,23.190271313275005,5.3324440886732365
247.0,23.767763497134357,5.088873795137662
247.25,20.8842519079246,4.551071002402531
247.5,24.21373860065014,4.46605106023692
247.75,21.855795154733816,4.783942094795262
248.0,18.64908175315568,5.406444742381394
248.25,18.831654301974005,4.692097717142089
248.5,17.192287229100145,4.48929956733685
248.75,20.264198209590056,5.072169576607409
249.0,23.252395232083117,5.054775539985849
249.25,24.08975532214306,5.3187021864020565
249.5,23.71285901069104,5.0108568838566745
249.75,27.871486958667386,6.284255465613436
250.0,28.124598246058635,6.762347309729617
250.25,27.215911042284986,7.961062362613534
250.5,17.759247588962346,4.647239286169475
250.75,18.45934660291592,4.993893862640636
251.0,19.095350386942535,5.413483010343295
251.25,20.054798882535213,5.6626913721236525
251.5,20.532217430510645,5.3923175049066145
251.75,24.054401664914884,5.200955579209673
252.0,23.337437058986776,5.829621992271922
252.25,25.543891239367497,6.255550258695074
252.5,24.068290865424864,5.268691689572138
252.75,24.700413358098835,6.070965058347628
253.0,24.618806226490065,6.228103651484815
253.25,21.190022768264306,5.1784585520209605
253.5,28.024242565856184,5.356782953698542
253.75,28.090998927257687,6.041826642991373
254.0,26.41821481068746,5.864353138299116
254.25,26.310807973336306,5.902069283963688
254.5,23.95363485596879,5.094212698149674
254.75,25.04083407546365,4.785402985392804
255.0,25.1625900230277,4.934699698736312
255.25,24.683661630758106,4.876050978420198
255.5,22.38985701247108,5.193720780638175
255.75,22.96709629382505,5.241548322290592
256.0,21.940015867128338,5.167395099929314
256.25,23.152750646062188,4.9785974177247265
256.5,26.213867188072985,5.572169885647824
256.75,25.026593598927644,5.1803770355668775
257.0,27.82798118082152,4.753632502921323
