Hora_decimal,P_3f,Q_3f
2631.75,4.226776190993383,2.138887782244639
2632.0,4.6265238089754535,1.6687966257452247
2632.25,5.0029268638175965,1.449432697097118
2632.5,4.711626840095689,1.3229807606033428
2632.75,4.582665941036124,1.0552608366602696
2633.0,5.059139187505685,0.7252614963856103
2633.25,5.135772953623389,0.729061940467786
2633.5,6.122134596035759,1.1477984621251494
2633.75,5.610765053128128,0.7222821299617415
2634.0,5.256950933658921,0.5931090551187006
2634.25,5.848457646977817,0.7322187951939274
2634.5,5.84103668380589,0.8337118851187766
2634.75,6.392230323264565,0.7772587671901696
2635.0,6.685227001287185,1.0268502461611695
2635.25,6.117843305519177,1.0823789810367113
2635.5,6.500966350386954,1.337789682731114
2635.75,6.194586121648145,1.3954313170167876
2636.0,6.255200030438699,1.4634645053763389
2636.25,6.699336097599908,1.7294990935674857
2636.5,6.6452200573598095,1.8656572742752113
2636.75,6.382409831218467,2.0709153997134844
2637.0,6.290438524407942,2.097403095097076
2637.25,6.315623900144144,2.4264161254659764
2637.5,6.45240102821888,2.3944442410848814
2637.75,6.958823564448693,2.6940058156082505
2638.0,6.450397885429265,2.8092740316079654
2638.25,6.363727473278161,2.1410294873206417
2638.5,5.886207381491884,2.0850036480000993
2638.75,6.002544083938961,2.4340704185249606
2639.0,6.395643439027529,2.5544993540090806
2639.25,6.43057308509009,2.5454309172965868
2639.5,6.668667481812253,2.501296883920551
2639.75,6.627005532528418,2.653520454809149
2640.0,6.060083546434549,2.763525337500739
2640.25,6.0404934548704485,2.7338763649371725
2640.5,5.957443588574582,2.6354663633688906
2640.75,5.937387044728482,2.8116180423698243
2641.0,6.355078614599731,2.645810054990659
2641.25,6.268534209571492,2.7985396093274613
2641.5,6.563995452620608,2.951235824588349
2641.75,6.906771317589326,3.077201212838208
2642.0,6.88833350821058,3.0972654519825316
2642.25,6.796509473549764,3.1160505834027985
2642.5,6.7309177022277105,3.2109014871086368
2642.75,6.58627933077478,2.9290811899182803
2643.0,6.622760929274415,3.1131893410732685
2643.25,6.650609662266945,3.307489891350325
2643.5,6.439346214430023,3.247913502964149
2643.75,6.67738716162387,3.0582148168623826
2644.0,6.38988621233954,3.1302422147336544
2644.25,6.297851129267026,3.3013990871826593
2644.5,6.124831292554809,3.0328156896159704
2644.75,6.029682953131016,2.840199430855276
2645.0,6.1111148556909365,2.9202329111035077
2645.25,6.392499278885706,3.0289371525183935
2645.5,6.578837993850957,3.136110486062036
2645.75,6.414505073776895,2.88298510402543
2646.0,6.865621628233738,2.949246575994498
2646.25,7.063530060135502,3.1933518719525145
2646.5,6.9357715411188705,3.2128609360968072
2646.75,6.836759092249034,2.7865778485261607
2647.0,6.048409923120197,2.864889487649162
2647.25,5.711637098792385,2.9764746912312203
2647.5,5.793990755506366,2.9927541863393445
2647.75,5.416206907222099,2.5316959678576376
2648.0,3.599862103217339,2.481320427830622
2648.25,3.9347942563894227,2.5177058910597445
2648.5,4.157801478903103,2.5408702152459504
2648.75,4.423433357656045,2.3869121591226574
2649.0,4.622321016083625,2.5314019434837327
2649.25,4.681720689767058,2.917319184556837
2649.5,5.342782286416281,3.215459870571054
2649.75,5.099436661616771,2.8773948310367796
2650.0,4.947400829184578,2.9609747694674415
2650.25,5.078888108127115,3.144811790479849
2650.5,3.5863842805744905,3.169502936939278
2650.75,4.0347487338502805,3.0397417729512224
2651.0,4.152436379671136,3.002259460031058
2651.25,4.212398467066406,3.129967967771146
2651.5,4.9837516153850006,3.625886993739419
2651.75,5.3802058532314465,4.1025880421905265
2652.0,5.578930227458527,4.032914970239194
2652.25,5.386739469955038,3.5439771081678515
2652.5,5.106380454565515,3.8621214294869635
2652.75,5.173281371950815,4.149776618812561
2653.0,4.01658295387537,3.8891656271398203
2653.25,4.018384380449218,3.8841334804363785
2653.5,5.121471638779324,4.498476914359197
2653.75,5.257486706429009,4.26188123585337
2654.0,5.297845961754564,3.8115395577597413
2654.25,5.507676800486339,3.9286430029366377
2654.5,5.514852446436196,3.958299756205804
2654.75,5.2292858657701,3.118979291989297
2655.0,5.410278208125073,3.1783242616837404
2655.25,5.329852278559753,2.945691219266157
2655.5,4.226792893778925,2.595800582389037
2655.75,3.9087261373377906,2.234432112121166
2656.0,3.7555041811034062,1.6675102179449213
2656.25,4.385280239343243,1.4831564382603282
2656.5,4.621568732646498,1.1618933745748135
2656.75,4.712936414529677,1.2095176234410943
2657.0,4.692312247977661,0.9096136957983652
2657.25,4.911691450462775,0.6673975483655561
2657.5,5.001236136620143,0.7971366655936263
2657.75,4.955465967565503,0.5965554480383826
2658.0,4.833860446218212,0.404413330682428
2658.25,5.034743389341004,0.8614246721517358
2658.5,6.5138843800627955,1.7282168964107993
2658.75,6.124803155844909,2.399523493687788
2659.0,6.822464435632808,2.908816300416552
2659.25,6.242748438095682,2.8431529496292196
2659.5,6.696569427332161,2.344679140612511
2659.75,6.210058770970401,1.9537841513125975
2660.0,6.416946502980418,1.954621760682429
2660.25,6.017374442394155,2.1146059552744054
2660.5,6.457852013240518,2.4092861916563626
2660.75,6.064893620931856,2.4086476933162597
2661.0,6.24177146103778,2.2250437215403642
2661.25,6.1986235536375185,1.9939962822487542
2661.5,6.682310773282152,2.1797719327410996
2661.75,6.485960252551191,2.068231388419513
2662.0,6.208707685300496,2.07850790315367
2662.25,5.962190480676499,2.4084189750390794
2662.5,5.811533851770328,2.226469886333995
2662.75,6.027198016091665,2.175665685521168
2663.0,6.380094012028632,2.686533148234121
2663.25,6.3233626360747435,2.247053644106596
2663.5,6.889429874867581,1.458980819642761
2663.75,6.8744130133803365,0.8714179248160042
2664.0,6.22933453180786,0.325412181190329
2664.25,5.886645567974123,0.010945080686370012
2664.5,5.4446372934108425,-0.04019045035850599
2664.75,5.075234060700812,-0.13125570154005173
2665.0,5.711382581869808,0.3266864694100242
2665.25,5.577112255067386,0.32034495935542795
2665.5,5.831350720726834,0.29604565242523617
2665.75,5.739192071875379,0.47642448294564654
2666.0,5.806601764667984,0.4902481423393663
2666.25,5.651473732319228,0.45833171809198836
2666.5,6.040350485150654,0.5289287046898856
2666.75,5.876071367919059,0.5758228054461105
2667.0,6.0255897903479205,1.0730489252234319
2667.25,6.134419653837282,1.4797248823967724
2667.5,6.179430456582828,1.5125878119199672
2667.75,5.916493257897964,1.2157776562451668
2668.0,5.936192119975553,1.2241278822006458
2668.25,6.042621741323513,1.294259239904327
2668.5,5.950651445290149,1.0996871464406812
2668.75,5.448860870709763,1.107124685302268
2669.0,5.971373935297493,1.177330266617589
2669.25,6.197110465066898,1.2073622442753205
2669.5,6.27891754574865,1.354314556964183
2669.75,6.011981487126903,1.1000743534988473
2670.0,6.565293101457297,1.048400661996975
2670.25,6.2865297576426205,0.7824593162204373
2670.5,6.348205550596772,0.6820301404809577
2670.75,5.989932375105034,0.4460069288036208
2671.0,5.698611476963593,0.48091885460252093
2671.25,5.6597520704741475,0.7031220428224896
2671.5,6.069037463093034,0.5548974911069677
2671.75,7.552346531509532,1.3916852422816546
2672.0,5.927380655844078,1.6081904814360757
2672.25,6.832634113032931,1.468514294394627
2672.5,7.659320849742258,1.4964448736691052
2672.75,7.784113614952894,1.8166930066156444
2673.0,8.682669395431223,2.3596593109125803
2673.25,9.339751841793495,2.3846902190208588
2673.5,11.25795639741462,2.8170100897953283
2673.75,11.580694581816363,3.3678364406494694
2674.0,9.903009795864062,2.9038221119935694
2674.25,9.258297689359276,3.0910905254892906
2674.5,8.850360081927564,3.2817521185567835
2674.75,8.301298410390352,2.783743401050207
2675.0,9.996012024735446,3.139967432450255
2675.25,11.079314954616324,3.2488488819289834
2675.5,10.127182862040021,3.5781432351789686
2675.75,10.211341465983564,4.212621381751353
2676.0,9.938351833592481,3.463923593471482
2676.25,9.880775732920192,4.044646964936708
2676.5,9.266501307330099,3.72109123025066
2676.75,8.879998699172353,3.8124949907448618
2677.0,8.323162764398639,3.4549180053166975
2677.25,8.79982420188181,3.8209204478079895
2677.5,9.83690004601177,3.704955096299459
2677.75,11.129342461008006,3.772061114375388
2678.0,11.414522255922519,3.3989094006079297
2678.25,12.230246101973957,3.9501144217267554
2678.5,12.886249613991055,3.6015819277340104
2678.75,13.353807751814205,3.747094346391324
2679.0,13.10158619826072,3.5413121194795045
2679.25,12.506952844100551,3.0734493069708764
2679.5,10.9445261425567,2.6344291806646374
2679.75,10.567503816076226,2.7414612144807022
2680.0,10.826915621767045,2.7891537446143055
2680.25,10.28588943867814,3.255325485574072
2680.5,10.91022593286771,4.366914047350612
2680.75,10.053289118010715,2.8400367619640274
2681.0,9.90148517733408,2.8983155128115157
2681.25,9.49398760116988,2.948052940134628
2681.5,9.59093597238323,3.2744136554121663
2681.75,8.847580819167472,3.0021728101803564
2682.0,8.515992302886849,2.528683427481032
2682.25,9.002328688344468,2.4656466111258846
2682.5,8.230589395657985,1.6453784690542368
2682.75,7.8793816934102825,1.185576869628488
2683.0,8.459068009507194,1.6336286985587154
2683.25,8.763997296142605,1.7634301862611643
2683.5,8.639878256262667,1.7872575452043413
2683.75,8.007048074771102,1.9224353584115945
2684.0,8.759526146098837,2.1703420957482957
2684.25,8.773815542778495,2.3819405613631326
2684.5,8.718027638129856,2.3791821033961846
2684.75,9.268770909611169,3.0291923448043634
2685.0,8.487555559613227,2.686207783262074
2685.25,8.193804547828812,2.8452122016081334
2685.5,8.287139544014506,3.0649295522038336
2685.75,8.966210056701554,3.226491679959295
2686.0,7.932280810079637,2.8382129361991266
2686.25,8.588317623677348,3.3009461628336747
2686.5,7.746892967264835,2.947242099889916
2686.75,7.363867915179654,3.0977611152716586
2687.0,7.749296706133394,3.6589513306187937
2687.25,7.29940580757543,4.018215239017242
2687.5,7.137314227209786,3.984836243433966
2687.75,7.418712381117102,3.823181332695803
2688.0,7.416877096096653,3.9295023660662043
2688.25,6.866237607253076,3.856477925091002
2688.5,7.438247895186814,2.988086246515576
2688.75,7.2167889218948815,2.4912186781315357
2689.0,6.488110035884199,2.1804308655966067
2689.25,7.223070350237355,2.8112682968348675
2689.5,7.754918845608894,2.7641353280976007
2689.75,7.047110051923275,2.8446623761130687
2690.0,8.404297832439825,3.388437192750702
2690.25,7.4796032715115555,3.195526971450166
2690.5,7.72194501334473,3.3212571067811067
2690.75,7.97427484400345,3.2898805550376027
2691.0,7.128756519593631,3.1500217437627867
2691.25,7.373775592939211,2.4791099459309076
2691.5,7.043948549050767,1.7121417582190677
2691.75,7.089704450817261,1.9124180525122128
2692.0,6.509532528156509,1.652372490707437
2692.25,6.411838942964966,1.4591443189017497
2692.5,5.830015911212793,1.3716176509951878
2692.75,6.1336033250334285,1.4715047569411868
2693.0,6.611471132513766,1.8223731515767156
2693.25,6.847709087301879,1.6444258536471186
2693.5,7.516810400225268,1.9093556182140992
2693.75,7.345837436197137,1.6654398704530977
2694.0,7.280116903359417,1.455035557622712
2694.25,6.796658830666443,1.4727117893966972
2694.5,7.35277058766494,1.2896301504557721
2694.75,6.5042251917657214,0.8932937032818211
2695.0,6.195000276911308,1.8245891834651404
2695.25,6.700284504358004,2.7057586456439244
2695.5,7.467435716132137,2.8581380190173182
2695.75,8.063109355073859,3.287300893587035
2696.0,7.258224105125893,3.1919729405698054
2696.25,8.367200206262197,3.1121838265110093
2696.5,8.449604952055157,2.6148548187987894
2696.75,8.716915078936573,2.5347429476856442
2697.0,9.093028458544184,3.734388007658006
2697.25,10.757871968074388,4.105312105909948
2697.5,10.865255642980255,3.9327826342002083
2697.75,11.012259209445999,4.421883403960052
2698.0,10.623900424280874,4.788327082937567
2698.25,10.581493058963455,4.539215021516954
2698.5,9.967827993776314,4.3964055461544
2698.75,9.966969392462321,4.53992787697846
2699.0,11.905830699510537,5.171488885048613
2699.25,11.731629393037915,4.886822691200923
2699.5,11.700725464177717,5.840198014600764
2699.75,11.326107049673269,4.960122271698584
2700.0,11.550994699342862,4.924763997402894
2700.25,11.964294488746564,5.355710169901825
2700.5,12.363962491837437,5.313867311899435
2700.75,12.092123999377215,5.457224440132778
2701.0,11.10588255931929,4.211239603050847
2701.25,11.680738716508735,4.518051333661163
2701.5,12.275446492831733,5.296974998000024
2701.75,16.340721324025505,5.888216431996239
2702.0,16.070144760601902,5.719768135913148
2702.25,16.66512660043085,5.573236357781855
2702.5,15.726591316031442,5.275602370829745
2702.75,14.235015579049644,4.436019401145291
2703.0,14.341747444613434,4.421659710852098
2703.25,14.920380896788354,4.374606852680728
2703.5,15.111053126470566,4.132789063650516
2703.75,14.559107524381835,3.354171967244739
2704.0,15.93944979205088,3.4249758213619304
2704.25,14.540128016865951,3.280907849368024
2704.5,13.375091275577551,2.8281287979278273
2704.75,12.460063176118657,2.8278345094865096
2705.0,11.127868593833574,3.0216572303309595
2705.25,10.84834651049636,3.0011312988189007
2705.5,10.053348269018029,2.9367453508799044
2705.75,10.03090192567992,2.3171260883651907
2706.0,9.33069090844786,2.2552998456192492
2706.25,9.894054574190516,2.163374362555008
2706.5,8.922337242954283,1.4151770559055543
2706.75,9.533222754080269,1.3834371593520451
2707.0,9.044359868388014,1.70650203282914
2707.25,9.430808286430407,1.344025904230287
2707.5,10.685918251186877,1.803651063972274
2707.75,10.333566542611946,2.0135916142863812
2708.0,9.687129280475267,2.268788744486283
2708.25,9.57326929913239,2.223225189714998
2708.5,9.035107314533223,1.703337461090813
2708.75,8.950699222248074,1.9211546653971852
2709.0,9.062606778646192,2.283662208339198
2709.25,8.971588451088191,2.2249400403058393
2709.5,9.013689421612069,2.1821434168935308
2709.75,9.564668732907375,2.217642380778962
2710.0,8.778173193353549,2.549074375777812
2710.25,8.18980932863788,2.717961865565486
2710.5,8.08750274646459,2.892268763612368
2710.75,7.688450333077727,2.9624192278305452
2711.0,7.456684160943783,3.3562157784866504
2711.25,7.719842538101802,3.9828407036992504
2711.5,8.170830508232724,4.124811558445084
2711.75,8.249638157324604,4.356625150423479
2712.0,8.100399129671281,4.22237462174012
2712.25,7.105962431478211,3.064377568610034
2712.5,6.839578388347226,2.355756156597515
2712.75,7.696503776827569,2.3650406697855293
2713.0,7.714860048280238,2.3971456471469703
2713.25,7.235042842318401,2.6536852761430803
2713.5,7.8238238196145895,2.769915803106512
2713.75,7.640117676785018,2.4421397544101877
2714.0,8.1652043583663,2.652455490962716
2714.25,7.5675692981316365,2.8869236331537884
2714.5,7.7566236307689875,2.800378970550242
2714.75,7.410225249299808,2.325354906634158
2715.0,7.028395380257678,2.3804171352887527
2715.25,7.169177863279178,2.7739939212427416
2715.5,7.341037411663775,3.0610580090445416
2715.75,7.855631400919179,2.9443932527767784
2716.0,6.459514979091365,2.6764862205354136
2716.25,7.302887789263069,2.7531511345392534
2716.5,7.114703959847058,2.7336680491981
2716.75,6.384767984065932,2.661987631696794
2717.0,7.49464763631224,2.7307658730079174
2717.25,7.399449418157546,2.541741914099425
2717.5,6.77580508713735,2.4334633115766042
2717.75,7.793912097890424,2.6972725346849833
2718.0,8.37236904830799,2.7237265655468548
2718.25,7.463974455193306,2.344302492027062
2718.5,7.910896910012422,2.3382260056548376
2718.75,7.465397516004758,2.0228200769829123
2719.0,6.716712377495805,1.5250766581986772
2719.25,6.306912342207942,1.263014720999596
2719.5,7.536623764188341,1.1427995298395448
2719.75,9.00803053624176,1.2991240769994834
2720.0,7.870262154362502,0.9826255296871211
2720.25,9.105636412013299,1.0001478322097377
2720.5,9.645554311881094,0.976688692643537
2720.75,9.605380672650806,0.9314000113687382
2721.0,11.154530209741361,1.2789208845470532
2721.25,12.378192231420037,1.7741373294460991
2721.5,11.684886058048079,1.5593603930875564
2721.75,12.303758522283898,1.7914161743827057
2722.0,11.6824407874212,1.7373087352263452
2722.25,11.638620810806493,1.809066976600458
2722.5,10.015434419463658,1.836652877057986
2722.75,10.7338853725259,1.7007328897329503
2723.0,11.968626640171923,1.8662929324326418
2723.25,12.359584843409408,2.070192915366377
2723.5,13.23701115979879,2.690394933838903
2723.75,13.294365003244705,2.4670393986551313
2724.0,12.27859422899764,2.9056947955343233
2724.25,12.98829803059441,3.214074794630515
2724.5,12.171429870542415,3.3385473250524837
