Hora_decimal,P_3f,Q_3f
1994.5,2.4464548119406606,1.0388746697850717
1994.75,2.4048187945062387,1.0177322550486971
1995.0,2.321720833184722,1.00837863399566
1995.25,2.303436616993089,0.9436456570305287
1995.5,2.3795724547033736,1.0510883499027823
1995.75,2.3111426683448766,1.0569627768537924
1996.0,2.1784537720015367,0.9423596218437762
1996.25,2.2108699486641146,0.8831150601515543
1996.5,2.126268004631021,0.9146465080415079
1996.75,2.1504090176466653,0.8839772900530123
1997.0,2.1323214680254536,0.8433526055040841
1997.25,2.1234198518943765,0.9577535284067417
1997.5,2.3709545179556324,1.0160077678168125
1997.75,2.459469201056581,0.9097087877484
1998.0,2.4878913840886816,0.8945722982438857
1998.25,2.718852326382844,0.9013306849646866
1998.5,2.814487425990288,0.914839925772198
1998.75,3.7930336693846156,1.0230397527537682
1999.0,4.170299411127076,0.6128812105007128
1999.25,5.108308059021891,0.8994904259157165
1999.5,5.432071252484165,1.0008821709535944
1999.75,6.748172663341954,1.109118087996663
2000.0,7.599168592657249,0.5475955171348724
2000.25,8.319494234336052,0.3168012596501799
2000.5,9.480159087977391,0.4440370580523016
2000.75,10.00362648922681,0.8078398198949805
2001.0,10.591271702199304,0.7448000022569017
2001.25,11.337474238761136,0.5202879069315062
2001.5,12.599370211595126,0.4826465189374871
2001.75,13.138769156948943,0.808516976863972
2002.0,13.168267564703058,0.6923084285045364
2002.25,12.963831644071515,0.8778807868631995
2002.5,11.303759890107083,0.9683320063874019
2002.75,11.702954458871755,0.7109475919763016
2003.0,13.115446571168969,0.6437118457512869
2003.25,13.807299894129471,0.5312526236362043
2003.5,13.57310923408526,1.15414730983023
2003.75,13.02055174632197,0.9064240853397828
2004.0,12.683049887112816,1.493374132639209
2004.25,11.107411614240236,0.5949118366361545
2004.5,10.571282990950657,0.6161493099004922
2004.75,11.190931542659198,1.1816860967744955
2005.0,10.64954053210137,1.037128812903004
2005.25,10.746822254405991,1.0964549454513233
2005.5,10.735872197971052,1.0386609716655162
2005.75,12.017753556651403,0.7701302406460125
2006.0,12.549986473609922,0.8581515367759748
2006.25,12.952201459750611,1.0319223056285296
2006.5,12.385220188481567,0.4928865236137004
2006.75,12.134821985916702,0.2680682967745178
2007.0,11.380160088138702,0.21750087857859077
2007.25,10.812864338127723,0.5397115677993889
2007.5,10.391815891889154,0.4772309707326623
2007.75,10.436155280728695,1.0092711554284808
2008.0,10.188468749054671,0.7199163060653443
2008.25,9.293749869727439,0.3863221471965207
2008.5,9.063115881073633,0.9969523051138415
2008.75,8.576694984876884,1.2380282857526992
2009.0,6.725674005259844,1.7568027013802632
2009.25,5.535316835367811,1.4102811514933946
2009.5,4.030275078319155,1.8088852382201026
2009.75,3.9317543051376385,0.9821453521169855
2010.0,3.601559271315363,1.360522768255124
2010.25,3.8966366795170475,1.465858707764855
2010.5,3.7670160692338883,1.1505091732183312
2010.75,3.362972290553068,0.6933726477428195
2011.0,3.357094542073262,0.7954125550148916
2011.25,3.015984520731842,0.507190892381714
2011.5,3.0093936887747255,0.6010867336971761
2011.75,3.200248901753292,0.5110218783071595
2012.0,3.1365195671317645,0.5659781126231952
2012.25,3.058085113316186,0.5404563544786622
2012.5,3.1252759396716963,0.6261310253737649
2012.75,3.2501262745453317,0.639235299066196
2013.0,3.3159230329336724,0.6928741123364947
2013.25,3.250879225131767,0.7064130794307619
2013.5,3.136915611366847,0.6365489607468652
2013.75,3.131646055027177,0.6863496028529975
2014.0,3.1529487720425475,0.7286471054533039
2014.25,3.094894720114808,0.7832671731148808
2014.5,2.842495010391926,0.8561084973708528
2014.75,2.846363067949675,0.9154888790091721
2015.0,2.751582530482944,0.8854713139997044
2015.25,2.7868583874563586,0.9478636903280262
2015.5,3.04429699629802,1.1950583780081916
2015.75,2.85567881451812,1.1811427355577293
2016.0,2.614823757260307,1.0984668098860317
2016.25,2.711420144250798,1.0483942804876065
2016.5,2.6386152423689824,1.1005440072335846
2016.75,2.537461812698761,0.8776937627239513
2017.0,2.5022742708114767,0.9224078245960502
2017.25,2.599570734998964,1.0115272859492261
2017.5,2.6791622202340983,1.1333601002851839
2017.75,2.67403326555603,1.1180124385944596
2018.0,2.6273423021354656,1.074916228822329
2018.25,2.7233249449890713,1.2235496510872563
2018.5,2.6190950640742274,1.0997467602448674
2018.75,2.722417122502924,1.1216394757239119
2019.0,2.5327247027727773,1.1209075413513463
2019.25,2.615201085374142,1.1664610450580444
2019.5,2.5844082161982516,1.175793702288757
2019.75,2.5484810991593325,1.2174844907812747
2020.0,2.462644172008657,1.1236946612822554
2020.25,2.5534191324418547,1.171501871957687
2020.5,2.4381193040461397,1.1473435164828543
2020.75,2.51585037273925,1.1863992368364369
2021.0,2.3895236182009167,1.1865705535386553
2021.25,2.336646778545908,1.0533331845809577
2021.5,2.5553327093187366,1.1494682950852875
2021.75,2.52438259223509,1.0752914405462295
2022.0,2.882733840654034,1.1349024193017871
2022.25,2.7872181204309907,0.9894479569663357
2022.5,2.7805186327896267,1.0086409624635042
2022.75,3.2164829358409444,1.1018305578928886
2023.0,3.9402385709660317,1.271589570884346
2023.25,4.319527408834283,1.4910369449346224
2023.5,4.42119794427726,1.0700934227675396
2023.75,5.4701555428000095,1.2379962975913608
2024.0,5.717232520514093,1.2075139498089307
2024.25,6.476577305201914,1.4798198681491463
2024.5,8.129429518792342,1.4882810407717575
2024.75,8.613233291942965,1.319370893532343
2025.0,10.153574775754862,1.088418457833171
2025.25,11.220039942714825,1.0033523172056786
2025.5,12.579564275775265,1.8447727359853792
2025.75,13.879844771705788,2.2309839816304473
2026.0,13.604468222329674,1.998608475147071
2026.25,13.670758082419358,2.2399082877269234
2026.5,12.507815997476367,1.571636027942572
2026.75,13.153553221409112,1.897424392480452
2027.0,14.048742537398528,1.6164929082533523
2027.25,15.071801703628722,2.031091107486173
2027.5,15.281250784819488,2.3504966508300598
2027.75,15.54258784049499,2.5101711384798526
2028.0,14.119722416565365,1.4454317950899864
2028.25,13.435967803927065,1.2048455418264248
2028.5,13.298409270493364,1.6761411276464078
2028.75,14.059373184039396,1.4782875848007615
2029.0,12.013342088226434,0.7172053533456082
2029.25,11.889828763885756,1.7182577757294475
2029.5,13.66974476690522,1.658955349380735
2029.75,14.723456842932503,1.2498911676505335
2030.0,14.919110966743741,0.6712490660170334
2030.25,14.641885033296163,1.0716154830251685
2030.5,15.937638420828918,0.8514287446634655
2030.75,15.662742068179554,0.8739261231883925
2031.0,14.79559400157665,1.1152521385531657
2031.25,14.794167198419368,0.5333990863250826
2031.5,14.15997144123213,1.0079887209809502
2031.75,13.999798242624625,0.21398219197486987
2032.0,14.115292320777948,0.9308478468668182
2032.25,12.472905471995354,0.6436465618393655
2032.5,12.321147012956745,0.7289479644901864
2032.75,12.311472416308181,0.30059914347721045
2033.0,8.704941449273724,1.0566752933934582
2033.25,6.940052243050384,0.969148666111213
2033.5,6.038510267118161,0.7945049677938167
2033.75,5.900228996978187,0.7474544769295235
2034.0,5.1981123732122185,0.9348413960044911
2034.25,4.280392295250659,0.8307778676297395
2034.5,3.4678472490900405,0.7587991163290284
2034.75,3.155907368614243,0.8398363246521887
2035.0,2.84057305802484,0.732658039283068
2035.25,2.7567234581453115,0.7558186180302312
2035.5,2.9551886888717394,0.8508836124158419
2035.75,2.713408977147858,1.0452290806229527
2036.0,2.9625005014699233,1.1231995398837098
2036.25,2.960351794434102,1.1252918201900215
2036.5,2.82253909391607,1.18216341233625
2036.75,2.8601782930744024,1.172070258127388
2037.0,2.886753583577918,1.2401896851314076
2037.25,2.967632168148614,1.2889282609729196
2037.5,2.813469820303916,1.1844951636559462
2037.75,2.9885832289196745,1.3180687517225427
2038.0,2.754622165306324,1.0395719803879473
2038.25,2.7851031861184254,1.0510085931687412
2038.5,2.632469153765157,1.0871774708615525
2038.75,2.8297301701013033,1.120145854375827
2039.0,2.716903976545681,1.1819896025530128
2039.25,2.59379845686667,1.1526755681747973
2039.5,2.7453343112761024,1.241929072080195
2039.75,2.7465006617987227,1.3270203748195561
2040.0,2.460873673623348,0.9055704731130486
2040.25,2.450451797649288,0.9640022573495672
2040.5,2.4385002043293795,1.0936336695469722
2040.75,2.4086061242160564,1.028737637849226
2041.0,2.462912255751005,1.1640886384702485
2041.25,2.4722252276837935,1.2439534010832447
2041.5,2.404097008093264,1.0446275760410322
2041.75,2.501406282269465,1.0702269638405264
2042.0,2.573441215124097,1.1469392118617863
2042.25,2.4322015350496358,1.1958791637459543
2042.5,2.5920714523239914,1.2445176800391229
2042.75,2.5236849002948656,1.2895544056897266
2043.0,2.4064100682147758,1.0828720137944092
2043.25,2.311812679149323,0.8719006991611106
2043.5,2.3431532945276485,0.8702859211586019
2043.75,2.289998864454037,0.8935472843157128
2044.0,2.2432943444696942,0.8168273147061318
2044.25,2.2132123952704967,0.8617758533540495
2044.5,2.2645973047905423,0.9792394664568408
2044.75,2.172938434418431,0.8924033026135644
2045.0,2.301690382983664,0.8605740541611206
2045.25,2.2958015631295243,0.961233951014286
2045.5,2.3403542652162885,1.0544427634073437
2045.75,2.527466065219461,0.9943624553382259
2046.0,2.673701176373929,1.0142357641688038
2046.25,2.7643255467756465,1.024941701212414
2046.5,2.7843893095946735,0.9531769440644322
2046.75,3.0897981816133977,0.8979686057198188
2047.0,3.94590180962206,0.8328602807754277
2047.25,5.339214682284379,1.22066613140593
2047.5,5.596707846435993,1.9821255648046283
2047.75,6.866736400476813,2.0051243388082742
2048.0,6.748819979282849,1.4433004489945724
2048.25,8.15823863179359,1.1154583218644858
2048.5,8.420255753676418,0.9470111361321811
2048.75,8.31456236228685,0.3525892621835661
2049.0,8.825941728623558,0.3326795482684654
2049.25,9.391873923936512,0.3884411247084411
2049.5,9.75701054942211,0.33615708078334233
2049.75,10.177935531892672,0.5993767994473733
2050.0,10.623073520869589,0.4104846883541644
2050.25,10.336235080284942,0.3112638856674306
2050.5,9.040782835412127,0.3546366595617708
2050.75,9.737237772606806,0.6112775183068092
2051.0,11.010127452936308,0.8343655636016917
2051.25,11.03325409891617,0.4154167699664046
2051.5,10.802085623582336,0.5388840756016632
2051.75,9.932500553673005,0.9346351367472298
2052.0,10.283042658515326,1.2306513895022437
2052.25,9.94061599349898,0.9698864386415017
2052.5,8.58842282615712,0.589195930959759
2052.75,8.455542996637101,0.6140897758667849
2053.0,7.52875471435546,0.9289277757942417
2053.25,7.234073578255051,0.7390007941814069
2053.5,8.009538249825757,1.5221671604141647
2053.75,8.466344202920991,0.9388681264541058
2054.0,8.416334802123075,0.8286307200923696
2054.25,8.365513479124125,0.8614849684739192
2054.5,8.517727548083911,0.8667786311536703
2054.75,7.984540814585576,0.44730512361150465
2055.0,7.183678326053222,0.4940311722782009
2055.25,7.078935113159525,0.4236315755253459
2055.5,6.642494452857224,0.9390759541787467
2055.75,5.5588676641034755,0.5054169542663506
2056.0,7.029545034988869,0.8879610082431082
2056.25,6.919011689431139,1.037670676305385
2056.5,6.323239834171328,1.254893942045551
2056.75,5.887530369151367,1.2671222469185
2057.0,4.684740708954612,1.1871885746347433
2057.25,4.1891252500624985,1.4102490282174853
2057.5,4.107839407240433,1.1659229342808628
2057.75,3.464971574974327,0.7762450754305903
2058.0,3.309724551009259,0.9561020472056345
2058.25,2.8925588227089576,0.8166042094757756
2058.5,2.808978634506373,0.909414531670885
2058.75,2.6602835241725584,1.1309783050125815
2059.0,2.5258735253409825,0.8040542457727815
2059.25,2.5000823520116477,0.7271548256595763
2059.5,2.725261815533392,0.8997457091997996
2059.75,2.669827611532417,0.8539715159665551
2060.0,3.0166759444989153,0.9671702970800844
2060.25,2.6522928579418745,0.8518543105571289
2060.5,2.5908878710446106,0.9389946009651375
2060.75,2.7244302295703946,0.9629985466609117
2061.0,3.1059294785903027,1.1042823430095698
2061.25,3.0547496038394315,1.0960566749227167
2061.5,2.8989271624190995,0.9913439588127995
2061.75,2.8735390188208165,1.080642242241396
2062.0,2.9968200456551437,1.2271751049010091
2062.25,3.3118304779590346,1.362250241876416
2062.5,2.6549743469938156,0.8294325970342784
2062.75,2.6792481471263185,1.0201889585351425
2063.0,2.842019338022044,1.0304198772067203
2063.25,2.7213885817385504,1.1742776469489096
2063.5,2.930324966145054,1.2003671374722094
2063.75,2.8602608446618567,1.1858144035023641
2064.0,2.579983935022134,1.1175615994986834
2064.25,2.5373757522530793,1.1248075244876325
2064.5,2.4657225586061777,1.0871869000521446
2064.75,2.4355291213394845,0.7591885277832077
2065.0,2.477449174711966,0.8110734175240533
2065.25,2.338237955948795,0.7838256526502867
2065.5,2.531748936339298,0.8976315270222124
2065.75,2.621156732582132,0.9749894041414011
2066.0,2.606181649409268,0.9844371151649054
2066.25,2.592927246453193,0.9738708455017251
2066.5,2.5117780727357757,0.9182099299897866
2066.75,2.5986728394283407,0.9389683099466954
2067.0,2.4265542853724917,0.9295796214601895
2067.25,2.371271401184138,0.9069480705450832
2067.5,2.384987357937375,0.8661085445895855
2067.75,2.2625700688839094,0.9170267167212673
2068.0,2.3590757456322775,0.8645374501182225
2068.25,2.3086295221083004,0.8691769461636348
2068.5,2.293411803208481,0.9302712184014266
2068.75,2.1957693162827843,0.8717499837127954
2069.0,2.3177375821195256,0.8427573075834736
2069.25,2.302666168265249,0.8377277389520781
2069.5,2.4990409366257738,0.8812042935235401
2069.75,2.3629702171332565,0.7492969404513513
2070.0,2.7522322023815518,0.7796663374095734
2070.25,2.6484828675770427,0.6782997346488407
2070.5,2.5514871291858796,0.5580513267119723
2070.75,2.8321543671714515,0.6427558940236133
2071.0,3.9875902072443377,0.49633084509019026
2071.25,4.384769185113015,0.47899468137048645
2071.5,4.45553432707452,0.47879434210429045
2071.75,4.70162980930936,0.8257400710828331
2072.0,3.850362031600691,0.28893430425844696
2072.25,4.9204585069404025,0.3510779552382592
2072.5,5.038555709325475,0.8368930774437685
2072.75,6.125388222616499,0.4590723400975657
2073.0,6.690092686328429,0.5474339778361067
2073.25,8.177274050469169,0.11374213252624614
2073.5,9.166698884561814,0.2997625912433088
2073.75,9.145949258285615,0.12864453790807498
2074.0,8.91561734370418,0.1495336187908204
2074.25,9.04852278185138,0.48708858766677493
2074.5,8.103863564820147,0.4506475779820584
2074.75,7.762686361686123,0.35903117540394175
2075.0,8.606875723951271,0.4182520027438598
2075.25,8.728089284987501,0.6079474842412099
2075.5,9.596427014780952,0.6913855964452043
2075.75,9.159005607069664,0.9652334677245074
2076.0,9.118386947274022,0.9275679736252285
2076.25,9.63278856862028,0.8168530250077175
2076.5,9.059880001524402,1.1137438593436098
2076.75,7.560453104418912,0.6365477093027724
2077.0,6.6751964819377525,0.3152157316427472
2077.25,7.020401109332966,0.5272086381879895
2077.5,7.0107960297449345,0.7681526404848708
2077.75,7.010584389150915,0.5910051403778367
2078.0,7.131197439301177,0.6634322309330873
2078.25,6.79390312754589,0.9559764225721796
2078.5,6.836282555144379,0.365251904125851
2078.75,7.268378164817223,0.4953217704249968
2079.0,6.97271622463012,0.26449849668151154
2079.25,6.810235126017248,0.40289387458324694
2079.5,5.87046688950624,0.4627605750694063
2079.75,5.866210959340203,0.5769689637554227
2080.0,6.023237174758876,0.6812576453747246
2080.25,6.100609069789109,0.4067264660790548
2080.5,5.571518642921397,0.331428814983278
2080.75,4.7481344037322515,0.7879412841470174
2081.0,3.72449071730128,0.6796159520532338
2081.25,3.2089932705030275,0.6518940896313823
2081.5,2.7806190007648928,0.9402529174146067
2081.75,2.7706271226225234,0.6726858818726376
2082.0,2.718529659536164,0.7633347726390416
2082.25,2.6030592960918475,0.8185769788422785
2082.5,2.708586493461753,0.7035696388104569
2082.75,2.6212966013891394,0.6573311680497225
2083.0,2.752974030018012,0.571222463390028
2083.25,3.0348009160880554,0.5035012200164667
2083.5,2.7158404293148566,0.5427558174232757
2083.75,2.8453308704027855,0.7113864324277348
2084.0,2.791227633175127,0.7683293918599001
2084.25,2.8886932118289246,0.8740582272942515
2084.5,2.8061941960753027,0.8645132765982746
2084.75,2.572840172948552,0.7884760397915027
2085.0,2.7192562597460848,0.8239562227479899
2085.25,2.630816148800015,0.7355339503957317
2085.5,2.5556093637321036,0.8395706090485295
2085.75,2.685494088355114,0.9600829149339496
2086.0,2.600013055107655,0.8307906224743463
2086.25,2.670874779446139,0.9455734096602975
2086.5,2.3535082646933674,0.932079921197184
2086.75,2.509452771456392,0.9801850929161047
2087.0,2.526472620314563,1.0186982131045657
2087.25,2.434343193867535,1.0212597985354337
2087.5,2.6541014346872953,1.1253848595003682
2087.75,2.5094339390505773,0.9022431586925375
2088.0,2.3855133758904477,0.8805374679947006
2088.25,2.5086927379782744,0.9310114213054643
