Hora_decimal,P_3f,Q_3f
1098.75,6.050295242313425,0.4572608666623763
1099.0,7.360139342937899,2.0477795980930704
1099.25,8.196012038051368,1.7600989257154387
1099.5,10.225174712755843,2.6482533751793267
1099.75,9.15343217736386,0.8369464714844558
1100.0,10.0659463647673,-0.2732552250526921
1100.25,9.92954850230009,-0.3364942729932215
1100.5,11.275943539068784,1.6896631687937929
1100.75,11.675250871063918,3.0226579694300275
1101.0,11.75709690142282,2.472775600311311
1101.25,11.213281466825897,1.1727000540854182
1101.5,9.211817206270107,-0.18173505139825868
1101.75,10.096196866606228,0.5125101962536406
1102.0,11.778072479761306,1.3227146343009475
1102.25,10.630290691081036,1.3821231188139
1102.5,9.590082198319266,1.1136163070805574
1102.75,10.61998571522521,1.045431963337983
1103.0,9.554988300257838,0.6468335773950018
1103.25,11.863362478229153,0.8360189132167501
1103.5,9.315614702143966,0.07143375639871252
1103.75,10.631296152613382,1.2591680121310238
1104.0,10.172259136516141,2.024864849590495
1104.25,10.821706372651567,2.7261858919115824
1104.5,8.18366981176486,0.06259420094021095
1104.75,9.170992155732648,-0.5077863499584608
1105.0,9.25904326157351,0.13077994787020317
1105.25,10.888948341937736,2.9774279551548712
1105.5,10.533853088141216,2.7594114307698625
1105.75,9.578319377359206,1.4014362338033244
1106.0,9.113687974337125,0.6053599404993739
1106.25,10.739717691559687,0.14327784475296784
1106.5,10.568597078432077,1.0659873303597616
1106.75,9.99603490685707,1.7854972675881
1107.0,10.454711744600033,1.5626041705643634
1107.25,11.200388368502987,1.9073795503492912
1107.5,9.412114543591576,1.842027193110698
1107.75,10.465572441334947,1.0345856248605663
1108.0,8.3992392874738,0.4202642760373633
1108.25,8.819486165566936,0.8041270545613457
1108.5,8.511908430016115,1.9596558647745108
1108.75,10.20106949250253,2.9307019892749517
1109.0,9.59378783140324,3.2837359857711492
1109.25,8.08387658830766,-0.02617295856045652
1109.5,8.763029654401524,0.24514226889050872
1109.75,9.140454208822257,-0.12352871773844379
1110.0,11.858077796264224,4.361410965025298
1110.25,10.259778912897646,2.5825395797346737
1110.5,8.81874890299618,2.1378649073244365
1110.75,7.261954045859073,0.6059351079184361
1111.0,7.100915537653602,1.2117164019596953
1111.25,7.338867417183559,1.2679252226149116
1111.5,7.687843981715242,1.8231740636425187
1111.75,7.446199892896898,1.7489639398143633
1112.0,6.249512588523713,1.8859096795403847
1112.25,6.843122385315743,2.298696130214222
1112.5,7.68910151402412,1.7220886222260567
1112.75,6.4087758196558555,0.38423529878704715
1113.0,8.828079259102465,1.5601900498532844
1113.25,8.068725934392862,2.566319614139235
1113.5,7.547315865996727,3.8351165679106014
1113.75,7.222285249914705,2.8077460361564412
1114.0,6.316870667298952,0.2822893987373482
1114.25,6.252507612674576,0.34754678001917316
1114.5,4.8898287125872955,1.3512076500607215
1114.75,5.913864725570123,2.5989246280392995
1115.0,6.060501588451595,2.280726544578243
1115.25,6.564562065162379,2.037476648741868
1115.5,7.272708142988877,1.8423640051926868
1115.75,6.872785052994456,0.7681337658072813
1116.0,9.179458429716327,1.2854790927492692
1116.25,6.202132910549449,0.47558237938846765
1116.5,6.057507032160264,1.1643621148320513
1116.75,6.968074334060262,2.299434801388935
1117.0,6.1640869154547655,2.8192102861867925
1117.25,6.07778467173605,2.7060186914008484
1117.5,5.558953590109464,0.4139699713458052
1117.75,5.85605231344364,0.45707161068633484
1118.0,5.784328337318188,0.13285544321595552
1118.25,7.553102872432713,1.9126305516491384
1118.5,6.768383441174617,1.847841595779172
1118.75,7.66682768844021,1.3725577617079028
1119.0,5.5878195359534715,1.0788613675910734
1119.25,8.153386975207248,2.981912857247714
1119.5,5.1608260603203915,1.0676674382146212
1119.75,4.365588666933162,0.05257208684664862
1120.0,5.322464014264133,0.2443285569537712
1120.25,6.4892043493404925,1.2237099879127924
1120.5,6.675556138030038,2.20214749499891
1120.75,6.604622150896944,2.882946593881558
1121.0,5.935740062683019,1.0341156874190722
1121.25,6.385500673320753,0.22857915046295518
1121.5,7.682507223754671,0.6185979664843084
1121.75,7.313436648241224,0.7282187373021294
1122.0,10.12552996469951,2.242228557673561
1122.25,9.648007911280107,1.3644028796933314
1122.5,9.385818439845126,0.9307570142258801
1122.75,9.787121995566997,1.3380292908166491
1123.0,10.097127443261224,0.8775219287197322
1123.25,9.380715130632636,0.01534547086769477
1123.5,10.155473906060292,0.08003807888334546
1123.75,12.282229968834786,1.2823211793161342
1124.0,11.734627793014951,1.8251781444152226
1124.25,12.322783528849877,2.0681635586160407
1124.5,11.669956440573406,0.6558498377031912
1124.75,11.032182514315046,-0.5176574194552155
1125.0,11.025600471899068,-0.34819526996688094
1125.25,13.441899624785325,2.332601479330408
1125.5,13.544653619319384,2.9459919332517206
1125.75,12.98430010269298,2.332490533841535
1126.0,12.215489817199234,0.5824128165000815
1126.25,10.04273856737804,-0.2733464706657555
1126.5,10.375306861985823,-0.34411122270837036
1126.75,12.578249130491452,2.3801840056642596
1127.0,13.649641214194897,3.0135550588075715
1127.25,12.294193499636137,1.41287508428556
1127.5,11.770805678014817,0.4802253578036215
1127.75,11.437599447387758,0.16031225244362476
1128.0,11.628264122392945,1.0762073271408779
1128.25,11.70796775213166,1.9046664147450647
1128.5,10.679932778817628,1.1757067623683597
1128.75,11.219977793725507,1.4944508689174403
1129.0,10.93379215466273,1.0780654023501353
1129.25,10.515922888371799,0.7610934328612153
1129.5,11.033669260616179,0.3025756096980231
1129.75,13.658884257824113,0.6670400789944722
1130.0,12.258579039834117,1.8519007883655467
1130.25,12.134934033902827,2.8346635649098784
1130.5,11.896323794362976,3.4715234193110884
1130.75,11.794305384651096,1.5106753706618579
1131.0,10.139362533735813,-0.14657303003433902
1131.25,10.006761116280842,-0.5257892315046003
1131.5,11.772142185949514,2.5009494709615328
1131.75,11.617147246546958,2.9554202204284556
1132.0,11.315146415343198,2.5256594907856855
1132.25,9.487524492357004,-0.24355317480971894
1132.5,9.312305174405644,-0.440283320989865
1132.75,8.930931430610793,-0.17510598274806627
1133.0,11.65720969565526,2.324732026967727
1133.25,11.032124882761513,2.4541509363916685
1133.5,10.956345831327443,1.376025322360671
1133.75,9.787029319681368,0.2764390943901407
1134.0,10.53925893168618,0.1453114317033133
1134.25,10.3312083378938,0.7219692470565038
1134.5,9.64288091059849,2.2129905322324217
1134.75,9.431297131348195,2.1560469002504004
1135.0,10.009455574534435,1.0844532621705838
1135.25,14.666915522873694,-1.6793733670953017
1135.5,7.68310238007145,0.7607903386805892
1135.75,6.940286176117651,1.1226381844183089
1136.0,7.50063319269065,0.8633984330832266
1136.25,17.96502904358637,-1.3613637768750648
1136.5,30.58872558122455,-1.4835740950821819
1136.75,82.83832200857498,1.7849488780621574
1137.0,103.23040388206438,5.2441968430709895
1137.25,117.88331872989305,6.280863459607345
1137.5,118.21380251733619,8.482797068743213
1137.75,116.34744771634057,9.96234263463246
1138.0,115.91200843475517,5.33686965353216
1138.25,126.09283132296878,4.990861709597751
1138.5,113.27238494848932,1.962864372654783
1138.75,110.97430590750888,9.483996001493043
1139.0,127.72911702121455,16.571969492286357
1139.25,100.1239388440441,3.8088169909392033
1139.5,82.54016376583195,-5.135978624928439
1139.75,87.1484211406124,-6.063184423336223
1140.0,72.11362330523826,-3.440023767494784
1140.25,79.22963073642605,-1.9489683232625534
1140.5,73.05633199290483,0.46809774767212475
1140.75,64.78107080083855,-1.0870108289021594
1141.0,56.99653503370651,-4.560690452842738
1141.25,64.03821503167687,-4.720448827963436
1141.5,64.70001602203779,-1.3235503086188192
1141.75,73.45455401494944,-1.1895197253150385
1142.0,73.35825086023215,-2.5386562509704325
1142.25,79.31935133092865,-4.343236057862102
1142.5,73.24269612452099,-4.555508071559817
1142.75,77.26054985589029,-3.1039619279561284
1143.0,73.81166613466989,-0.8219043002869912
1143.25,63.91160936825949,-3.161667756184242
1143.5,37.19597883981535,-3.017627432611791
1143.75,38.88074817731591,-5.8203014273329075
1144.0,42.20947400974991,-4.812748593472459
1144.25,46.25266081171122,-3.732110282034571
1144.5,46.49668094216699,-2.6575994251007335
1144.75,29.310939494298974,1.1449266050094138
1145.0,31.624861788684843,0.36832815813173264
1145.25,28.662960041346054,0.10855728628005827
1145.5,16.458857638087903,2.379536368067004
1145.75,18.085563116868077,1.4636509755676843
1146.0,20.231786811944584,3.108681597007119
1146.25,12.746395121312531,2.695433893544681
1146.5,10.08401678602478,2.0198602506347707
1146.75,9.252775901294068,0.892984840176879
1147.0,9.991174932163533,1.0388429181339534
1147.25,9.542715502581865,-0.15026261239073424
1147.5,10.522426776782822,1.4537503871130815
1147.75,10.538752191390167,1.4913366087555746
1148.0,11.432732922561998,2.409259257490624
1148.25,10.462854325118906,1.0525397293881187
1148.5,11.29906683011744,0.07417525827972908
1148.75,11.640742601064892,0.7645827304330828
1149.0,10.965658985189672,2.115600140324303
1149.25,11.623025007459974,2.2259849537087577
1149.5,13.948031745474122,2.8023420606924505
1149.75,10.850203365561542,0.14358982060957157
1150.0,10.362709058283384,0.2512546161642928
1150.25,11.787052830234485,1.9249811580511182
1150.5,10.285501751520867,2.904196127312737
1150.75,10.680305721962558,2.440248780732226
1151.0,10.61918052535508,1.031508962858619
1151.25,10.414837318646383,0.6808785668206465
1151.5,10.983394789042254,-0.1569630828360128
1151.75,11.29599478651237,1.3722586207647633
1152.0,10.352601788692068,2.1466443683154433
1152.25,12.41763124452812,3.550806571891679
1152.5,9.916500093808146,0.6525336527702059
1152.75,8.738390828101473,-0.5254969001665543
1153.0,9.085660895578588,0.09327882494501488
1153.25,10.241335349846834,2.0738813460348133
1153.5,10.936724381079143,2.729292894256652
1153.75,10.55984415298202,2.605387987242627
1154.0,11.493100188934013,0.5516743198923403
1154.25,9.529452562085645,-0.41664881171821966
1154.5,10.601789394725204,-0.06416246535512217
1154.75,11.482612108606695,1.7066459059967827
1155.0,11.366861890589053,2.892186911474734
1155.25,10.635015852074178,1.5215830603597142
1155.5,8.608580994542725,-0.08785226559094429
1155.75,9.362822114270418,0.046703540466205076
1156.0,9.781426824121244,0.754498175947349
1156.25,9.807283607818988,1.899893651425264
1156.5,9.166954014913008,3.1419810088404887
1156.75,8.566710713360585,0.9871909636881475
1157.0,9.455266333443316,-0.31889064315772175
1157.25,8.815721325430047,-0.5511631359073855
1157.5,9.088744568096509,1.0779357996112515
1157.75,10.956912282057417,2.624218621359632
1158.0,10.244727150130919,2.378325910996309
1158.25,8.35976781492265,0.04759714067698533
1158.5,8.460380205403007,0.08543739512504807
1158.75,7.092539030411903,0.4228393029828934
1159.0,6.348673542669816,2.124133221687969
1159.25,7.563924118912535,3.8140877211768482
1159.5,19.572818727247693,-0.42394367081531814
1159.75,33.38208554451478,-2.71894771754658
1160.0,32.0581105075005,-2.278554167408282
1160.25,32.61933565509701,-2.704133985174362
1160.5,39.38974111008713,-2.417574851620299
1160.75,48.04491291471872,-4.363345176742586
1161.0,70.58728224770633,-0.670123579873862
1161.25,79.90635810601952,-2.080398636452908
1161.5,86.21835868601649,-2.6974045264283757
1161.75,94.77031377910015,-0.6684047673724611
1162.0,84.77938832675056,-0.5822255025642552
1162.25,64.35526263181285,-0.08642550990394664
1162.5,57.42891486750422,0.03312389857517308
1162.75,59.84075086303582,1.1023222880162376
1163.0,81.14502878386006,5.009455092116605
1163.25,77.77847345514266,4.508324234150137
1163.5,63.72460810500489,4.18873913777068
1163.75,64.61804558793182,2.346706206585771
1164.0,68.37139511083193,2.5468868641648594
1164.25,63.61704098988238,3.077915654774082
1164.5,61.67512162746276,6.009045067175206
1164.75,66.73738840140251,6.264361711048863
1165.0,61.57355872948571,3.3725943128808247
1165.25,71.97277866950938,1.085588642891889
1165.5,80.47451538574248,2.2790954804925647
1165.75,111.93661212731585,0.8626929899495828
1166.0,95.80267867301598,1.5828305911803915
1166.25,104.57066971879794,1.7594564407470055
1166.5,92.8633726022955,3.012799887777743
1166.75,101.6002976605314,-0.2583855770893814
1167.0,95.11819128692251,1.0991898745423336
1167.25,97.81968126561283,1.9316374812734436
1167.5,92.16121855354004,1.141904209551034
1167.75,95.69764713134701,1.9371716206571905
1168.0,102.42892002016234,1.0504983504080485
1168.25,75.542100252359,1.2771991283300455
1168.5,74.81322450904051,1.2000349756087543
1168.75,75.5776228947056,0.6105027726548156
1169.0,84.7470082199906,2.493355716583297
1169.25,75.16268011082586,-1.3545158846486343
1169.5,50.62456318116363,-2.925254941032174
1169.75,46.2758904306539,-2.7558664317413255
1170.0,41.755635104371486,-4.072924110903363
1170.25,48.95830794973041,-1.881935979950085
1170.5,27.413442709418455,2.4833419782622843
1170.75,26.20524476908294,2.5532114975558633
1171.0,15.68052688431853,1.2123767270066819
1171.25,16.838079431701384,0.485768051893421
1171.5,17.13648916666263,0.550327620689434
1171.75,19.347775528632564,1.0979250442844508
1172.0,21.370139423293338,1.875043084555253
1172.25,23.302505476407795,1.6389485836198021
1172.5,17.6145842049777,0.2877164941999611
1172.75,19.630703622543866,-0.13692355138906465
1173.0,14.550280098372124,0.7183863679364076
1173.25,16.853623060675265,2.152614586100553
1173.5,16.702727219826404,2.121131229601259
1173.75,16.870372463486476,1.3323043638043945
1174.0,12.364945529949111,0.12500540907715946
1174.25,14.165903014738015,-0.05822855200712263
1174.5,12.287450305052335,0.7365490775582164
1174.75,15.911308071995219,2.970241789260406
1175.0,13.114741774585152,1.9843833929657322
1175.25,11.66879159388469,0.35773001837969143
1175.5,12.814277439911534,-0.08460055419934587
1175.75,12.25258410646963,0.2933013779840101
1176.0,13.941900952264234,3.040762624960749
1176.25,12.544133664533856,2.5861690795620196
1176.5,11.455477286020251,1.8987947762528514
1176.75,10.167890809672315,-0.08642001272102275
1177.0,10.42819976716525,0.08445582181950512
1177.25,12.1374716750119,2.4036722847841263
1177.5,13.828819204266066,4.382253581258426
1177.75,11.984881792703492,2.269175446350506
1178.0,10.004434600224522,0.6087456995325874
1178.25,11.070360648267938,0.48950375418500947
1178.5,10.33573341195119,0.09023364327893615
1178.75,13.057163335440437,2.4850374559807737
1179.0,13.17226844581064,4.078589213893422
1179.25,11.164475584848374,2.7044987150901245
1179.5,10.090184377337522,0.024528346267998418
1179.75,10.69787870256633,-0.039055458145310654
1180.0,8.385450496991659,0.22521246284441684
1180.25,10.746904214164351,3.8230452858710864
1180.5,11.60152217104536,3.569585470524352
1180.75,8.559568630517761,0.7273123835975334
1181.0,10.348867152421107,0.42651489808996423
1181.25,9.133097895138858,0.2982410501489682
1181.5,9.905190332897012,0.8768476447890294
1181.75,12.778189981143312,3.2973481610521165
1182.0,10.89410055563364,2.6095029416393327
1182.25,9.194525088471725,0.5203151076580519
1182.5,7.767494536298618,0.051103343343913164
1182.75,7.488638003153909,0.03497686420140726
1183.0,8.445823232970607,4.240323337201419
1183.25,8.140187591329028,3.2628902707896366
1183.5,6.880145763640345,1.7765113423628072
1183.75,10.479152154823945,-0.08308181884078518
1184.0,8.132212853898956,-0.912092979361789
1184.25,12.985186609574455,-0.22204641827650182
1184.5,24.951663997515027,-0.18815713843002438
1184.75,32.8138536165208,2.5893054549369534
1185.0,33.37875682889109,-0.9032998837257816
1185.25,53.556484986829524,-1.6460437717320962
1185.5,62.96280230827173,-3.7257954597185985
1185.75,71.36444064621979,-2.546161517466552
1186.0,78.22541959897816,1.45704442234793
1186.25,118.85339302114608,12.655271126395048
1186.5,101.40581510462326,8.102474144656462
1186.75,101.09793039664893,5.885418041401674
1187.0,107.63618143217894,5.322459632651137
1187.25,111.76436012198442,7.405626428223703
1187.5,90.18996235402476,0.4849210667864964
1187.75,100.62739987474407,-1.0034841845878177
1188.0,93.18066735985613,-3.359158432217385
1188.25,96.1230451896347,-2.6521009137652998
1188.5,90.90805206097022,-1.5766712717750648
