Hora_decimal,P_3f,Q_3f
5402.5,5.557941157376071,1.3228005635938818
5402.75,7.710096935822859,1.2280352408091035
5403.0,4.841572682787992,1.0321727825585518
5403.25,6.535268860766451,1.29516943719988
5403.5,6.971977742530271,1.2605770714496152
5403.75,5.980193288962795,1.107107305405016
5404.0,5.418195047899619,1.052222576361508
5404.25,6.582814693677966,1.076331162824869
5404.5,6.282016799622912,1.2909412472084636
5404.75,5.829577331555382,0.9336246441641701
5405.0,5.180160642292478,1.0576283012705274
5405.25,6.0034474874771195,1.6726373886336277
5405.5,6.91231215455417,1.85657235533309
5405.75,5.667584986367771,1.672641099549839
5406.0,6.6631534608448195,1.5499450181192862
5406.25,5.870351302469475,1.3090401069659567
5406.5,5.4160344003505205,1.185331095897217
5406.75,7.963613584226692,1.305525866028718
5407.0,5.377958685626444,1.3626129699601994
5407.25,6.883896920998557,1.2522439834555505
5407.5,7.077227162232125,1.2765445361107903
5407.75,9.443983267909397,1.123684899851308
5408.0,7.404758912230788,0.6774259893706058
5408.25,9.466859699285738,1.4498292109120874
5408.5,7.446089286277579,1.2771162717954037
5408.75,10.30806946859476,1.1040031320643058
5409.0,10.082275971360335,1.0442941790223237
5409.25,10.78943114255313,1.244036229304966
5409.5,9.104207715706224,0.9890677996612447
5409.75,9.57252367474507,1.4514552877111828
5410.0,13.084255231205631,1.7643384718946522
5410.25,10.957614316807215,1.804984905315267
5410.5,11.032877423130092,1.4680488094515312
5410.75,11.57895791614502,0.6516655408839425
5411.0,12.468648184500589,1.9157208767044822
5411.25,13.378376471909348,2.2329198189064408
5411.5,13.733942760811052,2.426593334524464
5411.75,8.670961432588822,1.311115101600641
5412.0,9.425985470991192,1.3978106359437348
5412.25,9.924665871073312,1.8106209599243466
5412.5,9.513609854631838,1.5699698755836196
5412.75,11.716353425466366,2.6012095672144273
5413.0,11.354218264173596,2.8947490106464513
5413.25,9.02692202657558,2.351613925789362
5413.5,11.987292379199427,2.6758776912891724
5413.75,13.086944821579255,3.0738205722902032
5414.0,12.097382253194866,2.100287044035993
5414.25,12.6831311885259,1.4659369601095984
5414.5,12.33902406982074,1.9262114594675135
5414.75,13.195702994256417,1.9892426930222131
5415.0,12.039773012234118,2.1732059211775274
5415.25,8.5431633998552,1.6846179164581363
5415.5,13.447437260865382,1.942042810107303
5415.75,9.768355577510281,1.614629526788294
5416.0,15.57357033939013,2.355116228331612
5416.25,13.019327221114473,2.5115267610183065
5416.5,10.772082274267106,2.2797187711010753
5416.75,9.552889905067522,1.8375190865791835
5417.0,6.8202013583199435,0.8070993394412784
5417.25,8.961038156020889,1.3857281207483734
5417.5,10.125534426862258,1.7612112102986726
5417.75,6.755737401940521,1.4710859661768818
5418.0,7.808434617315958,1.4560407129975412
5418.25,10.354097879782998,1.4327112951536698
5418.5,7.652403020205633,0.8778323319171046
5418.75,9.32874306655497,0.4700201244169888
5419.0,7.856955936076944,0.8546337568328173
5419.25,10.58903788934582,1.5988030330972243
5419.5,9.409851524828923,1.0012473033344305
5419.75,6.46429780690957,0.5339701790873911
5420.0,10.061025506759549,1.1009577949798801
5420.25,9.563340013634559,1.4014979121566196
5420.5,10.602007245711473,2.154922211522217
5420.75,9.073958769459152,1.7934499104246457
5421.0,9.923376490938214,1.4344151528473037
5421.25,9.992787450271,2.0691841313043877
5421.5,9.052709017501106,2.147572158754037
5421.75,11.235423137233742,2.1767897943368926
5422.0,8.200254785396709,2.137743217705545
5422.25,8.086495938082887,1.692160007679289
5422.5,6.828946430964162,1.8665445792883784
5422.75,6.659058062514015,1.7011332089551614
5423.0,6.034556392194484,1.2836192722346265
5423.25,5.746622166420773,1.6999890916001408
5423.5,6.907630402707856,2.040791710031567
5423.75,7.876500664230952,0.621088111463362
5424.0,5.706357602346256,0.995264416406012
5424.25,6.263907344762036,0.9250812832475627
5424.5,5.29918569891638,0.7191337702967603
5424.75,5.755129749277358,0.6064062026936595
5425.0,7.094419189297843,0.6645258807313792
5425.25,5.811727213279877,0.5497760537881705
5425.5,6.388713417102862,0.7837088249825147
5425.75,6.2320820900071,0.9542770021508211
5426.0,6.434672447726647,1.0839639212358168
5426.25,6.5288464936562525,1.034762173108613
5426.5,5.910581519103126,0.9801830008963731
5426.75,7.091935432057137,1.12297219239202
5427.0,7.316120007673451,1.3542105064070746
5427.25,6.203103987473517,1.3335262018817347
5427.5,6.772969241325014,1.1544442000158999
5427.75,7.493795022102925,1.1952298746044654
5428.0,5.427233517438776,1.0400242545277412
5428.25,6.845635763024456,1.1731973694229196
5428.5,5.799896194540697,1.063433235120282
5428.75,5.516572307181942,0.9951982105281907
5429.0,5.509525571640809,0.7486500121086728
5429.25,6.669929348223044,0.5215057380567448
5429.5,6.847222845527866,0.7406876738831081
5429.75,6.424553778126488,0.4737822297229619
5430.0,6.779188053632071,0.7528588628931866
5430.25,7.491201607667929,1.0516908573653292
5430.5,4.9452548213571745,1.0717194206598637
5430.75,6.057000212229215,1.0975674024782645
5431.0,7.551530847095921,0.522034566656552
5431.25,4.931358993381059,0.5192025618904232
5431.5,6.266982672576107,1.177019524707978
5431.75,5.101065935885806,1.1732832777080617
5432.0,4.067948550992359,0.8350048512254875
5432.25,3.727476005471651,0.2931841286103696
5432.5,4.480698463643954,0.17417045008129262
5432.75,5.123874976565844,0.8880624694159558
5433.0,6.933323181290134,0.5668640147492101
5433.25,6.059665224975208,0.289198521823705
5433.5,6.174852750513681,0.42178188206854417
5433.75,6.298838821991507,0.5249460272348621
5434.0,5.316947424776678,0.4538243788884395
5434.25,6.05731310272221,0.47561452326388554
5434.5,4.640936488902139,-0.05203606398741334
5434.75,4.665469778223025,-0.2422307613409478
5435.0,3.761976665960219,0.04725808965277856
5435.25,4.2491486946564905,0.24547802435671007
5435.5,5.867372103391613,0.44682311316986656
5435.75,4.403945423056535,0.6288905791566597
5436.0,5.895719696254121,0.7148239269504562
5436.25,6.345370839232659,0.5994652511303586
5436.5,5.932210726782905,0.727936107614052
5436.75,5.948198548829881,0.7520574955893093
5437.0,4.411135859830992,0.4106967656135059
5437.25,2.9422422059461355,0.38253460606162926
5437.5,2.9870140619557595,0.9379433214891495
5437.75,4.560177600336346,1.5472277147603075
5438.0,5.388523384680654,1.4168972887764766
5438.25,5.121790385186929,0.965897943761028
5438.5,5.839407608483926,1.2966062414487478
5438.75,5.530702392415791,1.521512196121106
5439.0,6.428823108649386,1.6295572766633466
5439.25,3.336040580621561,0.772279196058989
5439.5,3.9456200854541112,1.2051421589609914
5439.75,4.003826891354922,0.881714237837922
5440.0,4.01895006785902,0.6360141594904268
5440.25,4.5751540158710045,0.5487902780965954
5440.5,4.983576838324545,0.33071868531990223
5440.75,4.0342568715260825,0.3710292542579705
5441.0,4.652092602040649,0.40216220285368665
5441.25,5.102011708560482,0.782169216809817
5441.5,4.475012352867767,0.9974629754106463
5441.75,3.1846787449145664,0.2529283419660049
5442.0,4.0995007230168214,0.5545820719289951
5442.25,4.358166806232655,0.4549773814856659
5442.5,5.45492759262607,0.7409242810690566
5442.75,5.362058261230139,1.2177657050870536
5443.0,6.680394085317574,1.405408521747119
5443.25,5.699448269064414,1.1870524220658234
5443.5,4.960993354139911,0.9237322360665001
5443.75,5.974230034493362,1.4837834705136255
5444.0,5.839481764310555,1.860812495460476
5444.25,5.8529046303685766,2.3195591979652748
5444.5,5.048430967098,1.323055091013273
5444.75,6.699129161409617,2.5933416168940395
5445.0,5.786330230390505,2.306060126432472
5445.25,5.003927802755137,1.184808849397016
5445.5,6.161196598727232,1.7043583165113034
5445.75,5.697379416384832,1.0175868637028862
5446.0,4.645576362126391,0.22711366114193243
5446.25,6.37110660283977,0.8164625775954916
5446.5,6.749315639894609,0.4486866595114316
5446.75,4.845186568870965,0.6569876860413004
5447.0,5.507139141771408,1.4261808175014212
5447.25,6.747287382648755,1.6142514751039827
5447.5,5.551081022261545,1.832876014209988
5447.75,6.949318146456241,1.1436269476702594
5448.0,5.933522869351387,0.5764829331783837
5448.25,7.466889817915034,0.6823146510992046
5448.5,4.833552597205923,0.6269953020957558
5448.75,7.69066829417538,0.5401730292562279
5449.0,5.301559222923633,0.6750231151110593
5449.25,5.163906040922072,0.6544502997928963
5449.5,5.633293300287749,0.8136255572353436
5449.75,5.2249867303082205,0.8228458418832978
5450.0,5.752747147175535,0.8867467338775445
5450.25,8.339167344065203,1.3285584934137016
5450.5,5.961062998863202,1.044328254639068
5450.75,6.326505812654945,0.8851420524329981
5451.0,5.982543336188081,0.8207590569698338
5451.25,5.4726533472574745,0.8858712020960886
5451.5,4.952681847896,1.0493061282089053
5451.75,6.994607344174226,1.0945599709893612
5452.0,6.143846710279439,0.950040571902458
5452.25,5.4294332487118,0.9868713892402812
5452.5,5.616069505518046,0.8759538809828327
5452.75,7.465382546715545,0.7152168292292367
5453.0,5.922130854968341,0.8599135846356618
5453.25,6.33486514416106,0.9493202627859396
5453.5,5.086085768621672,0.8758813411971389
5453.75,7.28755928630018,0.7286170142094908
5454.0,6.028666187639784,1.0913019159197348
5454.25,7.268306693035003,1.0474579086760418
5454.5,5.942842235051153,0.8946004003303641
5454.75,6.814726474128319,1.1379851848861866
5455.0,5.163143598707725,0.46912656198591807
5455.25,5.190800532580389,0.2160638765110363
5455.5,4.506642192465821,0.2605988448223139
5455.75,4.659662029219701,0.19317536678567948
5456.0,3.9173847801175823,0.22845887478835492
5456.25,3.8684100438764384,0.5846222526162532
5456.5,3.78279114701104,0.4145744511541247
5456.75,4.835232493397846,0.5076180252060256
5457.0,4.237714174178355,0.6289057020730137
5457.25,4.713496838378759,0.9575853217933763
5457.5,5.676869959210626,1.1778731074405393
5457.75,4.886499026929382,1.180738690145029
5458.0,5.123481412803867,1.1376330081854555
5458.25,4.48089280866227,0.808169599038495
5458.5,2.6008526015422326,0.8254632267045963
5458.75,3.047060943105093,0.6933290327364762
5459.0,3.8149002787469883,1.1564537835931121
5459.25,3.8368109183933625,0.8322590986397831
5459.5,4.44371465143876,1.6072711749766122
5459.75,4.452239991291155,1.0306981109272277
5460.0,3.8515085435509504,0.9287852661627353
5460.25,5.975139915976993,1.6768455374965925
5460.5,3.7189488303423657,1.0650822755468765
5460.75,4.340377754028582,1.260906268533819
5461.0,3.845814651901243,1.2366813650348525
5461.25,2.275527516779399,0.9228560874706007
5461.5,3.994859513082041,1.4847547154235285
5461.75,4.5568057194278895,1.4998759853855885
5462.0,4.028498276183913,1.425375757323735
5462.25,5.580117711942935,1.3807179561262164
5462.5,3.6516486865861437,0.8224517294880107
5462.75,4.277201676426161,0.972378386232901
5463.0,4.182954513276304,0.7067862735905531
5463.25,6.1470905134368055,0.6291562959983317
5463.5,3.62812902181767,0.4053227670295192
5463.75,3.7576334227605783,0.27804746915871426
5464.0,3.5587518458949305,0.7857100705078184
5464.25,4.906378544077047,1.8950777457521468
5464.5,3.429930322961429,1.5596327535945436
5464.75,4.344747879054287,1.6114947062849905
5465.0,4.723339424979325,1.7359735706095911
5465.25,5.121295728351562,1.6193889509350095
5465.5,4.6772191327548045,1.8505163003951557
5465.75,4.705702907561159,1.634164909084977
5466.0,5.402335399875313,1.4507530525906076
5466.25,4.982984216852417,1.2800275050341046
5466.5,4.7444230002405945,0.8313501734169346
5466.75,6.604519940566579,0.7225414407055293
5467.0,5.125032001810664,0.8428954468544869
5467.25,6.4489507958418235,1.2314492036788138
5467.5,5.861660193529618,1.310041580066933
5467.75,7.121109675139369,1.412638525627656
5468.0,5.337136868018666,1.1846575773872166
5468.25,5.3579581837729835,1.5464188576309945
5468.5,6.884169432708155,1.7230854554846924
5468.75,6.572748137341003,1.0714194277996294
5469.0,7.077636157324749,1.0539693780088641
5469.25,5.44693234215145,0.7333209040168843
5469.5,4.812470937702272,0.7419116730092971
5469.75,5.445696058148821,1.0689500892493964
5470.0,5.068675536906487,0.9194356404832212
5470.25,5.793940581446477,0.9101003725115365
5470.5,6.580179189027617,0.8023978279775021
5470.75,5.3703189741536885,0.8887940219399364
5471.0,7.316343139522319,1.1916397281795201
5471.25,6.520277818037817,0.8684759204687895
5471.5,6.172845290692969,0.9133955845747628
5471.75,6.528893675563047,0.9495759603239284
5472.0,5.894496574373798,0.7279204051307745
5472.25,5.326332323997629,0.7650087865507691
5472.5,6.288636783606242,0.7674871397334515
5472.75,5.924246394422784,0.7906005603634596
5473.0,6.284311616400583,1.015423286758593
5473.25,6.517331629609139,1.1693771910986632
5473.5,6.536431735404606,1.4574916857674127
5473.75,6.7703560700658745,1.4115593619807087
5474.0,5.379789598132526,1.2051484355761686
5474.25,5.636763739645347,1.2868018741586478
5474.5,8.384677942006991,1.8460018983238702
5474.75,6.739423800794164,1.7836938741507082
5475.0,5.855693849637333,1.6257520942230022
5475.25,5.812124764857764,1.6579722787847926
5475.5,5.398531218627371,1.3998818830606867
5475.75,6.038380630055169,1.6194310002569976
5476.0,4.847184533413662,1.4165174092196584
5476.25,6.705414431110571,1.3909205689033242
5476.5,5.680073158599988,1.667193458123601
5476.75,5.433685414064338,1.615747235186304
5477.0,5.699617630988013,1.738954675978251
5477.25,5.801674458928216,1.9466407436733006
5477.5,5.820492511979392,1.7586739335873869
5477.75,6.312961266203387,2.235458718143908
5478.0,6.583326059534167,1.7338856646674676
5478.25,6.199383110144535,1.5881439714203305
5478.5,6.694861549819547,2.0400822917463213
5478.75,5.269884076737081,1.5899071963406988
5479.0,4.325118145423452,1.6307336742203087
5479.25,6.070028390174094,2.264356534190198
5479.5,4.422475080086763,1.5442851004389386
5479.75,4.848726002072583,1.682468690374939
5480.0,4.604501467222907,2.0223254010712743
5480.25,3.026115536469451,1.4446663145332044
5480.5,3.7198108488985806,1.4861136249183389
5480.75,4.097967702571685,1.4321982745307278
5481.0,4.185601711883999,0.9627365748207418
5481.25,5.664259876733841,1.3893857475551743
5481.5,4.691637924357089,1.0485789525157845
5481.75,4.898037245150672,1.4923777758988186
5482.0,4.5206152619335995,1.1712019459169918
5482.25,4.37380631010477,1.4205776408119049
5482.5,2.6413839576238725,0.7593645330159081
5482.75,3.986302783424634,1.1558324126735078
5483.0,4.646490663267419,1.0847367390147944
5483.25,3.658943275438979,0.8817598238703983
5483.5,5.98412709745229,1.1190571142301085
5483.75,4.220960465392682,0.8828184647176204
5484.0,5.382576538952836,1.2391065017706877
5484.25,4.784575756614154,0.9692036379680324
5484.5,4.034723279010854,0.9630046863319378
5484.75,4.434177741774126,0.9456628520468051
5485.0,3.515151578942222,0.8804175734757416
5485.25,2.9615445924922144,0.9028295166497633
5485.5,3.3153114784515627,1.0241181008390194
5485.75,3.9000131549379065,1.1297097131715939
5486.0,3.9427445401512307,1.0557799028006911
5486.25,3.9722785510065295,1.1573257896164628
5486.5,4.30923448996017,1.3845477170573055
5486.75,3.3891921429354808,1.5235358860421433
5487.0,4.651491482249602,1.5530767511924348
5487.25,4.908979518569623,1.4994906405857842
5487.5,3.295602873643907,1.1332075368586512
5487.75,3.49039110779819,1.4801526807671896
5488.0,4.200545349514698,1.4539599642958192
5488.25,4.830396583486044,1.2417779978648076
5488.5,4.371453798989095,0.7035706384298257
5488.75,4.951620624715591,0.6220798580401103
5489.0,3.410333286474528,0.6965165201889593
5489.25,4.385791056118764,0.7038085217023525
5489.5,5.72368694910952,0.7324177097817789
5489.75,5.197101956110072,1.0834314290820801
5490.0,4.646503307385576,0.8448914522323105
5490.25,4.09112773248014,1.1120079102320921
5490.5,4.357910013431516,0.8795457228085937
5490.75,6.0619687398923965,0.6333967825987098
5491.0,6.378573592493577,0.9328783148536476
5491.25,5.1595307861511595,0.7571328219696076
5491.5,5.581421031651942,0.9996240542613074
5491.75,6.347108580043422,1.1716964221389492
5492.0,5.8629528926000125,1.272450507039422
5492.25,6.1765816182348985,1.5972084019533055
5492.5,5.434821799154134,1.243380329152439
5492.75,4.853715695086902,0.7952647804481574
5493.0,4.9752946766795345,1.524960224030802
5493.25,5.1125871752745455,1.4974113165882634
5493.5,5.254848753464933,1.5226085261228954
5493.75,4.51204093616301,1.1888055438826735
5494.0,6.01015688126818,1.7048495149579115
5494.25,6.221468387813546,2.250868585632465
5494.5,4.34551561292123,1.5138383609567616
5494.75,4.487547023386877,1.2410491379092663
5495.0,4.307378670569415,0.7841873297829572
5495.25,6.699492297192736,0.748257462455008
5495.5,6.300190063221816,0.8461918368855509
5495.75,4.771460883720246,1.0587330255610288
