Hora_decimal,P_3f,Q_3f
4292.75,21.14513486391142,3.2170841071918272
4293.0,21.10699698233765,4.4843764629033664
4293.25,21.43333579018646,5.051101912440971
4293.5,21.500292128141524,5.142010056110838
4293.75,22.046334599529832,5.135146925434433
4294.0,20.75767628300344,5.38898083059835
4294.25,19.18467664210116,3.8243993679461554
4294.5,19.983444747790518,3.0922582343802656
4294.75,20.691318842379857,2.6634379051695554
4295.0,20.76787541932552,3.5016852497311963
4295.25,20.511796168228468,3.7456996282467236
4295.5,22.76754799685172,5.3423961836182245
4295.75,22.220414988073426,5.20696229290199
4296.0,20.5548597404555,4.639072806430761
4296.25,20.818585326094187,4.071065702726632
4296.5,20.097320678470147,3.336216623423063
4296.75,19.885377777927385,4.632904814872558
4297.0,20.07482944921258,4.2941448430341
4297.25,21.47013074703358,5.22342320720589
4297.5,20.927963873436173,3.4250692589149496
4297.75,22.24170433491628,3.5652684036986977
4298.0,22.648347848080284,3.8097270783952455
4298.25,22.794009231142397,3.6395883145530252
4298.5,22.528324811440957,3.9222281344892633
4298.75,20.576572533999695,3.808667015606035
4299.0,22.150977173396516,3.9338090499579144
4299.25,21.803559870905993,3.8967445507702405
4299.5,23.65554664514167,4.400825723730682
4299.75,22.883286845294755,3.956889047450724
4300.0,20.68562759729282,4.2273181491171465
4300.25,21.995882629783814,4.665135640708516
4300.5,20.551743382724695,4.569731707861785
4300.75,20.807079373536318,4.531108420502444
4301.0,20.691762606732805,4.127931693559795
4301.25,23.148357482145183,6.1281686986112405
4301.5,21.710692484849098,5.701673033713768
4301.75,21.20881731936949,5.0230101616326746
4302.0,23.25626776031974,5.7365629445267565
4302.25,22.394995311608163,5.297074998758316
4302.5,22.789828384966775,4.958401368208435
4302.75,22.709665515346323,4.349639605088584
4303.0,22.704201659970813,4.74730199845576
4303.25,23.47499913614359,3.601649084890597
4303.5,21.823575899153084,4.418358127718346
4303.75,22.808092002046088,3.3518888743792297
4304.0,17.446640080154957,2.863814718772397
4304.25,15.572886862181969,3.1018670020075683
4304.5,15.420186513811975,2.695107302029998
4304.75,16.6501522232447,1.791934064478724
4305.0,19.306152105055396,2.5379439792368474
4305.25,19.60907023224404,2.6272894646740124
4305.5,21.97373020286045,2.4403814830463153
4305.75,27.061201764540847,2.0822628397940175
4306.0,26.227772933299022,1.3232946786793072
4306.25,27.454375564065813,1.33604102605267
4306.5,19.870096729199926,-0.3734847906729337
4306.75,17.967588919598946,-0.8956500732416703
4307.0,22.053965830975436,0.16950457339417824
4307.25,25.451750860202083,1.2778349297954437
4307.5,27.958982993895248,1.624371779221213
4307.75,27.67616045859857,1.964462572342609
4308.0,25.944930424666634,2.1308003908333033
4308.25,26.294539834137243,1.9226099538314543
4308.5,25.038321619031223,1.5638373612748913
4308.75,23.89280903055569,2.006524448336971
4309.0,18.92478329761443,1.9031108348178494
4309.25,21.161655703733437,2.1071155200687626
4309.5,22.44248214680339,3.169835857314573
4309.75,25.16877191649472,3.1947034388018363
4310.0,25.82623472004727,3.054478966772132
4310.25,25.952903963242218,2.823861478118997
4310.5,27.86234848418595,2.764801205616565
4310.75,26.4489607201851,2.990024919703681
4311.0,24.16108743858376,2.872589217588085
4311.25,24.485826772965012,3.5459059991535558
4311.5,19.84434257219802,3.140969423504517
4311.75,17.876164447807167,2.8884310396331205
4312.0,17.17810028688166,2.2992327283863903
4312.25,19.10450969702384,1.3839221465890252
4312.5,18.392302996972187,0.6090713945256581
4312.75,17.689414670254628,0.557932203094972
4313.0,19.587713565434736,0.6726369467433759
4313.25,18.30260319523689,0.9142056174682804
4313.5,18.45725713374981,1.089958181339194
4313.75,19.732080436995656,1.7124509759694564
4314.0,19.775960216870466,2.4968715312732344
4314.25,19.87828597146116,1.8392844235113368
4314.5,18.987503650635738,1.5043197989879182
4314.75,19.14675860755704,2.1181429997928287
4315.0,20.327497919511814,2.680107775341149
4315.25,19.89395660031295,1.6741824911327756
4315.5,20.248991656291363,1.6514759807949575
4315.75,18.524910277853035,1.4105355764801988
4316.0,20.308257656355217,2.1218014691860754
4316.25,19.65857345698548,2.4481180437840124
4316.5,18.46942751815027,2.6399089042051385
4316.75,18.432301512643438,2.5723209334391903
4317.0,17.754977259122754,2.6727880136737285
4317.25,19.869351046082762,3.2010195363008873
4317.5,18.006656422494395,2.9937694043437153
4317.75,18.97954713011415,3.6827794285820947
4318.0,17.067694428978708,3.530719092159637
4318.25,19.216610654351783,4.77407735097341
4318.5,17.753926789851377,3.5589433506842028
4318.75,18.929783969610824,3.66161917149559
4319.0,19.19324113173628,4.088932822848561
4319.25,18.57522989298134,4.355651018739845
4319.5,21.186463243251268,4.094085283137732
4319.75,20.358324888450305,5.2121900072566145
4320.0,20.248846516112497,4.2850197704921325
4320.25,20.568105810765907,3.9235027458737686
4320.5,17.274766541083604,3.4692117488086684
4320.75,17.824425933609323,3.6593534934984806
4321.0,18.977954545399854,5.002302554798498
4321.25,19.786698939353506,4.675472226962928
4321.5,19.677674415047214,5.025777393389734
4321.75,18.626630162081423,4.832194846086848
4322.0,18.369892741761944,3.7056234811744186
4322.25,18.440651544243423,3.307697588959389
4322.5,18.43704661334522,3.8219636917418405
4322.75,18.562609495892218,4.066150440712812
4323.0,17.76207535423122,3.4030745125614814
4323.25,19.543848401717963,4.320777633378169
4323.5,18.54637574462002,4.018040067016941
4323.75,20.19467292020495,5.0138073728895955
4324.0,18.680289792123805,4.613017585884937
4324.25,19.11642082964589,3.234445894985494
4324.5,18.36216135411087,2.690447481338771
4324.75,17.53254019702313,1.9550221364351317
4325.0,18.871874926740066,2.1938860799237174
4325.25,19.23956456911696,2.0831969772695857
4325.5,19.734777877724834,3.371900968027283
4325.75,19.226106442329947,3.080391090389992
4326.0,17.889315486596487,3.1853428523092715
4326.25,19.264537654628146,2.2818492300087616
4326.5,19.625594422128728,2.329554181442295
4326.75,19.158415322180566,2.1028301735950548
4327.0,17.910458138548908,1.672469211009501
4327.25,15.431955284581184,2.2333442246965465
4327.5,12.734881718860896,1.7372980174401436
4327.75,14.248101935792555,1.7112276452112976
4328.0,12.49854009100144,1.652971310964075
4328.25,13.104868975475188,1.171064586926701
4328.5,15.87675388944418,1.8597684058503057
4328.75,22.138902172789102,3.09430012862002
4329.0,31.16581444973046,7.784762176887391
4329.25,33.37397706478941,9.457811624902153
4329.5,33.06069565943901,9.999629744463181
4329.75,29.90061675261142,9.376698494291977
4330.0,29.13873328635672,9.371840177032263
4330.25,25.188741285745802,8.584142249028133
4330.5,23.027686043208007,7.289516821520495
4330.75,25.471497826676416,7.56237788480699
4331.0,20.193824910860776,6.32611486217883
4331.25,20.215479344678176,5.775889805915247
4331.5,20.186874329363793,7.021623784018737
4331.75,19.60131241633035,4.980619863548387
4332.0,21.20098701431547,5.753490209453638
4332.25,18.624344147984576,7.326393932565427
4332.5,19.32219831137232,4.744488825732569
4332.75,20.443692158670704,4.715891601585696
4333.0,20.4744227750424,4.695871673699029
4333.25,23.23368991266623,4.8883772202253475
4333.5,23.64874369939239,5.2689249410724575
4333.75,24.779891149891995,5.989637651020365
4334.0,25.754616529890125,5.765722725963096
4334.25,26.515821106495526,8.229504987149099
4334.5,27.979993660247626,8.064892311693555
4334.75,26.036034514634206,7.0375908093107835
4335.0,22.419591087738468,4.978500076270978
4335.25,23.779811390852785,4.5747642888954445
4335.5,21.914051914441877,4.334063373520744
4335.75,21.82307574410551,4.886450731812984
4336.0,21.542949147733864,3.338327451172155
4336.25,24.38891683459557,5.983016440882269
4336.5,23.883235537392665,4.236570192240307
4336.75,23.558442248224864,3.2572801435588796
4337.0,23.51731515628417,2.6746477767458274
4337.25,24.986473823291213,4.13975218163587
4337.5,25.488862370402448,3.3016978755154636
4337.75,26.168802015550803,2.62120143350727
4338.0,22.275172192177745,2.3182393301164135
4338.25,20.643120219258016,1.5596461054392903
4338.5,20.68359089008909,1.5230173640993265
4338.75,19.817204150098892,2.0837112686448336
4339.0,18.323172871247966,1.5530726354340092
4339.25,17.889961933090245,1.5989273599300018
4339.5,18.319040791042436,1.6062372516943966
4339.75,17.805216622767446,2.220383477804665
4340.0,17.273427683008286,1.882358938739129
4340.25,18.370707697522118,1.3902621253428444
4340.5,17.470197392635807,1.8100940926493043
4340.75,18.071930056668208,2.3464107149862414
4341.0,18.346057721731338,2.0978677785663447
4341.25,17.942721582113943,2.3098074353153084
4341.5,17.714671825455056,2.2951187888026556
4341.75,18.643238023365114,2.1300325625260426
4342.0,18.26258498941207,1.7930919863371984
4342.25,17.28281651457636,2.4923640428529414
4342.5,16.580408503934155,3.353801673611705
4342.75,16.692196867665267,3.5268057698274298
4343.0,17.68786260150773,3.6043278402479215
4343.25,14.76007245174484,2.4388294078667148
4343.5,16.71309810869163,4.014340623631247
4343.75,28.057859445082183,4.853937185147852
4344.0,30.11137054506199,4.628772979103976
4344.25,20.892136134647846,3.0229032513666594
4344.5,17.56974440691654,3.4516268141458446
4344.75,14.625052343875405,2.530820378531916
4345.0,17.129010620456338,3.6225904547596537
4345.25,21.244184189137258,0.6686744250291595
4345.5,26.28272285045377,3.3183873012941376
4345.75,16.382908418375077,3.311798414082958
4346.0,20.49096471252729,4.213297422098619
4346.25,19.575708000536373,5.031187628715808
4346.5,19.950584502597913,4.092939390968504
4346.75,12.956421902605978,4.452289956649777
4347.0,18.657578158888338,5.145187131585146
4347.25,19.071489020161287,4.576106246683107
4347.5,28.07403359815094,4.757976799674611
4347.75,32.41693223555059,6.903265282313267
4348.0,28.010272169465964,6.989980021238059
4348.25,20.134290497248813,4.9202987634666595
4348.5,17.775043359438733,4.036743984105296
4348.75,24.42394828649695,3.2632197569343315
4349.0,25.100193989880257,3.605942392328791
4349.25,16.321329703434465,3.809960540554876
4349.5,28.40547753106369,2.080849736006014
4349.75,17.216261196525956,4.7454643855545635
4350.0,18.813812907664175,3.812573737133439
4350.25,16.646128423309065,3.4235958632445658
4350.5,17.659895484799364,3.7964775234750396
4350.75,17.50195364317822,2.7196007366023016
4351.0,19.64402657487846,2.1827686405964632
4351.25,16.68925501286465,1.57570411440298
4351.5,15.713857749616842,1.6939457917855
4351.75,21.383535051595302,1.7937605184487855
4352.0,15.138316419385795,0.08203457772472467
4352.25,27.955876698419765,1.7191714702843925
4352.5,16.69711748602679,3.660295011620681
4352.75,24.930347194666584,5.52248222454258
4353.0,27.895189972301456,9.270862120053469
4353.25,40.42870681346737,9.954548176819866
4353.5,34.08281879229987,9.728261464730661
4353.75,29.01950724381684,9.126112014039808
4354.0,40.17349821951364,8.916138571501953
4354.25,45.39455401490602,10.02582832368657
4354.5,41.91046451544955,7.584901846908288
4354.75,31.16356801824055,6.904118218631929
4355.0,44.40920816447752,10.06815680057862
4355.25,45.96324224362957,10.256205600960202
4355.5,17.918237877534516,5.234292035587809
4355.75,19.072050352442204,5.188563992641278
4356.0,35.687502327080054,8.457896380453331
4356.25,36.096310124360386,6.302431240031867
4356.5,39.417900716612934,8.106244228626238
4356.75,43.29973023548102,9.378860677688314
4357.0,38.592746129984484,9.360254452404844
4357.25,31.615082335738165,7.06852387934564
4357.5,45.926353631540046,8.896904326005336
4357.75,55.946111870356084,12.438542986925633
4358.0,14.682039773672857,2.3656693273538347
4358.25,15.767561816450177,1.8240865756034237
4358.5,16.445429331194962,1.4428458805498339
4358.75,17.84279365491299,1.5859610522882348
4359.0,49.926110040730286,9.381497503947966
4359.25,19.951979598730954,3.4152036472252147
4359.5,16.30944328981978,2.0410556047450856
4359.75,16.551029484180045,1.98509109713453
4360.0,49.6658781270599,14.957192050975914
4360.25,46.90884945648572,14.755791657427741
4360.5,43.234039506043544,15.499787318578372
4360.75,37.48045095754549,10.265595417245523
4361.0,37.480017384178986,11.91037437123897
4361.25,39.714589557364604,10.632565086056479
4361.5,36.73171290616622,8.41337833077412
4361.75,33.544428633295645,6.480093168080628
4362.0,28.35742265747514,4.964276292688429
4362.25,28.596527070347953,4.055819689571673
4362.5,29.111345862879496,1.9532191334495286
4362.75,30.27873779678539,3.744327647042642
4363.0,30.766372441063638,4.463941388399518
4363.25,27.265512251484513,4.546966235536183
4363.5,26.775609714196616,4.045179857563348
4363.75,17.763717599305618,4.447952328701722
4364.0,20.695513163987314,4.9584609717222925
4364.25,20.999491387410327,4.858574828223376
4364.5,20.827944288806556,4.3220975214278585
4364.75,21.905228876668907,5.155487236903513
4365.0,17.961551591854533,4.433598018297937
4365.25,21.702859420081996,5.28852941749529
4365.5,20.8886510316624,5.827359210139041
4365.75,31.635981429340948,4.743870238978656
4366.0,29.722310927746832,5.299984349888433
4366.25,28.947252543614372,5.699470533462252
4366.5,17.64380202795493,4.042343023514932
4366.75,17.705929651632356,4.029929115619922
4367.0,16.597316936506573,3.8120212227321573
4367.25,18.305370331438624,4.177645203549377
4367.5,16.2344780156003,3.1651708664918905
4367.75,17.31119226376078,4.070091449693703
4368.0,16.98670914663024,4.235372184907751
4368.25,16.17604323459883,4.536803284945915
4368.5,31.014213505501843,3.226233369623883
4368.75,32.250630274090675,3.515747783009278
4369.0,32.2547012730363,4.704525412421253
4369.25,32.812558260364355,4.427213046518585
4369.5,33.597469600992,3.494623467631195
4369.75,31.960491420813522,3.055674249072291
4370.0,31.40502711483453,4.096658321589229
4370.25,33.76987427694545,6.558963583246703
4370.5,33.079315315786396,6.0413368740246165
4370.75,31.88612883775773,4.718752755970764
4371.0,32.33964917243088,4.7552288702744505
4371.25,32.269252821195515,4.504818945938998
4371.5,32.10124502226284,4.665049879427671
4371.75,31.16559920378298,4.549262386365222
4372.0,30.221111693747375,5.206207263773831
4372.25,30.989107705026086,5.55075276448577
4372.5,15.334947582651072,2.4672318008211547
4372.75,32.69457514573229,5.8558071607568305
4373.0,32.65679859948232,5.891730529847162
4373.25,33.59696662971332,5.546867315456288
4373.5,32.96003985979536,4.476368097327766
4373.75,28.192048407668885,2.5187833235964034
4374.0,33.29613549235069,5.410460777297244
4374.25,18.336076723271255,2.7298329448980363
4374.5,17.04321998390148,1.4454979594188606
4374.75,18.805146977564615,0.9169455404077613
4375.0,16.69906629941318,0.6308543330763956
4375.25,27.615177398421984,1.1106202669729952
4375.5,27.612522102911974,2.416095457411624
4375.75,18.267380271254723,2.0693816009070747
4376.0,15.910144850132127,0.8261257373749697
4376.25,26.006382351992386,2.028094712027988
4376.5,30.340066981479577,0.6950785618491011
4376.75,35.818365869969035,1.1830176693197378
4377.0,36.9535120035319,2.3393305902850097
4377.25,44.48299924743481,2.6020800390624577
4377.5,50.92804134987933,4.312433752782312
4377.75,37.84858762988337,6.24955957433424
4378.0,47.70267717403008,10.592923453997372
4378.25,46.37128809630601,8.16599257929323
4378.5,46.400643454229126,7.012585846186556
4378.75,15.958068278056952,2.733490104152389
4379.0,17.497716526065105,3.2970049505610612
4379.25,38.088029239919905,6.554707810727648
4379.5,16.86114921625157,3.201517939583615
4379.75,18.33832867903844,3.9514697122223157
4380.0,16.576918688459656,3.619105105586298
4380.25,16.938342642736828,4.363113119178688
4380.5,50.889654516923564,14.323496315921355
4380.75,15.569995518674354,4.354440158201242
4381.0,32.10802776895042,5.184353933527979
4381.25,47.72462564858125,5.458281060574736
4381.5,47.20134894712997,10.433778519683624
4381.75,19.573699731658536,3.7489655910306467
4382.0,47.83573075853571,8.477364080140866
4382.25,53.13921053988382,10.158579677410284
4382.5,60.243461623212525,9.335361993883184
