Hora_decimal,P_3f,Q_3f
2402.75,6.801751839974779,2.253683028200969
2403.0,6.661033606584934,1.8398909943678083
2403.25,6.496811316842559,2.034200305942614
2403.5,6.5925089904241885,1.9548124360054953
2403.75,6.9474057295559195,2.1787418610682754
2404.0,6.579256297863702,1.8662547953841808
2404.25,6.67785953917475,1.9743747657816666
2404.5,6.153000335654896,2.2386930586475953
2404.75,6.434952354412323,2.205342019393023
2405.0,6.206489942603003,1.818280514581323
2405.25,6.365772585277141,1.7504193719100511
2405.5,6.763940724268083,2.106207400807007
2405.75,6.699098086750593,2.3076986780151465
2406.0,6.81007792961534,2.1048582401693685
2406.25,7.444630083923202,1.7333964370354653
2406.5,6.748002474111555,1.5258131286226908
2406.75,6.368997416695913,1.2109814802765757
2407.0,5.482467646232463,1.4113116944717006
2407.25,5.713715810856927,1.7362850733823751
2407.5,5.976001777767232,2.6684687497152133
2407.75,6.486393700699642,3.258720677843791
2408.0,6.141633860003958,3.1192276624116335
2408.25,7.304232229083054,2.3347973617453297
2408.5,8.717624398338874,3.1849876425157064
2408.75,11.823736335233175,3.317169241435144
2409.0,11.602086481551797,3.5643779700063334
2409.25,11.054927332841714,4.004627672184006
2409.5,10.503136269004768,4.366934877681778
2409.75,11.04466408598897,4.429375522573605
2410.0,11.896196005260117,4.959622130468423
2410.25,12.27189834927864,7.186497373705763
2410.5,11.056845351161197,6.721474863905513
2410.75,10.54734493665272,4.252276628883092
2411.0,13.141294939227457,4.057970402318616
2411.25,13.191577922036258,4.14613593685907
2411.5,13.752063374131396,4.708065634917325
2411.75,13.75640138036151,4.528416811754415
2412.0,13.048690295305864,4.398574495824217
2412.25,13.372390420726743,4.909003062699683
2412.5,14.310011266766274,4.969180665920021
2412.75,14.034422192652643,4.927204819477687
2413.0,12.648667889434181,4.0368306336396875
2413.25,11.763417709798288,3.9967201200714992
2413.5,11.884344701414658,4.358364326728299
2413.75,12.688674089337491,4.182846383962714
2414.0,13.678511232746262,4.007208664258209
2414.25,14.788578563221133,4.198801925316074
2414.5,14.755774171300096,4.156751075490386
2414.75,15.199744828569091,4.765937075886796
2415.0,17.160596193777735,4.757343851454446
2415.25,15.079801463603445,5.370454172649371
2415.5,13.233764402891246,4.716771674386306
2415.75,14.031324623600987,4.576285499785013
2416.0,14.279050965542535,4.317598188960186
2416.25,15.116053679859485,4.542062695427367
2416.5,13.177486204855903,3.7076749507085345
2416.75,12.85191630893733,4.392355928713377
2417.0,12.803021757438009,4.12935012917047
2417.25,11.712690100995848,3.2990774385488257
2417.5,11.972035175229765,3.5476378603559238
2417.75,11.321947025853841,2.64804093813837
2418.0,10.30785431165695,1.6372723074383666
2418.25,7.945312555374838,1.6235079695840309
2418.5,6.967217015145224,1.3669859690739161
2418.75,7.051397816426051,1.5622915784731333
2419.0,6.654956516192538,2.0680921510170283
2419.25,6.755118496849749,2.3029556580263932
2419.5,7.038754150944715,2.4069413762779517
2419.75,7.204206609490681,2.311580462243719
2420.0,6.919623956905255,1.9273051851095913
2420.25,6.75009412611801,2.0424944002449936
2420.5,7.050600252906802,1.6405391815520198
2420.75,6.697375122921464,1.4038929002483485
2421.0,6.960961987850359,1.681150707065812
2421.25,6.40510162558456,1.5709982013757036
2421.5,7.206254766837911,1.6657537942669585
2421.75,6.541113458118219,1.3462152813457147
2422.0,6.9612645172789245,1.5098675142368019
2422.25,6.986640200646925,1.7585852282770094
2422.5,6.221331548818631,1.5153872997491602
2422.75,6.287068636491842,1.4240158575537283
2423.0,6.362851308242051,1.6580964893535004
2423.25,6.863648769904123,1.8321778162089202
2423.5,7.289978308348226,1.924164981829049
2423.75,7.01144814962927,1.8448281040534016
2424.0,7.458614309680089,2.010550897050182
2424.25,6.935152349337858,2.2396353686829236
2424.5,7.082449937616329,2.304189835013946
2424.75,6.79781025066884,1.8069531944294532
2425.0,7.157216619318553,1.7680063430779729
2425.25,6.8727241624710125,1.7440475082535782
2425.5,7.237795979495036,1.9690251159763117
2425.75,7.368887261019569,1.9626730165894577
2426.0,6.594035230398636,1.8347137253800176
2426.25,7.319194025461336,2.192955260518211
2426.5,6.8750121042019074,2.027867858489136
2426.75,6.6164023838220745,1.6851255982961506
2427.0,6.749159184761574,2.0051748141990062
2427.25,6.9862517080594095,2.2119045028267372
2427.5,6.69156501355846,1.9471588063304517
2427.75,6.699112905037509,2.1779143672244947
2428.0,6.771619033074041,1.9570893798306739
2428.25,6.679310306078198,1.9463028359187344
2428.5,6.228992390365827,1.7378188906251206
2428.75,6.42481881516494,1.8647051247275366
2429.0,6.7008272122883294,2.1904817230038627
2429.25,6.626273366201405,2.186261178354129
2429.5,6.934495948356878,2.1429858891578246
2429.75,6.870321719365901,2.1016962188222643
2430.0,6.801716328831366,1.8034271761336367
2430.25,7.2534422172199555,2.307104365796665
2430.5,7.019856260954307,2.0680541496305844
2430.75,6.5524125228034595,1.9276876664232958
2431.0,6.865003397951432,2.1060451942819203
2431.25,6.714450964632842,2.0291748794352915
2431.5,6.430649570373082,1.6620796144299521
2431.75,6.2763963069015745,1.3736738064634704
2432.0,4.378695781825021,1.3128382235624305
2432.25,4.796322282355454,1.4034141472278545
2432.5,4.9064570257889315,1.2216019625368797
2432.75,5.478489248987386,1.4797072392031607
2433.0,6.272034549098728,1.5757039854245367
2433.25,7.284083339535204,1.799550786838423
2433.5,10.316374035350583,3.409407901144111
2433.75,11.39954673504307,3.5131923131296205
2434.0,12.11938782998157,3.375478910820754
2434.25,10.92746660383667,3.224174463899073
2434.5,8.04815965093973,2.8216773940206177
2434.75,7.962087757894056,2.71305477327662
2435.0,9.8732302337466,2.8898713851686586
2435.25,9.766727726772855,2.897351472359116
2435.5,11.296770630738616,3.080696745415281
2435.75,11.388892588806954,3.1889362991710146
2436.0,10.187109480558366,2.925668131526065
2436.25,11.336102935009261,3.224730772891456
2436.5,9.749950021741066,3.0966984277948053
2436.75,11.02039167669095,2.967538525222756
2437.0,9.058497589054683,2.610398905620966
2437.25,7.813674060639813,2.5899189440235997
2437.5,10.469684119657876,4.059986095848838
2437.75,10.140246408490388,3.7141141265118414
2438.0,10.752977922735207,3.9170554236616604
2438.25,11.805753236602182,3.6657359780063725
2438.5,10.584028590393855,3.4107591411622638
2438.75,11.243991121379443,3.403925535227439
2439.0,11.030327127695301,3.267547721314524
2439.25,10.608842625103215,3.8399612369955456
2439.5,9.436550619997766,4.056888289026976
2439.75,8.610860716990121,3.4600133140261713
2440.0,9.987344377021284,3.507785344355391
2440.25,10.416725937037732,3.463543830905203
2440.5,10.879242663082213,3.402690961000207
2440.75,9.990452166797134,3.223958045793062
2441.0,12.09014773011504,3.4419462099892373
2441.25,11.546163962574104,3.5212458441969012
2441.5,11.803482531941079,3.5926112467032967
2441.75,10.350241696243339,3.1035055549460844
2442.0,9.357997677704207,2.241264320928139
2442.25,8.120913301919826,1.7222557229030706
2442.5,7.896641408657368,1.6538132361429656
2442.75,8.019152384518488,1.4726410211288992
2443.0,7.575319602367235,1.3947909309677242
2443.25,6.897057041620695,1.2805962004238995
2443.5,7.84687326188302,1.6006299995484992
2443.75,7.943292258517824,1.5758560336728245
2444.0,7.744438571253717,1.7308860150076852
2444.25,7.94984990266265,1.7569267967524893
2444.5,7.455376861061776,1.7010178651567458
2444.75,7.681323651334532,1.7257406082405908
2445.0,6.3378485732478484,1.500735325493962
2445.25,7.2415531659075105,1.7366757727911288
2445.5,7.201606538778764,1.8125232270331038
2445.75,7.348633555035454,1.8841652172734584
2446.0,6.3869907320129995,1.8013303119095516
2446.25,7.675881844113883,2.105817856624134
2446.5,6.775293382853417,1.6492270514520933
2446.75,6.6443785004907285,1.6032213976543659
2447.0,7.281384068319698,1.949495355896765
2447.25,7.447247916028846,2.004790447551114
2447.5,7.418040540126536,2.0159851802476174
2447.75,6.984658030756144,1.9606631691742136
2448.0,7.434763928109276,1.7984972824326761
2448.25,7.272685148072169,2.039183200350063
2448.5,7.197308982038349,2.042414079165127
2448.75,6.918001661025158,1.8193475378762263
2449.0,7.339044027109247,1.623563161723831
2449.25,6.853988075001789,1.3224591848426415
2449.5,7.562790713662787,1.7318660460248179
2449.75,7.438120849196215,1.8988009057458082
2450.0,7.475517947072144,2.0892637228754167
2450.25,7.211085785676846,2.04860096464095
2450.5,7.222112836203699,2.0047820262442846
2450.75,7.141395287189863,1.6567296789605643
2451.0,6.915849686635642,1.7133031861011414
2451.25,7.426910401697073,1.8921114246985389
2451.5,7.190773822298498,1.9584819675768612
2451.75,6.919063701196543,1.8404498910349838
2452.0,6.757421406448179,1.7916154312688415
2452.25,7.206901146608498,1.9170940804452847
2452.5,6.243457873555905,1.5041295651217008
2452.75,6.570456940753632,1.4279636628138725
2453.0,7.021356298352185,1.758582244982267
2453.25,6.605216706284779,1.8767719306061799
2453.5,7.229606366488785,1.9633718036952912
2453.75,6.96462010559272,1.871933076719222
2454.0,7.111213160629556,1.6039095476989158
2454.25,6.851885821255212,1.7595541407871251
2454.5,6.798049422225146,1.7289510979366471
2454.75,6.788971890548435,1.7998274469991489
2455.0,6.673332145713067,1.6242556591187034
2455.25,6.220686208433805,1.5842243025710352
2455.5,6.00248892380403,1.5790014274141138
2455.75,6.769603361182739,1.5786198389344834
2456.0,4.0753973939583235,1.1993368651610692
2456.25,4.560607318989888,1.209148140973736
2456.5,4.644056408376603,1.3885534370657626
2456.75,4.861916766843623,1.185121266942643
2457.0,5.1864286953156835,1.375113870001362
2457.25,5.431173543269521,1.3273506191300424
2457.5,6.996098214930444,1.775323753892103
2457.75,6.137559505518087,1.5965803997269465
2458.0,6.596478945968111,1.3892723693859197
2458.25,5.593101587148054,1.2094800522478535
2458.5,3.9982786097982097,1.4666629355480523
2458.75,4.716724294258247,1.2786699656561813
2459.0,4.962800750797493,1.35217252396717
2459.25,5.460550949384434,1.715091832488071
2459.5,5.660816884663469,1.7279262405801088
2459.75,6.048188869398558,1.6378917386451721
2460.0,6.065836768066786,1.5777606421921204
2460.25,6.62675309404514,1.6169731260468125
2460.5,6.117244617724768,2.273918350895527
2460.75,6.151892549204881,2.1563947404726225
2461.0,6.05865070138203,2.105044163069426
2461.25,5.524246752632203,2.071831614631191
2461.5,6.29705660368417,2.0860849166477675
2461.75,7.108222081057627,2.1925618003081886
2462.0,6.756524667367896,1.7963249958930299
2462.25,7.41437221840951,2.312854392844319
2462.5,6.751997989660215,2.4107084421609084
2462.75,6.5042719736414325,2.2091962825172224
2463.0,6.831201099706896,2.1016498443487075
2463.25,6.87590968465584,2.3555655290338064
2463.5,6.206405456399855,2.198152190793042
2463.75,6.736578899070317,1.8241479031288903
2464.0,5.731619801724597,1.3772102523520697
2464.25,7.031844948228222,1.9366401841268799
2464.5,6.113416909430246,1.5780383249933652
2464.75,6.521050816282987,1.5113846478961908
2465.0,6.812431700672405,1.438321450592362
2465.25,6.86544240762345,1.4116044447883758
2465.5,7.411613719451526,1.1025315794833832
2465.75,8.221804833639274,1.4852754712575242
2466.0,7.31656321893664,1.7463514839519738
2466.25,7.014158881187025,1.920590414305507
2466.5,7.223724751644747,1.542565346187093
2466.75,7.79383540504573,1.279086069673106
2467.0,7.736201206222985,1.1864779393766198
2467.25,7.4326573638746325,0.964644896124707
2467.5,7.981228558091711,1.0325256429461542
2467.75,7.320735045551842,1.1435221458583034
2468.0,7.53227497981525,1.4238229906966213
2468.25,6.987439667709803,1.3531848853532846
2468.5,6.976935700581239,1.2641409175492593
2468.75,6.649666898216912,1.5017396407203454
2469.0,6.519655984577997,1.3083362469354696
2469.25,7.0278895906010685,1.5933451638105085
2469.5,6.778299686602114,1.8014085508327193
2469.75,7.379190117086823,1.9771217852070642
2470.0,6.696454853494316,1.5596751446249066
2470.25,6.5443417567640685,1.574541609782177
2470.5,6.655488711249396,1.608612826531536
2470.75,6.7302190322718,1.6751015774372997
2471.0,6.396548097964866,1.7973321119383154
2471.25,6.970482898247428,1.710582738312922
2471.5,6.9317118607197035,1.6320692376756596
2471.75,6.931069849320938,1.778525455751498
2472.0,6.59238943333332,1.9752117114166354
2472.25,6.04607064239479,2.0542739379985058
2472.5,6.278865224683646,2.067120513940769
2472.75,6.0796625161107,1.7852773550561467
2473.0,6.530905084504159,1.7635133573675512
2473.25,6.405590009135128,1.79610469544078
2473.5,6.390672354125676,2.1105011108098104
2473.75,6.508517812328386,2.236574519643179
2474.0,7.184482486914702,2.3516182243853803
2474.25,6.68785171318009,2.0761559175726316
2474.5,6.6010816317677135,1.7413055288531996
2474.75,6.723471115329055,1.722503843835332
2475.0,6.963929742527781,2.3815069159900153
2475.25,6.618379624151591,2.088985869956155
2475.5,6.536277745356426,1.9274402653150489
2475.75,6.563426493772737,1.842388153483078
2476.0,6.415900516823729,2.0071970936833643
2476.25,6.563566247345294,1.943783444250031
2476.5,6.359380793050172,2.0017987177173335
2476.75,6.124269537911033,1.8586126039846238
2477.0,6.355995273034332,2.015403006617418
2477.25,5.915807942612738,1.801464522772452
2477.5,6.336053823234058,1.7430421564852878
2477.75,6.311492629981079,1.5171345988822602
2478.0,6.276004970253321,1.6385985511852512
2478.25,6.391115355775204,1.4858294662702918
2478.5,7.015895985356344,1.6417486835704294
2478.75,5.647361879059587,1.4358914165244379
2479.0,5.560969544869354,1.4507075593912488
2479.25,5.183344615962702,1.4242802450876206
2479.5,5.338792001458409,1.203179949187997
2479.75,5.299567097686647,1.1985231505160088
2480.0,4.63258886267622,1.0899076274109019
2480.25,5.119433291118912,1.0263161427598801
2480.5,5.488927029433759,1.1982418340077023
2480.75,7.01747569349638,1.685224920525969
2481.0,8.08718257097606,2.1934412324100165
2481.25,8.326186187736042,2.058702198049999
2481.5,8.493979481575652,2.3219514388218374
2481.75,9.112754922286094,2.6191244929165785
2482.0,9.637930225151232,3.4199379286861666
2482.25,10.182906591013772,4.209360793346422
2482.5,8.460233403290541,3.488842675633884
2482.75,8.821780836972323,3.3397528941136083
2483.0,9.736821628295939,3.4461170137043986
2483.25,9.997426994977175,3.9815755313789953
2483.5,10.239758425751429,3.7877063345565047
2483.75,11.065821224976938,4.228381164015651
2484.0,10.080484675671256,4.662489926986187
2484.25,9.935985412328643,4.83051289354304
2484.5,10.070141536439237,5.076962010659328
2484.75,9.5777511718295,4.52597603500052
2485.0,7.9997015702861,4.243895602039309
2485.25,7.423760976812798,3.919728631040757
2485.5,8.274908391764518,4.161102778659583
2485.75,9.783695042905846,3.8514888435054075
2486.0,10.776153438853157,3.572869346240224
2486.25,10.569590082214388,3.6704228619121753
2486.5,10.71064452156696,3.269470439655789
2486.75,9.872377867908918,2.9938717625525193
2487.0,9.02256925899854,2.876242041867059
2487.25,8.697312355956264,2.0490729779098915
2487.5,8.46247620311975,1.7055588651522058
2487.75,8.38471067906623,1.8120482904354747
2488.0,8.784428943571223,2.040708721240293
2488.25,9.07578865594714,2.004975770197075
2488.5,8.907204419671526,1.83143253039898
2488.75,8.647475667896764,1.8986143535382953
2489.0,8.703552548593596,1.5350224717621168
2489.25,8.616325229814374,1.2749635054212456
2489.5,8.453465563316884,1.2060623885260113
2489.75,7.625094997302175,0.7679482118068794
2490.0,7.3359653322815515,0.8484222106686701
2490.25,6.593552659325316,0.830857435229523
2490.5,6.8362488280218825,0.8171536001564227
2490.75,6.814397061896192,0.9465798031360342
2491.0,7.586933492785483,1.2196161212293521
2491.25,6.753424468528891,1.3862576371586375
2491.5,6.851208114436778,1.5579622315334398
2491.75,7.843265574627409,2.1636858300237507
2492.0,6.988059399698688,2.2362277528837446
2492.25,7.151614725811513,2.0133078490258156
2492.5,7.57983009420356,1.9639557284515334
2492.75,6.696523263717817,1.6664645865593712
2493.0,6.866401845963601,1.590018290593588
2493.25,6.609337230331054,1.7465406336924794
2493.5,6.933212096131006,1.8740350978863738
2493.75,6.867356271634435,2.048537964182632
2494.0,6.742648005665452,2.2173388567896675
2494.25,7.374565211254001,2.3455075172557347
2494.5,6.05962658642562,1.3461855526925408
2494.75,6.895774863038875,1.5254796249217168
2495.0,6.309850282130968,1.5591949067318618
2495.25,6.20157150957478,1.176001302713486
2495.5,6.892927031663756,1.3484056956292854
2495.75,6.878655752571344,1.3227997072622446
