Hora_decimal,P_3f,Q_3f
2248.25,8.249405118937716,2.366245871008191
2248.5,7.911327518987039,2.275865620772817
2248.75,6.427327612133968,1.8956898329289116
2249.0,6.417279456430445,1.8624443987442223
2249.25,6.41528475924766,1.5767572794230942
2249.5,6.6581052585845875,1.4643931148141243
2249.75,6.078311164839625,1.473345158331315
2250.0,5.869995381303876,1.8178272820569772
2250.25,5.744993775384631,1.579109921460694
2250.5,6.112224684065731,1.514385091417663
2250.75,6.903354235129,1.6097225487205193
2251.0,7.72744461068768,1.6376206064450471
2251.25,6.965690953479211,1.7469610563118398
2251.5,7.842684044671516,1.8713194846680623
2251.75,6.6908760607434195,1.900886824065927
2252.0,7.0756020229715855,2.356219585867082
2252.25,6.851853084267547,2.21215592873984
2252.5,6.968403886065282,2.7432802059750943
2252.75,6.24793386444947,2.567085679719738
2253.0,6.919517349718722,3.161199551746831
2253.25,6.163312164415234,2.797752742381632
2253.5,6.337298512201913,2.5186027386218153
2253.75,6.173095726312037,2.493584338345407
2254.0,6.140102618027788,2.493967663128413
2254.25,5.683116286772069,2.5465782813797464
2254.5,5.551525628996048,2.57759929102861
2254.75,5.109471566229221,2.6756204976139837
2255.0,5.266543054714655,3.0190917865146463
2255.25,5.2845862774973,2.9889853251838865
2255.5,5.741097031233075,2.8114527202038486
2255.75,5.618819305250289,2.5168480430724247
2256.0,5.130689768681497,2.5865032345789736
2256.25,5.421296393341573,2.3995365046201993
2256.5,5.337055139277934,2.4725285595377997
2256.75,4.994105796984859,2.388627688040008
2257.0,5.138482212271936,2.473295205480528
2257.25,5.246072301957952,2.7726955148193433
2257.5,5.340820814766263,2.849095917143388
2257.75,4.946399903000771,2.7193681775507614
2258.0,5.187375885473761,3.1556168400411235
2258.25,5.274733898333343,3.0568607111129613
2258.5,5.216041515061705,3.2225719731039972
2258.75,5.336745698043626,3.0614641687145987
2259.0,5.029252565592984,2.713416507543039
2259.25,4.924095080831109,2.8625438534031247
2259.5,5.31386536897135,2.9348979937956963
2259.75,5.650266303918023,3.2549565183342537
2260.0,4.919325573284153,3.0418536855109704
2260.25,5.011180904477132,3.029764076222677
2260.5,4.7993943197061295,2.819666985610423
2260.75,3.7213302779445914,2.8087217872305263
2261.0,5.069390012533814,3.097389981659465
2261.25,4.65524516814461,2.9761493339471583
2261.5,5.265701714481906,2.9518481022338143
2261.75,5.148974068344188,3.0108481387022348
2262.0,4.899979080610553,2.8832309388896284
2262.25,5.0164208473225305,2.886204611585891
2262.5,4.4502061060381335,2.5262548048823565
2262.75,3.7518256397191148,2.598681672683015
2263.0,3.1376640797667275,2.9227919581999697
2263.25,3.5513184405326514,2.8427285185589355
2263.5,3.3890852789528036,2.82229287733274
2263.75,3.526329129160422,2.863485079479187
2264.0,2.3031391824342258,2.2823449486647975
2264.25,2.3037592136479192,2.436774370003387
2264.5,2.3040849059634048,2.382341710209168
2264.75,3.034856702170436,2.6381605405791144
2265.0,2.722854744268027,2.786182726187507
2265.25,3.007260127090627,2.6271110978469574
2265.5,2.8763933578551018,2.76209921655993
2265.75,3.372343001663235,3.0766397638120098
2266.0,2.928881075230195,2.957727010144512
2266.25,3.200740223669308,2.970052291402935
2266.5,1.894978081751971,2.6155212432822834
2266.75,2.0902943343072526,2.7619341403057946
2267.0,2.4963639581658326,2.902512700516396
2267.25,2.936708222154272,2.8079799299744317
2267.5,2.953427544473531,3.0886771429415165
2267.75,3.0298998083069097,2.9755911195370226
2268.0,2.778247385414036,2.897746668683214
2268.25,3.1916460170278027,3.182460823241117
2268.5,2.9533772211911904,2.8735477490666486
2268.75,3.2488785291544273,3.4112029411834186
2269.0,2.0685832675488927,3.2147407605352334
2269.25,2.285762400388692,3.3073331965474004
2269.5,2.6433136397417263,3.1688349385290113
2269.75,3.2374119348787698,3.4549485485195848
2270.0,3.5028781943732614,3.377014809227644
2270.25,4.302601414274072,3.2658088453410175
2270.5,3.877400624770822,3.0562183466710406
2270.75,4.083338171085462,2.9852673046174987
2271.0,4.126397479244808,3.320569018306622
2271.25,4.283487351970551,3.1894487512659975
2271.5,3.3824414519304176,2.9614537184271787
2271.75,3.6782656726360043,2.4840060498305023
2272.0,3.5335310006100067,2.580241615489057
2272.25,3.6620745988170964,2.6958093824135934
2272.5,2.811521464637388,2.2681462672733894
2272.75,3.329194024281156,2.070873661184404
2273.0,3.1357027340035555,1.6699412088714456
2273.25,3.601775499579622,1.6010732567184283
2273.5,3.2514230107074034,1.3605815190619177
2273.75,4.08751301128481,1.628255090394734
2274.0,3.538179381452049,1.1129089150653224
2274.25,3.5576235591634355,1.01238238084871
2274.5,3.6158854769196225,0.6103143748139281
2274.75,4.819172169521784,1.1025120983320416
2275.0,5.189619492249247,1.028582824121492
2275.25,5.266430610198527,1.28189805763156
2275.5,5.453491352105279,1.617991362536608
2275.75,5.1035245026648655,2.109415080775616
2276.0,4.794828072771521,2.242442615035245
2276.25,5.656997891093183,2.688532842555286
2276.5,5.266695306526723,2.6249588399874657
2276.75,5.412872986037472,2.7791818475019014
2277.0,4.997281989499937,2.639265770379045
2277.25,5.237737935843283,2.5367766383062227
2277.5,5.789156332361008,2.8909505201619745
2277.75,6.009808036903018,2.997033405221028
2278.0,5.70860938693236,3.330549757100451
2278.25,5.187471199281276,3.3728973629202676
2278.5,4.9196852949019485,3.184839377490661
2278.75,5.233310821993693,3.393966244185271
2279.0,4.7530667568501315,2.2575380604361692
2279.25,5.107305473810074,2.422157341067133
2279.5,5.280326911478062,3.0615772545071613
2279.75,5.571112838371161,2.6602774836939984
2280.0,5.069885127336018,2.2395181460522156
2280.25,5.028462678789089,2.058988454374361
2280.5,4.721007479515713,1.90619178124162
2280.75,4.737797024280975,1.7972952817757706
2281.0,5.017814264454724,1.9478360691536147
2281.25,4.644117817548135,1.9658138861809902
2281.5,5.302850422087236,2.5663983742536285
2281.75,5.065820981632099,2.4335974068819217
2282.0,5.044961575498233,2.4825897416510894
2282.25,4.953513392450511,2.244111275075722
2282.5,5.0933675018351305,2.5541224203387753
2282.75,4.884301184263004,2.4160152446672205
2283.0,5.131860031668763,2.4149019324347964
2283.25,4.7248361457623895,2.398777225880805
2283.5,5.261196854695632,2.6462839286900373
2283.75,4.9246644114215625,2.491767192431577
2284.0,4.972024817643986,2.7029994086114275
2284.25,4.746808648732191,2.645777129745026
2284.5,4.6774139249374755,2.406551525182221
2284.75,4.882485816779761,2.2850859008624793
2285.0,4.945874484636124,2.5260766384508813
2285.25,4.610611284377875,2.4497239113481486
2285.5,5.068271518184324,2.8041893244875267
2285.75,4.759314790486598,2.5467066762668003
2286.0,5.069738656148913,2.5763472814051167
2286.25,4.956531443221728,2.5629406666398666
2286.5,4.960071365522431,2.5958370193637306
2286.75,3.340982652482398,2.307084363816749
2287.0,3.1993187992641596,2.939776259311689
2287.25,2.9548828166008922,2.502556243636405
2287.5,2.997416056806603,2.593271921691644
2287.75,2.8284720046706804,2.521264031781885
2288.0,2.0711142740598434,2.6813911791251233
2288.25,2.0717877124483097,2.337257337538213
2288.5,2.1504393606191425,2.3588983191508985
2288.75,2.2732808716922555,2.5142805733394713
2289.0,3.068964046344274,2.941659105608886
2289.25,2.776763462658093,2.8241310197468277
2289.5,3.33655205322566,2.96123283943173
2289.75,2.99190732366783,3.217576414248448
2290.0,3.164513385151721,2.9992629819866448
2290.25,2.954348472242802,2.7884547046021915
2290.5,1.8898466480212979,2.535586364225293
2290.75,2.0082074785609114,2.5435073973703703
2291.0,2.48683360120227,2.6711570032848373
2291.25,2.706051354337107,2.9107304422683145
2291.5,3.342792193956187,2.8496913928702314
2291.75,3.3980067882042797,2.90708353939484
2292.0,3.2415376493075336,2.859455115654104
2292.25,3.413839953649612,3.1678016676253353
2292.5,2.9916960894630016,2.904393562661298
2292.75,3.2431908367991604,2.9465233264754254
2293.0,2.3552896337748925,2.8681295696010647
2293.25,2.302992013051242,2.8806900190807005
2293.5,2.847537029382699,3.0174169702297564
2293.75,2.7801293724380853,2.9732469925686664
2294.0,2.9263787235480034,2.8934586157755504
2294.25,2.920377835072258,2.9236394742906793
2294.5,3.2987882156154367,3.006974191640517
2294.75,3.0810350110292886,2.7710003310375475
2295.0,3.4847792428234596,2.8366379471671594
2295.25,3.3282164875770968,2.869048840919336
2295.5,3.2272033492700194,3.263843435078247
2295.75,2.808075437508311,2.7618200687543153
2296.0,3.0118754958914087,2.5343138335783166
2296.25,3.327191980191825,2.5905326962656474
2296.5,3.4847682510982816,2.242016758960449
2296.75,3.3521427436070486,2.1272922215085526
2297.0,3.8805257499475667,2.1221837842135103
2297.25,3.7942173916213693,1.6402590148201357
2297.5,3.6324742249610087,1.441108880576293
2297.75,3.6270422310881316,2.237815635780994
2298.0,3.443030695803458,2.2739947369959363
2298.25,3.337328184855327,2.1626197465169494
2298.5,4.5499424047242885,1.924835979079504
2298.75,4.677640453016244,1.5105960086517716
2299.0,5.176004298476379,1.6139816731886312
2299.25,4.801221865849951,1.7561350060593184
2299.5,4.829971639448057,1.750937993814556
2299.75,5.119594840272877,1.9590825932691862
2300.0,5.1484855934876705,1.9545513480299357
2300.25,4.697106286938616,1.9766726444381757
2300.5,4.990160485463175,2.1452930707334987
2300.75,5.110684558097274,2.2545125199419154
2301.0,4.858688488432115,2.116966911973812
2301.25,5.055503511024604,2.2815004591547465
2301.5,4.837733068979517,2.421698538280388
2301.75,5.145100350637759,2.7152970838300927
2302.0,4.787163167099663,2.6736049773700676
2302.25,4.836978969086405,2.760190643773846
2302.5,4.824885771567328,2.715977251070658
2302.75,4.611879096692533,3.0192452846298052
2303.0,4.742893209572566,2.784569782682894
2303.25,4.678189440948505,2.2036421165391187
2303.5,5.269186598654489,2.746426203418144
2303.75,5.149221608799727,2.7972334351441193
2304.0,4.915042102998451,2.6493881511133512
2304.25,4.995507799332393,2.9279656698457464
2304.5,4.377445721951514,2.510288987156741
2304.75,4.87981340882377,2.635741561810238
2305.0,4.674226643845248,2.64961049874085
2305.25,4.804441694276008,2.8627230527156824
2305.5,4.667495508582342,3.0985151893132756
2305.75,5.175172825647092,3.2610590383885834
2306.0,5.145189767076684,3.218145783105527
2306.25,5.142460282261505,3.4005837022711924
2306.5,5.230679458169946,3.44144163060166
2306.75,5.271203365185962,3.3176827810235983
2307.0,4.975066471802712,3.3564981005215033
2307.25,5.241200175282557,3.6760382665346905
2307.5,4.900394535114348,3.4772323090110504
2307.75,5.213842730665062,3.7163400572631344
2308.0,4.89221230826529,3.463505430290729
2308.25,4.811223183945952,3.596504675350669
2308.5,4.532988111882603,3.226311540444395
2308.75,4.833214480467502,3.391146623977918
2309.0,4.696179097960264,3.3143159256910124
2309.25,5.359837608650541,3.1526750532569494
2309.5,5.803078122500927,2.8611114503113986
2309.75,6.008726434933118,3.096912551552254
2310.0,5.1083397274213675,2.8838344621462344
2310.25,5.334368802881205,2.7398102211451656
2310.5,5.398609115337861,2.317942031958669
2310.75,3.6877579521283685,1.8806331079578233
2311.0,3.266138308158251,1.6292285998229636
2311.25,3.9001996643794867,2.0038455109286106
2311.5,4.640505238496996,1.9133559483332658
2311.75,5.871622286559008,1.5693181592070022
2312.0,4.801279186326371,1.2006435726649438
2312.25,6.032631938486869,1.160647532707965
2312.5,6.267475462990681,0.978973374697953
2312.75,6.853947859735087,1.2619041354678031
2313.0,7.712704859198019,1.211337145799185
2313.25,8.68291355961101,1.3710006402727
2313.5,9.152553842315276,1.4906272331954729
2313.75,9.844403693709022,1.6151052534111519
2314.0,9.868307826166237,1.3726167986564357
2314.25,9.568322246148785,1.5199055088230595
2314.5,8.830712700884899,0.9973719978459483
2314.75,9.431501935481043,1.2889391762803748
2315.0,9.871979186021306,1.1599635271938364
2315.25,10.206276923543365,1.2603040222651303
2315.5,10.354827445044965,1.5918008307927938
2315.75,11.389080576194415,2.4447068689054494
2316.0,11.728606016055734,2.523884300418777
2316.25,12.404274581650458,2.880324881672061
2316.5,10.907694483750797,2.8740584331950068
2316.75,10.401491652935745,2.825733106211143
2317.0,8.714470450764951,2.128471876554285
2317.25,9.152416748567548,1.6886440175499593
2317.5,10.295833346038185,1.710111057729456
2317.75,10.230098209273109,1.9621709981616597
2318.0,11.31972812058399,1.6290155832595783
2318.25,11.489311446014538,1.778317473665096
2318.5,11.98769216533192,1.2786668934022265
2318.75,11.273931762249324,1.6959585042674763
2319.0,10.687820647413131,1.9114196933478724
2319.25,10.465455218715082,2.0055427553979697
2319.5,8.963419893970455,2.088426381051576
2319.75,9.234870356714524,2.1613462861528716
2320.0,8.26500189960672,1.8592098832793245
2320.25,8.148207567020362,1.8230075693469256
2320.5,7.94636894205852,1.8459595614947406
2320.75,7.205104667062697,1.8386596359349923
2321.0,7.533808624473721,2.0342688060980465
2321.25,7.1820767485340555,1.8295128955693645
2321.5,7.307496156045975,1.997159302008308
2321.75,7.2241811156714695,1.8577844531779744
2322.0,6.838593776352848,2.159439189219464
2322.25,7.151496611840869,2.1180463887295424
2322.5,6.399378954503125,1.9505700638429095
2322.75,6.693668569330005,1.9443629672455018
2323.0,6.672913183264319,2.075232909554947
2323.25,7.215450119371528,1.7859180137401491
2323.5,8.34552542264643,2.310816757134079
2323.75,7.413681898123062,2.135713124269128
2324.0,7.689542424701083,2.1142492881706056
2324.25,6.255559715183045,2.136738739792071
2324.5,6.222502552242926,1.6117137264066457
2324.75,5.739759651282304,1.6525150085272564
2325.0,6.102257265877019,1.6830448931236464
2325.25,6.128924133066735,1.8157475208357856
2325.5,5.928913945066178,1.8714280725346988
2325.75,6.078046943263127,2.159801590853915
2326.0,5.731776608334252,2.121330175656739
2326.25,5.734633468480355,2.253314164802008
2326.5,5.072256417405284,2.359916044001768
2326.75,5.358650684667154,2.6773568584409695
2327.0,5.61204531208896,3.0273519510966187
2327.25,5.426940929422585,3.1451545065157425
2327.5,6.123148535174047,3.24674027566703
2327.75,6.233946012506827,3.560790137212784
2328.0,5.697384141854563,3.3290260497843223
2328.25,5.794166037519759,3.200695326050969
2328.5,5.347935056630658,3.145158145491191
2328.75,5.019818850991076,3.0588328707939274
2329.0,5.7392479684344915,3.768454031694132
2329.25,5.282468479327051,2.6401802823943674
2329.5,5.474456944516283,2.5923301423981795
2329.75,5.480991448580144,2.6221883984284027
2330.0,5.92520620139143,2.762001476015608
2330.25,5.473388698296915,2.662735921128406
2330.5,5.584755515664812,2.579089924510175
2330.75,5.247625008763359,2.5604762447761233
2331.0,5.593194370545135,2.777506581864727
2331.25,5.637224940048846,2.753960846979768
2331.5,5.654669531384288,2.7469861604982118
2331.75,5.709665534318178,2.822314185123153
2332.0,5.672265061903233,3.027037191138366
2332.25,5.040803508561782,2.916441317035325
2332.5,5.186371911548708,2.903561767630753
2332.75,5.128573869965138,2.7833037882080807
2333.0,5.7776546005851825,2.9358514905328166
2333.25,5.334745285770064,2.573787838683479
2333.5,5.911627995649053,3.210883049029256
2333.75,4.979852411222943,2.8786342107075695
2334.0,4.853979749906472,2.646750083721276
2334.25,4.879870257836359,2.225369553400276
2334.5,5.4292997995727985,2.3328929466453534
2334.75,4.503755020413623,1.4182498439382227
2335.0,4.811768181687072,1.5301373494455297
2335.25,4.98059089411694,1.623496013156316
2335.5,6.170623947173101,1.5319840500228945
2335.75,6.930204277266326,1.9291911640518078
2336.0,6.008364087783054,1.8237175835025083
2336.25,7.371648432716822,1.6956889798188912
2336.5,6.541073525919943,1.553933526589355
2336.75,6.583978902619007,1.6023488581932024
2337.0,8.694952096294307,1.819649423236752
2337.25,9.386414898364285,1.972437429389997
2337.5,10.400918224473372,1.78993686425593
2337.75,11.143563615042371,1.6936273066702172
2338.0,11.024595960546645,1.8768443560580443
2338.25,11.236522612132577,1.8381399038585844
2338.5,9.229248097453963,1.426483005325126
2338.75,9.281373499113684,1.5527535454707682
2339.0,10.013135926689447,1.6778721904912444
2339.25,9.649731567344222,1.6946425017249749
2339.5,10.289061892854317,1.8852092765956938
2339.75,9.589405027944778,1.9073685539149896
2340.0,8.845221280090314,2.2770895685186616
2340.25,8.256077246869898,2.5867267695383362
2340.5,7.399286442763998,1.7676217563754695
2340.75,6.800654282034028,1.5966283233183316
2341.0,6.4335994027903896,1.5956347235024215
2341.25,6.846013753025637,1.3439059560937268
2341.5,8.323517101745022,1.9273312085145122
