Hora_decimal,P_3f,Q_3f
2863.5,24.530674218330585,2.266893055048032
2863.75,19.520003794754352,2.62638785161953
2864.0,13.499801995794673,1.8398832998402477
2864.25,13.838645701423738,1.707233425851969
2864.5,12.39750936089869,1.4960746846118362
2864.75,12.505828903362346,2.02804027408226
2865.0,14.380227534557779,2.5088948920221723
2865.25,17.214975096817998,3.0002675752641723
2865.5,19.874939665209013,4.418123809903834
2865.75,18.54684188951164,2.726761310897132
2866.0,18.016440845460888,2.872927453553545
2866.25,13.135820482878415,2.7591870224664374
2866.5,12.347768142820934,2.440912027797201
2866.75,14.540381053315365,2.114508427474686
2867.0,14.747205546814124,2.1207456363400334
2867.25,17.343327905411293,2.5027090763558926
2867.5,15.889787777028307,2.7058278846749215
2867.75,16.046044448970402,2.9056680959090695
2868.0,13.478339832349661,2.646475902267293
2868.25,17.73993997953318,3.456218822712528
2868.5,18.212340793821305,3.54695215502484
2868.75,17.881752502139786,4.599079276948949
2869.0,18.209950081791902,4.433148231535606
2869.25,13.748020326932991,3.5462955421273348
2869.5,11.298359191437855,2.8481344298946603
2869.75,11.359642504372353,2.495327720685765
2870.0,10.183106987638343,2.7738722638123186
2870.25,10.31211401609945,1.863298017354134
2870.5,13.769625027528432,2.4922727500795956
2870.75,12.361522818288138,2.548371175105835
2871.0,10.844591564243448,2.380940436755208
2871.25,10.112227100835511,1.3029535192377455
2871.5,8.728638466583764,1.7248523566090155
2871.75,9.14313469141049,1.3501399311485596
2872.0,11.168145406973675,1.4705715914436297
2872.25,16.194949213877496,3.0719615609531377
2872.5,12.642179075122057,2.3461022242139875
2872.75,10.451986684866501,1.9573857914666282
2873.0,16.881066583332025,2.3029884183728715
2873.25,18.38157184258084,2.2153959927799316
2873.5,21.982826808649566,3.3357603732691676
2873.75,19.461595783356408,2.582317767848604
2874.0,21.505490561217126,2.4790303355730066
2874.25,28.150006263631038,2.1486398834217386
2874.5,25.692253751337578,1.837868207199914
2874.75,30.80328323395378,1.344801158756795
2875.0,34.15175330744993,1.8471099385978331
2875.25,33.04487441004834,1.7996600395161457
2875.5,32.46486674634959,3.447478362039167
2875.75,32.15859916510569,2.4009286631095037
2876.0,31.305532760503034,2.93238686221543
2876.25,37.19760242735689,3.5451797099245463
2876.5,31.84851599670735,2.728427164352049
2876.75,29.03448521407753,2.38072496003493
2877.0,32.15967943328934,2.6988395767753706
2877.25,33.18813280867879,2.5026369797869856
2877.5,31.302274522344955,2.073704804505058
2877.75,32.92391472656939,3.0344466343480576
2878.0,35.06159600305884,3.617742274381185
2878.25,28.989219269478717,3.4313285818433297
2878.5,27.764184008309584,2.4295548463296193
2878.75,26.715924979735462,2.841763419099049
2879.0,26.591256054224278,1.9863924793518168
2879.25,27.32912639701518,2.1926013155571726
2879.5,26.357110598773236,1.983938258497495
2879.75,25.82241120954873,2.829039087098712
2880.0,22.909013285853298,2.2218124344463246
2880.25,21.877181485277113,1.5623916717799682
2880.5,19.845371654561877,1.2454715933040028
2880.75,19.952276368762597,1.437995878713767
2881.0,16.57315313950844,1.5568106691621146
2881.25,20.343379034622874,1.805415941501563
2881.5,18.329402273369638,1.624423031678944
2881.75,18.79481040844087,1.4912019770399831
2882.0,16.707133089626304,1.9115319796401646
2882.25,19.211692341653546,1.960698962254543
2882.5,16.61218386773475,2.222218344677862
2882.75,17.547340511777353,2.0837200257361466
2883.0,15.692325399550615,1.7375871189081558
2883.25,14.261151900744705,1.3542511174420055
2883.5,13.96579979263342,1.7595334361820156
2883.75,13.026395057757394,1.8192769428129003
2884.0,13.127167729161204,1.8388965192568878
2884.25,11.76947908946194,1.5733953658386486
2884.5,11.422593310003089,1.4049017398353922
2884.75,11.17743909406746,1.680789247796854
2885.0,11.538286657681926,1.508691130506185
2885.25,11.50208391714738,1.2536384209981117
2885.5,12.49754816777217,1.1925320417274095
2885.75,14.50824305814488,1.3276884521558319
2886.0,13.674161526213783,1.5452284814383306
2886.25,13.094288773340343,1.5673651409750606
2886.5,14.02887050756037,1.0505449663508586
2886.75,12.632188789041766,1.0105737411458215
2887.0,11.962134025203776,1.1807587770506358
2887.25,13.43758163889396,1.2802094392044723
2887.5,11.779751415898444,1.2149119696975803
2887.75,12.20482707929088,1.2061934892824056
2888.0,6.7844781343534795,0.8091304373133403
2888.25,6.722247908684853,0.915745902084238
2888.5,8.461611139679864,1.227087138623254
2888.75,7.5829377070038975,1.1694732115603297
2889.0,9.823691518080071,1.443568278083044
2889.25,7.487455600062263,1.3202779183786724
2889.5,10.502082143652846,1.7728725047023655
2889.75,13.842145771502722,3.464634145769264
2890.0,16.063295677956752,3.0263936768859376
2890.25,13.776526338043588,2.3354746086757503
2890.5,8.498959281045714,1.947163503006848
2890.75,8.277621605250411,2.340242551580065
2891.0,12.21574879274604,2.794560274247316
2891.25,14.87575663019618,2.44285318956828
2891.5,18.678732902677204,3.3057656978026624
2891.75,20.210191510450095,3.4907538503064237
2892.0,17.190156144247876,2.742308033439198
2892.25,18.9519701080851,3.260540762688452
2892.5,18.224110966464124,3.6671406819417443
2892.75,17.250902230933523,2.926867525558706
2893.0,11.40518244900878,3.3049173832156873
2893.25,11.671515987761715,2.4941054852210884
2893.5,18.659416717455617,3.270985321136088
2893.75,18.14901324812704,2.9790877995871097
2894.0,17.030143541182575,3.733876306706514
2894.25,15.819326077756148,2.36571072519474
2894.5,15.94556265438555,2.5809398650073825
2894.75,16.396527128871593,2.431251604892772
2895.0,16.473571471195754,2.7440873932303766
2895.25,16.751830895607576,2.4713373069584064
2895.5,12.12235314022277,2.082423976875411
2895.75,11.197409871976948,1.836267393963587
2896.0,10.158339863088116,1.694678754960135
2896.25,11.612574863521296,1.9515549657716562
2896.5,12.002408919347722,1.1706185015627673
2896.75,17.609150452571754,1.3394175558682138
2897.0,20.613396059790393,1.181344764333669
2897.25,21.276190436095373,1.0144239716531853
2897.5,19.77503992733635,1.289117368859116
2897.75,17.673658810277804,1.8538127937908369
2898.0,17.149170544090936,1.7792655191044
2898.25,24.523193158649025,1.3830409484654715
2898.5,27.86860691491177,1.3004259834328504
2898.75,33.176122498985436,3.298591413814688
2899.0,35.35723895449838,4.400307255259182
2899.25,34.683437172624686,3.892238823815534
2899.5,32.62259348594439,3.5121591103943124
2899.75,32.553109950609084,3.2604560485036953
2900.0,36.77380038252353,4.0484815594592245
2900.25,34.43129178733712,3.974999121587766
2900.5,33.31554866315689,4.263074011037803
2900.75,29.31296818326694,4.112835343989955
2901.0,27.311396769574774,3.472154906185954
2901.25,27.95563955187684,3.329419646909805
2901.5,28.946789056853234,3.531430324506416
2901.75,28.52415411842193,3.22604614091453
2902.0,26.839060658575015,2.3371080127139034
2902.25,23.637736790066292,2.7260854852925833
2902.5,23.281529656521887,3.1564359309785486
2902.75,25.163823903960797,2.1016328575840513
2903.0,21.67776037154832,1.9258299206095981
2903.25,20.709954436562615,1.9835527334687544
2903.5,18.66755681637666,1.806491426512698
2903.75,18.641602951276404,2.1265885557973343
2904.0,20.663882721967077,2.464271587511276
2904.25,16.109797849656214,2.5438401869481626
2904.5,18.036863145390413,3.0147984447545926
2904.75,14.97790989059212,2.45240544863824
2905.0,13.940246197587168,2.2348490044836464
2905.25,14.025161919207623,2.278456550629963
2905.5,16.014847614218823,2.5490247091216265
2905.75,18.649265477210044,2.098088208464546
2906.0,18.6451022112199,3.0273183954221685
2906.25,14.278789261376787,3.0789017510032672
2906.5,17.31432139093327,3.7409018331929453
2906.75,13.702036782388284,3.4660874367186914
2907.0,13.756647351663828,3.616023360053484
2907.25,13.83696436876711,4.556857852204532
2907.5,13.177689299860393,3.9415104201754825
2907.75,12.253962835758648,3.524195906980598
2908.0,11.917685361506503,3.1530700459598426
2908.25,14.019316796914996,4.0391238848053375
2908.5,11.005310235490477,3.0869898534215414
2908.75,10.125392291886653,2.720727496095927
2909.0,10.782323570034375,2.911317785875986
2909.25,9.589634300998723,2.1207705748160963
2909.5,11.242302495669339,2.171876480912916
2909.75,11.055744775909107,1.8108978277675716
2910.0,11.26830420891887,1.9214385743457194
2910.25,11.023799873008103,1.4758714792778995
2910.5,12.244992237324334,1.8956298594865049
2910.75,13.576208076631652,1.3400676515491314
2911.0,13.214172836712212,1.7319878916739655
2911.25,10.494886168484177,1.3948549279380076
2911.5,14.746689702409368,1.78357644075258
2911.75,17.476554542527456,1.4599685831896074
2912.0,10.340234175417848,0.7959378406862463
2912.25,12.772839176399476,0.9985080898873362
2912.5,11.189680260088789,0.5890982763304764
2912.75,12.093400824346014,1.0971166587744037
2913.0,15.272369193576937,1.9659721177336993
2913.25,12.409047718610276,1.8437328228114809
2913.5,12.989396916506408,1.5970572064924395
2913.75,14.284793716200873,1.207032170536019
2914.0,17.42152606960579,1.1664751615060798
2914.25,13.677148245171265,0.9849002654851724
2914.5,11.820978059747025,0.9327784636424832
2914.75,14.670564804649352,1.1572712963763203
2915.0,15.68874955167154,1.2068375520853134
2915.25,20.254078059287675,1.2845836469786405
2915.5,22.881010759286443,1.3129382117274457
2915.75,23.83480759158132,1.973176535362441
2916.0,24.773525007345448,3.2512742470875486
2916.25,27.935954413907364,3.196152748360869
2916.5,25.529546919203625,2.9878447254401013
2916.75,25.517330984260717,5.021194577690063
2917.0,18.712708624774198,4.993612172317277
2917.25,17.393872750099618,4.085489913283569
2917.5,17.326016220981444,2.8808269294388604
2917.75,18.03939001888062,3.1645050240035224
2918.0,15.335032184574215,2.7982924653306362
2918.25,19.519545989370258,4.897935197419527
2918.5,17.704139312840507,4.165515715532509
2918.75,18.42637741662578,4.327441162526161
2919.0,17.983955447961723,3.979458537777978
2919.25,20.717827584652667,4.678871371555281
2919.5,11.9422000142696,2.880895716090812
2919.75,12.534234574341323,3.145838458165674
2920.0,16.544039333146085,3.692468391187471
2920.25,18.507059001033685,4.269289732567357
2920.5,18.680673281296507,3.838985507649565
2920.75,16.128595234440652,2.767880585118725
2921.0,16.032150056476716,2.5617170857684917
2921.25,18.571184412827364,2.1145087069088637
2921.5,21.170938956247625,2.9331934772819777
2921.75,21.421946876125666,3.499112255817377
2922.0,27.87569211938504,4.075126006230967
2922.25,27.61560383031731,3.188369111646235
2922.5,22.128790001609772,2.1692690659783502
2922.75,29.50322954636344,2.8678194601458933
2923.0,23.291303307323904,2.2746735159211333
2923.25,23.226106381497942,2.7392901305814905
2923.5,29.190280506100635,3.328816420134132
2923.75,31.47101650226775,3.8464325699266633
2924.0,33.099210043621966,4.630913978776331
2924.25,41.31745696243774,5.11066355351203
2924.5,36.397901836653624,4.192891664356372
2924.75,32.69118572294859,5.749814453895887
2925.0,33.060930637310136,4.580541777906991
2925.25,27.357534569219446,2.525367971667411
2925.5,24.49284821812813,2.558437445461962
2925.75,34.92412257845775,4.270340173478359
2926.0,28.908732974748144,2.9736433449987496
2926.25,27.47169959830611,2.7190194289243403
2926.5,24.85077548080818,2.4750923307906136
2926.75,22.242231362754,2.3003034454880216
2927.0,24.66257853202051,2.0071981807811548
2927.25,20.87097061154105,2.011979856702345
2927.5,21.498996420887245,2.1951625721541648
2927.75,20.981316680339603,2.5449191115771077
2928.0,18.031031922413977,2.543365092349368
2928.25,16.918272799956775,2.2519940114580588
2928.5,17.511990092585297,1.9267361618615608
2928.75,17.823743272236296,1.0929969504562917
2929.0,14.048673205677478,0.9862503951898848
2929.25,15.556867745901194,0.9947746087076066
2929.5,17.889645342719685,1.290403683713969
2929.75,16.57641132827421,1.3746443703166564
2930.0,17.97081779309847,1.3091812070898932
2930.25,14.710798300944434,1.352492232520572
2930.5,14.418381847748572,1.2979487475523082
2930.75,13.186679204320509,1.257995503979617
2931.0,12.776198821129828,0.7442412616514358
2931.25,12.349923630680816,0.7424089173298636
2931.5,12.023296490836854,0.6995562835275773
2931.75,11.723849720561056,0.6260253735575485
2932.0,12.270370791373884,0.61964633996459
2932.25,11.495552944902073,0.650674704963075
2932.5,10.934588056050837,0.37516624733777415
2932.75,10.28298633708695,0.5759072685590083
2933.0,10.679084329610182,0.6509916527836934
2933.25,10.752708155403827,1.0726492854822731
2933.5,11.793227677597311,1.5847352944470487
2933.75,11.598335574834385,1.6214526188812983
2934.0,10.978920441828755,1.3355308203486271
2934.25,13.116329043204894,1.2295893972823473
2934.5,11.744388694410256,0.9574985653352887
2934.75,12.094158325098967,1.4716737964225457
2935.0,12.755964414217788,1.445447388417618
2935.25,10.761572729327355,1.1447783104770672
2935.5,10.90782804240642,1.1068533008557058
2935.75,12.441293379842145,1.3522689429051402
2936.0,8.521177514759938,1.1185089746251586
2936.25,7.201289480375911,0.9566900417757158
2936.5,8.050767013095019,0.9902321200177698
2936.75,11.35186537261642,1.3635292601201254
2937.0,10.535647889959467,1.401736774967007
2937.25,10.371359116628447,1.3136890336217568
2937.5,10.807766666428023,2.0345858700316124
2937.75,12.225552316382672,2.3100417915031333
2938.0,13.044782560703979,2.047044422213876
2938.25,12.271986775925289,1.8816729057608321
2938.5,7.418350433986129,1.5977629587811895
2938.75,8.159017284988376,1.9150915824596857
2939.0,10.296965062552413,2.3584495157318104
2939.25,13.462881643279335,3.228578342519534
2939.5,16.986649336468986,3.89770824922208
2939.75,17.193153335620377,3.1880579323305285
2940.0,12.962503466794487,2.519531510146011
2940.25,14.643304642228742,3.386080544845944
2940.5,11.182222677608088,2.027320016379151
2940.75,12.722819852052854,2.0535529666747436
2941.0,9.20910708290136,2.2801380520581063
2941.25,9.405505781583921,1.7480248982545352
2941.5,10.949114294214347,1.9970321674286242
2941.75,11.76380890157053,2.11759900742439
2942.0,11.523817667920124,1.765467788678907
2942.25,12.31252156488694,1.9281262691129908
2942.5,10.59432318052793,1.5367380908169206
2942.75,12.137404627929643,1.5824171275324996
2943.0,12.633184150697495,1.9933717733595846
2943.25,15.97937143995412,1.7853735299877251
2943.5,10.474351932696234,1.4735728215883244
2943.75,9.847202227686491,1.338158488503279
2944.0,13.11843160780602,1.0739690223448124
2944.25,15.761575182496914,1.8961570751357397
2944.5,13.578636074185683,1.90100678112275
2944.75,16.140785742223052,2.1331133642593496
2945.0,15.377045731953933,2.3026546108877364
2945.25,14.212672742640407,2.1799928544052682
2945.5,17.709819131335834,2.5080723167399563
2945.75,20.21827443566754,2.2023029642399417
2946.0,19.26600634993462,1.3061812960619625
2946.25,20.258789019605626,0.9168902328718547
2946.5,19.30465362841378,0.4485058914602291
2946.75,27.34123532595526,0.45366316590821576
2947.0,22.90261280859425,0.8930193262991266
2947.25,19.608814396308006,0.9725007570649218
2947.5,18.34791477238761,1.1631097337065754
2947.75,18.246405181290044,1.013069087786421
2948.0,23.003665014636557,1.6879550598253201
2948.25,19.992776295257556,1.4497505514220532
2948.5,26.414661084903077,2.6757268170159443
2948.75,29.46022190579012,2.6361537001081894
2949.0,32.43937611727441,3.2099881644785917
2949.25,29.01315232535715,2.2603758317553995
2949.5,28.502501424748615,2.2411442553518346
2949.75,27.210610992974402,2.814145605593059
2950.0,24.575504530177312,2.7468026371806955
2950.25,25.280247053043187,3.284730801404903
2950.5,19.20411125488069,2.666175902597204
2950.75,16.587160903905964,2.141312695687425
2951.0,18.40929766492682,1.954367384914422
2951.25,17.657394062562663,1.8603941857212405
2951.5,21.11373935942861,2.796178683051833
2951.75,18.218156421070116,1.9907417507835228
2952.0,19.413544031550817,1.6078796125903798
2952.25,18.18900903069027,1.6047999853573522
2952.5,18.66324496733732,1.700002498310822
2952.75,18.895256703111816,2.178345975251991
2953.0,17.63294792871474,3.29254270081513
