Hora_decimal,P_3f,Q_3f
1380.5,10.59175759261944,1.735406233289471
1380.75,10.136930156382958,1.3865854777933502
1381.0,9.092575727160737,1.519126562078345
1381.25,10.026445325286211,1.7265691385993613
1381.5,10.578515363080966,1.736300993120987
1381.75,10.441372140070907,1.8286081927920688
1382.0,9.89950039496232,1.8010202137022784
1382.25,10.864647347818037,2.021036132460382
1382.5,10.439918519547296,1.9128206945149762
1382.75,10.301511485180356,1.8179680179708189
1383.0,10.55010786941002,2.0009560372778887
1383.25,10.222009818618787,2.5272391026010714
1383.5,8.86487484942668,1.8017082883456084
1383.75,8.523867991754464,2.3868024022155323
1384.0,8.092631032260222,2.0353198328682014
1384.25,7.751147815310856,2.1267809402587643
1384.5,7.685926296998171,2.049979135657855
1384.75,6.251941373165975,1.8196366605144312
1385.0,6.188851207485565,1.8156003484885455
1385.25,6.674412816293067,1.8758892942138279
1385.5,5.096469587306254,1.6036400217134752
1385.75,5.32246310753842,1.9541862506908279
1386.0,5.679593276004477,2.0265373849512947
1386.25,5.099011027359802,1.9501439029995014
1386.5,5.139634561431067,2.135656648667364
1386.75,4.9494023986654785,1.9688936049733405
1387.0,4.60257846796793,1.6549091872843278
1387.25,4.509736466321839,1.6343933315063364
1387.5,4.594006018316731,1.2030842328192308
1387.75,3.8942250263394778,1.2460224476235477
1388.0,3.77573419070019,1.0553380521581752
1388.25,3.393625640671292,1.1381791060343829
1388.5,3.06875641088077,0.9446525984080866
1388.75,2.936071193588101,1.045045865001242
1389.0,3.185159424995738,1.0655801415639028
1389.25,3.3194713819965176,0.8470472055111963
1389.5,2.8368124420045753,0.7372212454767519
1389.75,2.9568751717409314,0.7006831223618538
1390.0,2.698179787977109,0.6432184821573883
1390.25,2.6405528124455753,0.6058160759106552
1390.5,2.631413934813567,0.6075712283449657
1390.75,2.7955229215143556,0.6981833703846922
1391.0,2.72294602786008,0.8134610756170348
1391.25,2.9185856490718605,0.93742270349722
1391.5,3.0319565724717568,1.0287614298488017
1391.75,2.9908704893532443,1.0202460578937051
1392.0,2.953521998093503,1.2053160743597493
1392.25,2.852177857970698,1.1003878794708961
1392.5,2.84189711759173,1.053570670560679
1392.75,2.7543172081936933,1.1824352084743714
1393.0,2.9608542320082645,1.2750956916935614
1393.25,2.9315918974329866,1.4714744819328525
1393.5,3.236329104744254,1.5237242688594899
1393.75,3.255021728129951,1.3936619993252108
1394.0,3.259507248818001,1.3485770005532725
1394.25,3.3610896116161957,1.2249085854984907
1394.5,3.2606483846205254,1.3908902598109858
1394.75,3.16029177042406,1.353707308259121
1395.0,3.108127463632342,1.2941636800779794
1395.25,3.0951372394420447,1.2829772766181882
1395.5,3.020782708809815,1.4717870059296985
1395.75,3.219978977002903,1.611637592128457
1396.0,3.0943283117413896,1.5205552333985275
1396.25,3.03797161240856,1.1317089795485444
1396.5,2.9564231526070324,0.9638237166568946
1396.75,2.569750194963743,0.8470568750581964
1397.0,2.9265439911603317,1.048286071622469
1397.25,2.873706298270972,1.083696781856394
1397.5,3.021969485680893,1.1360604629288371
1397.75,3.153234495418804,1.081614159457482
1398.0,3.021576260603568,1.0215798779036724
1398.25,3.049021163072696,1.0482531502104555
1398.5,2.6929205142538777,0.9940205748723887
1398.75,2.411223724047184,1.0898782923797887
1399.0,2.739914603016492,1.1733338832682223
1399.25,4.307089299275887,1.2156618242991037
1399.5,4.928994202711566,1.2046846452003526
1399.75,5.12736378734337,0.9916090589467308
1400.0,5.456003991936265,0.9227814235503771
1400.25,6.6087322546237415,1.1183104172597669
1400.5,7.291282466689186,1.2203380729689963
1400.75,8.499842615486,1.1081691975539636
1401.0,9.537591061939953,1.2569181867365238
1401.25,10.320510875736167,1.2745342403508015
1401.5,11.105321395550128,1.2987312114804435
1401.75,11.18607444864451,1.3325403673266702
1402.0,11.963244560158032,1.705517636448287
1402.25,11.905448068462997,1.422192686534545
1402.5,10.890494887866982,1.1947914072310144
1402.75,10.98822626615311,1.1997901661155133
1403.0,10.804555039041142,1.4332662434660524
1403.25,12.528280957809422,1.546205092638238
1403.5,10.803598930658532,1.547789167333042
1403.75,11.24233603422414,1.5655201154093574
1404.0,10.754230652939555,1.6830500136201474
1404.25,11.365501722050602,1.6395327770929151
1404.5,9.574730327933736,1.4552271471138905
1404.75,10.645818287053663,1.4484469556949542
1405.0,9.655269792539505,1.8388489499009757
1405.25,8.958900217921398,1.6429919441831051
1405.5,9.35972583355603,1.5566473558485292
1405.75,8.953053199253228,1.5052430445871061
1406.0,8.446952393545372,1.6651491728138201
1406.25,8.614237914247092,1.563249892818693
1406.5,8.644976685721419,1.9452286588770957
1406.75,8.228182057156381,2.2809466127558076
1407.0,8.420702051487254,2.1031195463809915
1407.25,7.322531031963051,1.948928501417237
1407.5,6.1470320924894235,1.7569915608036206
1407.75,6.018284650941027,1.5377542585084878
1408.0,6.354029344928108,1.9053377179137712
1408.25,6.491148239553508,1.6399225191073779
1408.5,6.180936554864476,1.4685749030916198
1408.75,5.539011869577618,1.504670722159204
1409.0,5.741920589499006,1.4937136577956434
1409.25,4.950685355267235,1.3318115605508516
1409.5,4.404250729908298,1.4216569524113143
1409.75,3.4307190977365014,1.2930265978356545
1410.0,3.4535031461977437,1.5143791293289166
1410.25,3.3040427139100377,1.6511956825339873
1410.5,3.0755085732265792,1.4685735169837835
1410.75,3.3603125022436036,1.384530102990013
1411.0,3.4939225248505794,1.502716559314594
1411.25,3.950960819977342,1.4649185968377971
1411.5,3.8621006430203204,1.1983535830044698
1411.75,3.9244632799723735,1.1247802299595795
1412.0,3.5703606857060493,1.052379856694173
1412.25,3.4220738103110593,1.061150834292843
1412.5,3.4397364660994985,1.1174703702657987
1412.75,3.393135477071616,1.0428368667130674
1413.0,3.357855915571831,1.122628542896745
1413.25,3.0747462366359875,0.819996754070802
1413.5,3.1697223003554016,0.89798986552567
1413.75,3.029565248713217,0.8975579311839845
1414.0,3.015717020261424,0.9336490128923354
1414.25,3.0553316483374435,1.045350597682609
1414.5,2.7034799082321963,0.962217796905263
1414.75,2.8222462811216653,1.14350649381795
1415.0,2.7178177490318407,1.0932162220248747
1415.25,2.8570510175456407,1.1891287152325347
1415.5,3.0056518088155757,1.3171045283224447
1415.75,2.9428196066760677,1.1903392665816908
1416.0,2.7871144902794174,1.1698701795925144
1416.25,2.8661423513075053,1.126585429550863
1416.5,2.644887743908689,0.9378570694126436
1416.75,2.5193148023905527,0.9201493933935826
1417.0,2.6954445768329536,1.0438405697335313
1417.25,2.69176539799046,1.1076091738914204
1417.5,2.75926713374763,1.175563049766928
1417.75,2.8772120239644376,1.3577217818698821
1418.0,2.8452284293009407,1.3580547995921806
1418.25,2.799039944164932,1.5912763040044757
1418.5,2.7696075740802644,1.6097259379411786
1418.75,2.761195417363324,1.6112343084160665
1419.0,2.689295680725095,1.579938990815629
1419.25,2.589111581289062,1.616085132995417
1419.5,2.753674598400935,1.611105807616135
1419.75,2.620295400234052,1.6976941798710325
1420.0,2.6210639990688054,1.7268975438149137
1420.25,2.5309720234016755,1.3967514044309683
1420.5,2.448285949704107,1.4724469758478738
1420.75,2.4922633023859624,1.36636962554902
1421.0,2.490603319270417,1.2486380546147822
1421.25,2.5813370841962775,1.234952121767273
1421.5,2.6428358138076047,1.2887530577160544
1421.75,2.8219129003540466,1.3293261166029398
1422.0,2.587567166692738,1.2686917465141636
1422.25,2.542514400359779,1.3123802904718653
1422.5,1.9737182519558145,1.5980083576509552
1422.75,1.7518544444444788,1.5667413712725862
1423.0,1.6671823300451716,1.4150550801853383
1423.25,1.8906772933069138,1.5080634383068103
1423.5,1.9135828046096979,1.4748307362681508
1423.75,1.9611207765500112,1.4604981568751998
1424.0,1.3635006139646764,1.226474432922077
1424.25,1.5926228543169343,1.225391787125852
1424.5,1.5529704435087328,1.1635526295141188
1424.75,1.816111243741262,1.2368892084399286
1425.0,2.1181005762090463,1.4277030378975275
1425.25,2.359168855747672,1.439328429169319
1425.5,2.5206347143513534,1.3605731354153852
1425.75,2.861850611104248,1.2736862120954557
1426.0,2.6308907992458033,1.249507849562103
1426.25,2.934590188754124,1.3667488192862396
1426.5,2.0684163177413444,1.2016218596314654
1426.75,2.3470402520213565,1.263478315979933
1427.0,2.8139344929870194,1.434119951135516
1427.25,2.880039831161799,1.437947616572158
1427.5,2.649384006774344,1.3090344025248295
1427.75,3.0436367498794783,1.4702376998970184
1428.0,2.5372038694584913,1.3898821144754887
1428.25,2.628177291526694,1.3830144710889276
1428.5,2.6201979976544774,1.2705011434275568
1428.75,3.012690329668134,1.3082983239259516
1429.0,1.6265663205543013,0.7660670912687016
1429.25,1.8714508238210636,0.798346363067133
1429.5,2.6090094261039596,0.8765349173791168
1429.75,2.4351006580826375,1.0817751641331845
1430.0,2.874886844034344,0.9182167647500463
1430.25,2.2919540676612438,0.8353879114416309
1430.5,2.6906455500700783,1.007933750822999
1430.75,2.908353213296373,0.9758258845744688
1431.0,2.616787604231387,0.8935862640220336
1431.25,2.725344622642209,1.0180946494627359
1431.5,2.505384133587915,1.0889763924806142
1431.75,2.3088527401867562,1.0960055816566865
1432.0,2.5858243142029176,1.1486851260166606
1432.25,2.7208467886095296,1.0892450152978728
1432.5,2.3599912888714765,0.9436464072011481
1432.75,2.4514903366192318,0.8683803732308732
1433.0,3.033022663094158,1.1804049423574632
1433.25,2.5008718402626946,1.0493135739118997
1433.5,3.001208907413067,1.2218583034705577
1433.75,3.698828724481959,1.3649981073905326
1434.0,3.398282434163764,1.2589290061119358
1434.25,3.05806159791375,1.289459465804993
1434.5,3.148597237974499,1.3367122690600854
1434.75,3.021342347909599,1.1674839154045995
1435.0,3.3481402604719452,1.2147329680319334
1435.25,3.147202019179921,0.9501505390173451
1435.5,3.245945307610559,1.1491494109833476
1435.75,3.224720713056922,1.0634088010559308
1436.0,3.3223217767812834,1.289715108737323
1436.25,3.42386456681935,1.0613868351011353
1436.5,3.55698475499685,1.313850912766571
1436.75,2.8422659185466337,1.0907371071616412
1437.0,3.03435726057882,1.2376297891323846
1437.25,3.055430327085327,1.1780181441634252
1437.5,3.702905669253779,1.2705247401465003
1437.75,3.6731482590996363,1.41939706700706
1438.0,3.3398222974743,1.2728316882898651
1438.25,2.8456755528933653,1.0222571258948165
1438.5,2.8240684304748074,1.048234422284492
1438.75,3.2289644103018285,1.140862046372359
1439.0,3.4483115878924893,1.2991137957367975
1439.25,3.2636376193876853,1.2733382020073818
1439.5,3.615963800707708,1.3287589058714726
1439.75,3.5054145209816716,1.3265160910367726
1440.0,2.8162253152055983,1.328633094979243
1440.25,2.7349558584893585,1.2813764959079337
1440.5,2.872473909606024,1.13175759849826
1440.75,2.6554831426453394,1.3623841802866783
1441.0,2.8218009684752507,1.4042119908678277
1441.25,2.715291482429947,1.4103333787583077
1441.5,3.0247064251242786,1.392871586252484
1441.75,2.96027440367557,1.2197611560273924
1442.0,2.876203653691661,1.3674059791157491
1442.25,2.8506721973715496,1.349021773233558
1442.5,2.8798301145489735,1.4706717746510023
1442.75,3.0367807520695305,1.5589864726981344
1443.0,2.9933516788257215,1.4254931605490526
1443.25,2.861483089726094,1.448507579936034
1443.5,2.658536425067669,1.52620137704076
1443.75,2.7092158924293877,1.657592236104514
1444.0,2.60557332372361,1.5336903847693457
1444.25,2.533123035111276,1.4832288156257083
1444.5,2.4617177915246065,1.5356389715151106
1444.75,2.7922903889523223,1.4222544275173052
1445.0,2.564904430087828,1.2338896724049928
1445.25,2.6148134955364997,1.0747446675737695
1445.5,2.656701626804591,1.1056318660640585
1445.75,2.7964869095028315,1.0065469072506523
1446.0,2.827382946554679,1.1288320981121593
1446.25,2.887663137434683,1.1431213454605607
1446.5,2.409877764933788,1.2970200198616653
1446.75,2.2555741411164467,1.2514671081321183
1447.0,1.9845519508220761,1.424302616178713
1447.25,1.9671167193032097,1.3525679343375583
1447.5,1.798810661372764,1.371823406264462
1447.75,2.0228396008014125,1.4745723180420396
1448.0,1.3687779725018543,1.4232501317531652
1448.25,1.5528767065995246,1.4536631372724418
1448.5,1.6936637477845908,1.6285144196336576
1448.75,1.779585197794674,1.5918143946570944
1449.0,1.9321596150487301,1.6917469586518714
1449.25,2.0853224320041073,1.7124326728126897
1449.5,2.2108161394422927,1.9697222789282582
1449.75,2.2949564809311824,1.9462977934823957
1450.0,2.032476968545725,1.806825399721463
1450.25,2.1722009148583528,1.9565229798722634
1450.5,1.5577072272917591,1.6933782556930848
1450.75,1.6576476333741361,1.6696033220918758
1451.0,1.8726149673677683,1.736090000839233
1451.25,2.0334495311664256,1.694546368509692
1451.5,2.047103081028904,1.7536864148958813
1451.75,2.2361696518272227,2.0063067892198974
1452.0,2.0363370729367216,1.7287760485608559
1452.25,2.1409790390812655,1.7697112358058127
1452.5,1.8184518150047255,1.5481481869677296
1452.75,2.6405320730404567,1.9225530947508274
1453.0,1.5843335501045743,1.4354016481512208
1453.25,2.2036410336205274,1.6138279541375535
1453.5,2.583371796629926,1.706807312179484
1453.75,2.7749450576836385,1.6943881557345308
1454.0,2.523063698209998,1.5527931601359932
1454.25,3.4506580407516703,1.65483592557297
1454.5,2.6703489970256804,1.2161875312685446
1454.75,3.480117833699511,1.3776322806611137
1455.0,2.7060924868660106,1.5411588893575678
1455.25,3.2791981594098916,1.7192030308555166
1455.5,2.449285501621503,1.2399981904588309
1455.75,2.258631901877413,1.0474879112750837
1456.0,2.5488947851630583,0.9135833220971346
1456.25,2.57352305579451,1.0135717462850535
1456.5,2.3240238946072242,0.7785915255256587
1456.75,2.640810155352731,0.9494185874713982
1457.0,2.4924750968894247,0.8919032679264605
1457.25,2.8468480481060507,0.9646134802701719
1457.5,2.832601385892475,0.8864818216725945
1457.75,2.803273731499665,0.9231051898363779
1458.0,2.703764432855286,0.9263238298637971
1458.25,2.9028224183387517,1.0032825995687962
1458.5,2.530011815562752,0.8957710496507699
1458.75,2.4412054497674722,0.8080843358936711
1459.0,2.955383138951299,0.8252471141533836
1459.25,3.4147792437060156,0.7016809488543503
1459.5,3.8132697380855256,0.9501200308326724
1459.75,3.7007378477985418,0.9924360086240782
1460.0,3.175809113497974,0.8003412923468701
1460.25,3.1219968493217842,0.7062412603476294
1460.5,3.097485757114672,0.665091986287351
1460.75,3.0382102598049374,0.6091759462378737
1461.0,3.14821757140247,0.6391412442650255
1461.25,3.198530771375146,0.7214283722640431
1461.5,3.247020463885654,0.7377554338446046
1461.75,3.1232901208859465,0.6163913073190725
1462.0,3.181751873099201,0.771801215677101
1462.25,3.165332598543915,0.7476843134443322
1462.5,3.033295048665734,0.7244031372863431
1462.75,3.0330653600315625,0.628375543272056
1463.0,3.13595367183024,0.9092845129389973
1463.25,3.041842084225637,0.8572601722417813
1463.5,3.282999738795387,1.0085659321476947
1463.75,3.2433276316796937,1.0200971669064616
1464.0,2.9114100945157477,0.9588249461074317
1464.25,3.4186021291874193,0.8815647395828887
1464.5,3.3710381627246697,0.8629785131922192
1464.75,2.7255420679026003,0.7546677283352787
1465.0,2.9091557432544835,0.9450849335622757
1465.25,2.7921614296261086,0.9793289836940636
1465.5,2.8651527850390965,0.9972034002845042
1465.75,3.084285824938157,1.073888705052668
1466.0,3.1057280371239138,1.2729796152402422
1466.25,3.1461983226520807,1.1056019239574442
1466.5,3.1646732907008754,1.1733015455711537
1466.75,3.1020511091674337,1.187904330076568
1467.0,2.9079150560510407,1.3429183511194078
1467.25,3.2520569259697494,1.329833879670689
1467.5,3.0282882346606237,1.4338194249953893
1467.75,2.91763801760312,1.4612057583260052
1468.0,2.912601228319329,1.375498995482512
1468.25,2.737368459809863,1.3001971552197324
1468.5,2.687053515416604,1.3289374006010064
1468.75,2.6889065802449585,1.1798372601064384
1469.0,2.6773678095682767,0.9177485952899118
1469.25,2.7628245966214298,0.9521864612560156
1469.5,2.8327880844900997,0.9971973109335003
1469.75,2.830013017888959,1.0400350818145196
1470.0,3.03601313293258,1.0273325925573813
1470.25,2.8005670948959347,1.082306338355142
1470.5,2.4760788171483545,1.0701679902361039
1470.75,2.3611175846848176,1.1736596446995633
1471.0,1.9603251440183536,1.1855633889654795
1471.25,2.568886229835716,1.1612375565293174
1471.5,3.103351734230213,1.0113652788868601
1471.75,3.269723923529903,0.9440548978865843
1472.0,2.307640552142115,0.7494745107654435
1472.25,2.0785609019603366,0.7858816311721647
1472.5,2.0576045000824044,0.8639765413093946
1472.75,2.2222754041309094,0.9851797878100124
1473.0,3.0807666092551873,1.173291221292569
1473.25,3.951486361171257,1.3796414184785184
1473.5,3.861503118727586,1.4910882370728555
1473.75,4.175381256128098,1.667896318413032
1474.0,3.50205792140505,1.4168874549082524
1474.25,4.430228950945607,1.9424267276239355
1474.5,3.802444228601007,1.452325911569592
1474.75,4.082734347622013,1.4823732466354236
