Hora_decimal,P_3f,Q_3f
2403.5,2.830562989404375,1.5319951764527022
2403.75,2.8396891625562577,1.3074857364788015
2404.0,2.937167990117724,1.6454701878945344
2404.25,2.952522031829495,1.4060600289096539
2404.5,2.6704858599645065,1.2541365946367096
2404.75,2.5831655303171672,1.1258455779207495
2405.0,2.7844304230582146,1.2608800636468647
2405.25,2.6825059709320396,1.1451692587571118
2405.5,2.9185883369452026,1.2658344854972918
2405.75,2.8287553715149514,1.0592593384350408
2406.0,2.982671762204349,0.9240140733314476
2406.25,3.1169163236587574,0.906553922497817
2406.5,3.1702423040811634,0.8400544191293466
2406.75,3.0834258379353483,0.8569590521678784
2407.0,4.638373698596594,0.6088838994787018
2407.25,5.405143684082113,0.7555294526254419
2407.5,5.705013630326711,0.6269258918796212
2407.75,5.956168019945357,0.9719252707042477
2408.0,5.743249230518592,1.0846938299739701
2408.25,6.152193216207403,1.2705449948225394
2408.5,6.0982457525889675,0.6253647886783219
2408.75,6.24677695543723,0.6655303182345135
2409.0,6.5135905731747075,0.9923013203988348
2409.25,8.698428992165928,1.2025324809901115
2409.5,9.106040536387964,1.3826879639718712
2409.75,9.109771806263083,0.99243083642569
2410.0,9.923588455920525,0.8289553347511232
2410.25,10.939714989820894,1.6608385021786014
2410.5,8.768864099846091,1.2312560846439928
2410.75,8.793486667235701,0.5997277706311847
2411.0,9.181907520563042,0.8745896587569528
2411.25,8.891729637710112,0.2816844870972905
2411.5,9.524582163842275,0.32825120220405724
2411.75,10.483771690884165,1.0281622525859375
2412.0,9.726890549957394,0.772688028447634
2412.25,10.06892866891076,1.1671575235935534
2412.5,9.543245558680933,1.1957114552122716
2412.75,9.305263052125246,0.8663809662257577
2413.0,8.921235188869218,1.5301329052711077
2413.25,9.15385316831865,0.9880046560166581
2413.5,8.928216795036972,1.0019331995934324
2413.75,9.590314987813764,1.3462234001541125
2414.0,9.268982483847061,1.1161293426515582
2414.25,9.458042391800458,0.7099303207849319
2414.5,9.756337427249623,0.4786961941212007
2414.75,9.60423436970025,0.7907999388677709
2415.0,9.850418822452848,0.7737597401334375
2415.25,10.574141744147887,0.692765580888594
2415.5,8.454187057511094,0.43168070606700254
2415.75,9.015303315232835,-0.0009233828692060153
2416.0,9.34269928807775,0.5346274073266021
2416.25,8.671944176389975,0.6761999410868701
2416.5,8.062526896918593,0.47696652362446157
2416.75,6.825641436442151,0.3800555191717385
2417.0,6.199546278312136,1.2840987020601724
2417.25,5.898104702552302,1.2454689600699127
2417.5,5.420311512515556,0.8744949233792131
2417.75,5.287722512074597,1.0674894182467605
2418.0,4.591190421586333,1.241708715699735
2418.25,4.091345814687767,1.160157111724457
2418.5,4.4191553530596845,1.0188353687731486
2418.75,4.026613574944509,1.2848697466460135
2419.0,4.049012239104732,1.6970695841914023
2419.25,3.472189141160917,1.2206313496660521
2419.5,3.339906875507843,1.2163835775618115
2419.75,3.5076371389717087,1.35350051590604
2420.0,3.1337553370396916,1.1604336814633154
2420.25,3.104048653774922,1.1273371406374149
2420.5,3.1739566396546603,0.9833491343000931
2420.75,2.9166884830927926,0.8539260495636624
2421.0,2.762849775240653,0.889129559016595
2421.25,2.8045112093131155,0.8460930363191963
2421.5,2.988801841090124,1.045885639777766
2421.75,3.7346761239255906,1.3232684299591397
2422.0,3.46287393078926,1.4067603919930016
2422.25,3.4737702887137574,1.3989273832016085
2422.5,3.3119698902618686,1.4526079228534257
2422.75,3.381548920366111,1.3895417592363422
2423.0,3.3568353323917752,1.5954674123996733
2423.25,3.4895527891177127,1.6890440437027636
2423.5,3.2584831045430436,1.6992821203522364
2423.75,2.9418504949757907,1.4731306754056863
2424.0,2.799698520032977,1.2417352536112098
2424.25,2.824788090534366,1.273914517771229
2424.5,2.5305056384549847,0.9859142299599639
2424.75,2.7461144826109116,1.0888342880215238
2425.0,2.688249505410346,1.0491593807826036
2425.25,2.763038988034794,1.1081676503544586
2425.5,2.8235001596916445,1.1273711680122391
2425.75,2.8319360517930763,1.120350993705901
2426.0,3.1555834317872873,1.5489968689489761
2426.25,3.4827547584354654,1.800161686777709
2426.5,3.371029016782719,1.8236849501903154
2426.75,3.3880468827790793,1.8895731993198481
2427.0,3.394684787019169,1.8080150750613613
2427.25,3.322488353839008,1.825346230804798
2427.5,3.486676333024197,1.9365365848067322
2427.75,3.420446536169945,1.9113527289359107
2428.0,2.7955621898618706,1.3841310580681765
2428.25,2.7223048783866988,1.4386554442170998
2428.5,2.564279855357797,1.3190430520898593
2428.75,2.3990652506066437,1.1411884422481424
2429.0,2.5931343930946946,1.257583452664013
2429.25,2.577975745553473,1.311550468118228
2429.5,2.7423654189847966,1.4544244785567693
2429.75,2.781529892700181,1.460676076529174
2430.0,2.834048470346402,1.3615688936635286
2430.25,2.8292353823465977,1.2237269683393874
2430.5,2.973500890458927,1.2457141776361957
2430.75,3.3060894377326036,1.623244236830357
2431.0,3.4146859462128667,1.7238358315244728
2431.25,3.3656028384794063,1.7220062584880442
2431.5,3.3254160544408125,1.6617996144949059
2431.75,3.332260010162195,1.6148727644407317
2432.0,2.2810976132052754,1.1901769111103264
2432.25,2.4022500774798194,1.2030964608793249
2432.5,2.253866236933388,0.8633985833350611
2432.75,2.4485229072714856,0.9082244622115716
2433.0,2.5540327603139015,0.8644064656206032
2433.25,2.5865417166517948,0.7861622659525241
2433.5,2.5474157994148703,0.8469033662166617
2433.75,2.5419536136443543,0.8230447260444558
2434.0,2.5061764611394075,0.766490669628415
2434.25,2.3879208593942445,0.820216792150003
2434.5,1.6775323462575293,0.7074141455736125
2434.75,1.6950742204101124,0.6025069068251734
2435.0,1.9813912083095226,0.6357118730314077
2435.25,2.51557598299405,0.9923921539679013
2435.5,2.8684978232119156,1.1838524326204314
2435.75,2.8453256884219478,1.210339147341635
2436.0,2.560165893510946,1.1192288113049578
2436.25,2.8429313016853053,1.215847610392212
2436.5,2.4131400033122947,1.1359743952937729
2436.75,2.701937063589478,1.166301730350081
2437.0,2.204230865992659,1.0530303194268797
2437.25,1.6282673941782693,0.6776201223739191
2437.5,2.036018478123379,0.9930888976366624
2437.75,2.0427443730015304,0.9495621284966144
2438.0,2.0451334468766076,0.8913894672648799
2438.25,2.6314880936583296,1.116374297778006
2438.5,2.4913338246362153,0.8152453755974285
2438.75,2.630188338569762,0.7897183820479856
2439.0,2.4517597421991906,0.7124147538453712
2439.25,2.302978207542924,0.8774688047976883
2439.5,2.0977322806817975,0.9782642511339816
2439.75,2.357913796308731,1.3619682132404178
2440.0,2.6127973237945152,1.326032600057157
2440.25,2.9801809852291816,1.3829130054217804
2440.5,2.891003417138354,1.2816690356786222
2440.75,2.786305221604407,1.2992380002569115
2441.0,3.3869589042481363,1.276364837037607
2441.25,3.1464422354586468,1.2427254002084518
2441.5,3.3318005577119036,1.3654432995890444
2441.75,2.8085791995587583,0.8573751998702557
2442.0,2.6115168086802667,0.8051493350951731
2442.25,2.8982793717911264,0.6872590848871847
2442.5,3.2210569075527316,0.7167310679336357
2442.75,3.262262721514978,0.6726615915890146
2443.0,3.3456359027932727,0.7129507546768106
2443.25,3.0484169587345966,0.6503051488555145
2443.5,3.3820199829170456,0.8007343696568849
2443.75,3.3652370726103196,0.9100630797880577
2444.0,3.398172437658093,0.8819349174146301
2444.25,3.69237778193136,0.9587640540250645
2444.5,4.092742219285553,1.2507012695809565
2444.75,3.5937405528470254,1.3407877712433796
2445.0,3.596645071810488,1.4637588832008803
2445.25,3.7403804900698523,1.5074056863623624
2445.5,3.755975511413136,1.503691070810781
2445.75,3.703502588965093,1.5809807925708559
2446.0,3.4514806672221487,1.5348262166465032
2446.25,2.9488610239483948,0.9622210520655718
2446.5,2.619869502575711,0.919199424177684
2446.75,2.670128665846108,0.9804820439563954
2447.0,2.979261959630808,1.1512164341373143
2447.25,2.93935547773726,1.129332158377148
2447.5,3.009309626781049,1.1533130050519849
2447.75,2.807411040379355,1.1389928446604265
2448.0,2.7058392103488695,0.8959350832980238
2448.25,2.7825906023666946,0.9131817498017624
2448.5,2.531489933826052,0.9046635618192576
2448.75,2.6922563497218808,0.971691459482419
2449.0,3.1288542452693786,1.2062264270941694
2449.25,3.6420945427864644,1.46921285005928
2449.5,3.731176999728134,1.6365939234082003
2449.75,3.628805518121746,1.595358010791422
2450.0,3.5140945884119885,1.6304681123675482
2450.25,3.5108628495411205,1.6012883442563282
2450.5,3.50747539983217,1.560193083090136
2450.75,3.0626420127132454,1.2510410940360885
2451.0,2.8804509332426025,1.12231447889733
2451.25,2.864804677819972,1.0674522418100163
2451.5,2.802009063855369,1.0524346793419213
2451.75,2.630835095583118,0.9263829826856333
2452.0,2.593734271737025,0.9672029170308483
2452.25,2.8310570110785225,1.2054162980667034
2452.5,2.5954008334656904,1.0569624030241132
2452.75,2.594441212035052,1.0577618814184278
2453.0,2.6628817119070822,1.1180813546662913
2453.25,2.613282877777654,0.9960965377516444
2453.5,2.805849681169467,1.13532271928193
2453.75,2.8681314686708,1.1225379413548822
2454.0,3.4955029103628377,1.6221088173570684
2454.25,3.4570519970394944,1.6047146698706394
2454.5,3.4838111727423935,1.4548017839781062
2454.75,3.244637393428881,1.5152551401840881
2455.0,3.164985312449266,1.493538251516713
2455.25,3.0197222055038164,1.4639359880914677
2455.5,2.6425572907383885,1.1892381984897362
2455.75,2.484874249640489,0.9882027342436668
2456.0,1.6714176085907209,0.8133793337490107
2456.25,1.8059846215321138,0.7383870931691754
2456.5,1.695066824812029,0.6253845196868648
2456.75,2.04560955549602,0.6815331117485866
2457.0,1.9450640965018762,0.7379859767449171
2457.25,2.1458407167596727,0.7727937931590838
2457.5,2.490773883058533,0.7378669516980942
2457.75,2.3905820258580186,0.8070343781745685
2458.0,2.481888929659222,0.8403041722668475
2458.25,2.387010250092377,0.8641396528002306
2458.5,1.7407822003263562,1.0283860250259895
2458.75,2.248351084872372,1.1870958119295218
2459.0,2.557583720257481,1.3373318387979933
2459.25,2.6202726952863857,1.4127483102627028
2459.5,2.9176691948674627,1.4130594550733868
2459.75,2.9064322238253815,1.4401520615879915
2460.0,2.9687296351649612,1.59240219255318
2460.25,3.1714159626190614,1.4908119012097432
2460.5,2.318095278260017,1.1956461150836095
2460.75,2.4408137850964082,1.2005698535962692
2461.0,2.2673719637151044,1.300018393783995
2461.25,2.21376300030896,1.3302474414576455
2461.5,2.447929852549181,1.272043343141123
2461.75,2.660160529600143,1.3589974753981524
2462.0,2.8722594604160774,1.4472288546216108
2462.25,2.724551086426779,1.3610470028272008
2462.5,2.735457122721591,1.3062056034584757
2462.75,2.6367901397517235,1.3464086655306668
2463.0,3.0884703947391317,1.628396973829507
2463.25,3.29513404675668,1.9243268755778207
2463.5,3.011360644041477,1.7501588952399203
2463.75,3.1557695648122777,1.6521859425458416
2464.0,3.0732064031572377,1.63379333164108
2464.25,3.17177133246802,1.53731727669813
2464.5,3.2018859543671407,1.318769670386509
2464.75,3.021746681663324,1.1789936633024798
2465.0,2.763015384675172,0.7621171993605598
2465.25,2.8874157857333973,0.7715395502260338
2465.5,3.2728377050015944,0.7269755819591197
2465.75,3.1798675941476438,0.8443534429646491
2466.0,3.105406354499901,0.9670747233318219
2466.25,2.906574997304068,0.9763168164483156
2466.5,2.9741141804309867,0.6720831937029857
2466.75,2.9611595898671133,0.47858486188840066
2467.0,3.191158803792881,0.6006653779981047
2467.25,3.378017433677599,0.6433290891462627
2467.5,3.680080665758108,0.7883212407970298
2467.75,3.7941680922599796,0.907557258617701
2468.0,3.66630599070036,1.0479725247261593
2468.25,3.818279548518494,1.186235465897986
2468.5,3.658485916395944,1.2051519033334637
2468.75,3.677272231951995,1.3498298386320233
2469.0,3.594101479593524,1.2965958380457674
2469.25,3.645418920294772,1.3283001368778244
2469.5,3.0308489990249203,0.9946869535944172
2469.75,3.1068217360434396,1.122693183470837
2470.0,2.860841579251803,0.87440818009849
2470.25,2.910556306916634,0.9113726066473192
2470.5,2.7480192468394944,0.8853990351793948
2470.75,2.7886353232602517,0.9601870057538
2471.0,2.7727507125400335,1.1766821416373792
2471.25,2.868892324026424,1.3358879698806247
2471.5,3.0970300887579687,1.3857897448592085
2471.75,2.964167213174888,1.228534596700348
2472.0,2.6999355112275727,1.1602308581553573
2472.25,2.9189878785467362,1.4388969925389996
2472.5,3.2343466856006935,1.7697533770375182
2472.75,3.140157787156807,1.6846653940241487
2473.0,3.3599939846198503,1.8324943220264862
2473.25,3.3890768254588353,1.8370720200302215
2473.5,3.3617365128141747,2.0053440708337202
2473.75,3.5134641415043126,1.949159931000914
2474.0,3.0462526775408802,1.5595565626586134
2474.25,2.8344536905437785,1.5782235722885858
2474.5,2.8403079934729654,1.510535654333629
2474.75,2.9415817370280717,1.5703704109876506
2475.0,2.708408707545689,1.2660542422893077
2475.25,2.7407917658629795,1.1735314578305995
2475.5,2.739137131190553,1.270166599820351
2475.75,2.786797520861956,1.1957553635270983
2476.0,2.6075644851652187,1.1765552962227566
2476.25,2.7029967547422964,1.2045553947730765
2476.5,2.599494045199607,1.1940739965174973
2476.75,2.489296629023583,1.189841655763332
2477.0,2.5445948817735373,1.1504652946243403
2477.25,3.10182165296406,1.7611720262313653
2477.5,3.390875526329126,1.7102952707328676
2477.75,3.5301012368520595,1.6049931106426234
2478.0,3.529035886840996,1.5051510321512203
2478.25,3.601808129729144,1.441376287042019
2478.5,3.9086544674568326,1.3429690906792102
2478.75,4.3735619586134264,1.314701793937048
2479.0,4.933468553772949,0.803333795811649
2479.25,5.9029986859577965,0.47181518888377116
2479.5,5.857100325661568,0.7414261461604998
2479.75,6.27919271971379,0.936746302301182
2480.0,6.330046936470566,0.8790744605046769
2480.25,6.858261818863078,0.788556437167005
2480.5,6.555148308866444,0.52868313387442
2480.75,7.517149685132182,1.1369583421839367
2481.0,7.509835085167687,0.5325729668706901
2481.25,8.086482531629386,0.9257196513316748
2481.5,8.629966837807775,1.1281137547087479
2481.75,8.312465171939378,1.0390709232737891
2482.0,8.33413634092665,0.7607617025036575
2482.25,9.25469496288447,0.9594599348235128
2482.5,7.0836275531404205,0.4524902443550936
2482.75,7.282545533314641,0.41035871599219
2483.0,8.406988847037308,0.2719670744264969
2483.25,8.905091677165409,-0.026745285637864262
2483.5,9.449502072840344,1.1258247655644331
2483.75,9.181785821855444,1.2219871020839619
2484.0,9.184679066424408,1.4285717710235821
2484.25,8.500614478938427,1.2685170413715967
2484.5,8.23065538136575,0.37734628769153256
2484.75,7.576888175607402,1.1477614944989338
2485.0,6.567011448990946,1.4580562221882394
2485.25,6.394004459863266,1.222172440377128
2485.5,6.424618316587358,0.7419433739442136
2485.75,7.715954582436985,1.3006583075157119
2486.0,7.186401941189953,1.1043666913922934
2486.25,7.017461032272801,0.6742645070509955
2486.5,7.416618746197141,0.8444913644439228
2486.75,6.951782480404505,0.3628907294795802
2487.0,7.28446589288414,0.5856597192444715
2487.25,7.547571448871778,0.7923649388075973
2487.5,6.676624336983885,0.39281844804134597
2487.75,6.780738931757173,0.08947706831640964
2488.0,7.301280473117516,0.6846589586528621
2488.25,7.390707374549786,1.0101982320285077
2488.5,7.110378300308266,0.8306801499553903
2488.75,6.554729351355044,1.016779814191969
2489.0,6.437371557101086,1.5788404479955458
2489.25,5.583736108030628,0.7771798265292567
2489.5,4.8627713397115055,0.6928038226325033
2489.75,4.421127053640471,0.8839240642022039
2490.0,3.9370844153552644,0.5488473367963593
2490.25,3.664669189979685,0.31277673476119106
2490.5,3.615622958405569,0.5404922743199432
2490.75,3.6628820632030537,0.4667357401111373
2491.0,3.5718653069416657,0.5990455473903742
2491.25,3.4595037776614723,0.6679245535348316
2491.5,3.734022229811806,0.8084089399790925
2491.75,3.77471350878319,0.8986384362982223
2492.0,3.6908764435028276,0.9802219759980955
2492.25,3.804348703967174,1.055277545084295
2492.5,3.961043947632649,1.1650635140215626
2492.75,3.6219634399839724,0.9969740310904542
2493.0,3.5663182968688987,1.062319854836944
2493.25,3.524674292735493,1.1641565970641872
2493.5,3.3648746337085385,1.1174917125304302
2493.75,3.250348176533289,1.167183025900062
2494.0,3.276487212428305,1.2667004458636868
2494.25,3.289279755242641,1.0296701464640998
2494.5,2.88449400712904,0.7730914720845434
2494.75,3.1412276284799283,0.8843576766072399
2495.0,3.0124921069309045,0.7854947059273547
2495.25,2.868248494870779,0.6077452384461677
2495.5,3.2161317287850655,0.7576444515513594
2495.75,3.1190552844812625,0.7545410498981153
2496.0,2.883363787255749,0.8160300282541091
2496.25,2.9177393623768606,0.8251063574081502
2496.5,2.776421440640263,0.8228904602819539
2496.75,2.9975613192022874,0.9706429738700117
2497.0,2.889493240084021,0.9220035017924277
2497.25,2.9679472556607984,0.8682939264055899
2497.5,3.2237572317008705,0.9554066936142808
2497.75,3.0946196325477824,0.8969778192041022
2498.0,3.361738925369536,1.018733063576682
