Hora_decimal,P_3f,Q_3f
1747.5,33.344389759442116,9.364424044287288
1747.75,28.597785356988734,8.965927870029446
1748.0,27.603189314806155,5.956774221250558
1748.25,23.457737228720166,5.463800760855044
1748.5,22.847968064119662,5.340439475358264
1748.75,21.85478126734406,5.193692341895119
1749.0,19.732783788435945,5.3109984073383565
1749.25,22.418967497377032,5.667628910779637
1749.5,19.548886000046036,4.9652910498950105
1749.75,20.54181690447882,5.586339549625857
1750.0,20.770523961981244,5.636397807125071
1750.25,18.736300492649818,5.116513460934457
1750.5,19.18124651418133,5.583114467203223
1750.75,18.536145101416597,5.688068731773475
1751.0,19.113450634504158,6.133393453291815
1751.25,19.5125132321077,6.278224701851864
1751.5,20.025238718698652,7.271410489291858
1751.75,20.947889773711193,7.7704268690906595
1752.0,19.82169939316101,6.791193814687411
1752.25,18.25802852788102,6.855787476703286
1752.5,19.98980729772048,7.949102104480626
1752.75,17.576694740127916,7.731352033211124
1753.0,17.47073899118952,7.251016544415792
1753.25,19.418642359913154,7.759280435083282
1753.5,18.233422218640477,7.343031609386225
1753.75,20.306460771208187,7.478490041840677
1754.0,18.492885789741305,5.142355489206149
1754.25,18.656627588076,5.502415347165276
1754.5,19.14116037364266,5.617490737910378
1754.75,18.768214684121528,6.047224220349708
1755.0,17.945516168775434,5.98332219065163
1755.25,17.473849010600738,5.648189928606256
1755.5,18.315973202183837,5.648729125644215
1755.75,18.04798224219038,6.4703891152538064
1756.0,18.355593737933347,6.5472647895427
1756.25,17.332131400477223,5.597499723357234
1756.5,15.518093607263145,5.133986102508611
1756.75,15.839761369961558,5.3745592902943535
1757.0,16.473787338839532,4.61342114223207
1757.25,16.910174289621164,5.081557956820043
1757.5,16.79969783415516,5.390119503379038
1757.75,16.907756099439425,4.858265642793764
1758.0,18.16725981623704,6.045129215150622
1758.25,17.277671415303473,5.0914689710765
1758.5,16.777754170908832,4.721030675463697
1758.75,16.111176037311562,5.997261234759197
1759.0,15.954974993350085,5.29574190320188
1759.25,16.190987720004284,5.128006614927674
1759.5,16.35853580659319,5.314640912583738
1759.75,16.101818992068953,5.294583903739112
1760.0,9.35849982001989,4.413644914508703
1760.25,10.224407139455334,4.940417832337117
1760.5,11.033314716274177,5.082036037606815
1760.75,13.472732892275395,5.002070888056671
1761.0,14.689643806046583,6.251925665086345
1761.25,14.048908891034285,5.138639123920086
1761.5,18.112283887416233,6.566092803195054
1761.75,16.992588458344066,6.561482607717517
1762.0,16.78102731364919,6.480927880776141
1762.25,18.244858290385316,7.317977017473074
1762.5,10.555876785364797,6.009559072127087
1762.75,10.887583437299387,6.5657574266004115
1763.0,15.678738843235294,6.243569209416217
1763.25,14.475273373967065,6.877868988380337
1763.5,17.405164342086323,7.36069938906857
1763.75,18.28231892293238,7.306528386672661
1764.0,17.20687833944345,7.170961030484246
1764.25,17.236594243022733,6.620661166191502
1764.5,16.244149476186358,6.968238466518981
1764.75,15.541300093332469,6.157248648083984
1765.0,13.356515627972863,6.465780687173834
1765.25,10.130676344353718,6.312650510198026
1765.5,15.874426232518864,7.852875678277687
1765.75,17.320715466565915,7.748335416786048
1766.0,16.60133994682382,6.718435028122647
1766.25,18.28605963564864,6.791074460531144
1766.5,17.60377203343147,6.32319564863112
1766.75,16.321495236314124,6.252954932449977
1767.0,16.52998912381974,5.94259850527086
1767.25,14.537585174206047,6.523853096894832
1767.5,13.369804849779047,7.21383429347264
1767.75,13.641320912196623,6.5518603452607085
1768.0,12.576733943401726,5.945811550046896
1768.25,13.255483981632953,6.392865076597001
1768.5,15.444522404358839,6.332114163878197
1768.75,15.772113371501732,5.572069491347982
1769.0,16.02238392561266,5.1255175055248525
1769.25,14.844571800426237,5.45862807903897
1769.5,15.973867798340544,5.637773203467668
1769.75,16.582613980815353,5.198255973323825
1770.0,17.49775918610487,4.692008655532568
1770.25,15.034105296756506,3.221681970149759
1770.5,13.752817450654511,4.2021958228018494
1770.75,15.973217111921391,5.3478365641558945
1771.0,16.1344212462619,4.751318036127578
1771.25,19.70356315017,5.518339806818736
1771.5,19.671644221320363,5.414269772994069
1771.75,19.267772064179805,5.119003618153624
1772.0,19.574206996609288,5.183101966468504
1772.25,20.223679415134136,5.966322188007142
1772.5,20.609440497679802,6.104236512208311
1772.75,19.25670864513277,6.305522135011228
1773.0,20.21838513643238,6.492675036260291
1773.25,20.931824710284495,7.091060095362523
1773.5,20.96444021007733,6.211533924241536
1773.75,20.46933336471375,7.078975792919854
1774.0,19.8621258224009,6.868003687152353
1774.25,19.765721920865204,6.9108638344521065
1774.5,19.19195695391286,6.416796496167508
1774.75,18.606075982128104,6.703028308236966
1775.0,20.822197455600218,7.707777338569544
1775.25,18.519662418539934,7.033629338406216
1775.5,21.11861468142729,6.949928559498976
1775.75,18.93134571283842,6.276898589571864
1776.0,18.642021769953697,6.667841706787817
1776.25,19.21218817723902,6.79518896818546
1776.5,17.535834183680297,6.5964788221821316
1776.75,18.735815811278087,7.57623423652708
1777.0,17.628182829764985,7.525485267241182
1777.25,18.74141059954625,7.790365378893204
1777.5,18.15136426954898,7.5963426173235735
1777.75,19.655047925355074,7.371837829995405
1778.0,19.369432390587615,6.1376966492866565
1778.25,20.02939291568728,6.016486315665668
1778.5,18.330896945055276,5.642573400423814
1778.75,19.133527905685845,5.451725803442299
1779.0,16.987242607858082,5.264087431938464
1779.25,17.80077007958168,5.7471562889934145
1779.5,17.528376502688527,5.411108616276419
1779.75,17.26059685840274,5.747313796730492
1780.0,17.40594997469116,5.500620996966661
1780.25,16.686361302230466,5.1171308819210415
1780.5,15.788551863763008,4.74149988656911
1780.75,16.314311678298047,5.407786288481989
1781.0,16.592113481090202,5.686498980944227
1781.25,16.631212285552348,5.468022336492359
1781.5,17.98462118523721,6.564529860926528
1781.75,16.620080210565032,5.641818368685312
1782.0,19.64797116727086,6.12751760735379
1782.25,17.94134963146651,6.800201165426092
1782.5,17.884443373771937,7.186751235138937
1782.75,15.800440667323267,7.535639395993396
1783.0,15.174522869913945,7.499377439907425
1783.25,16.073338234996775,7.373890643532441
1783.5,16.492432379370683,6.345262633236556
1783.75,17.302823895847915,7.028775317941744
1784.0,12.51405235456621,5.6806125664226315
1784.25,11.864334055009307,6.811131036608998
1784.5,13.240086657936864,7.098754041828612
1784.75,13.86598997020744,6.420925657492246
1785.0,15.809628485487423,6.588200496300731
1785.25,16.526925447558895,7.491456444148361
1785.5,19.298219959328083,7.700342147572662
1785.75,19.56622298307206,7.1496071370282985
1786.0,19.63008205357871,7.575768216952842
1786.25,20.16136924257933,9.028839475825524
1786.5,14.090179832907607,7.166790118747452
1786.75,14.989118887558824,6.799995610981298
1787.0,17.279988501296796,6.643150461395242
1787.25,20.242474202233304,7.47218200783313
1787.5,23.27883710085707,7.958468142485976
1787.75,21.629201523626246,7.970360224631646
1788.0,23.042806079376916,8.187202141937505
1788.25,24.230671919567023,9.538639083707487
1788.5,22.797406392332828,9.305643613639077
1788.75,21.35198999830937,7.718647607962078
1789.0,16.953933610923897,8.410611738660718
1789.25,19.871197175621564,9.442790284931437
1789.5,25.931763434146454,10.799698169209533
1789.75,24.50750256673977,10.676456292664446
1790.0,22.93255025774789,8.575422107899675
1790.25,23.770341135972014,8.201582946579187
1790.5,20.959855078312856,7.433754967428746
1790.75,22.994387897985526,7.4330573721475925
1791.0,22.11458480509959,8.053292119638368
1791.25,21.906248438584164,8.161381160755171
1791.5,17.78058218059548,7.8056475873822935
1791.75,18.745959652620115,7.109884932784595
1792.0,21.151749850164467,8.02942038070051
1792.25,22.287531373889166,9.45609005065138
1792.5,25.387889098852465,10.524268145613213
1792.75,28.537037013601154,10.345152700337678
1793.0,28.961781125102227,11.353129338381786
1793.25,28.292326724333208,9.009723335342631
1793.5,26.411732220381946,7.611227794028374
1793.75,26.60513620536679,7.936062766408919
1794.0,27.51887310946893,8.16310208778808
1794.25,26.2143348654022,5.8011722783770825
1794.5,25.00508353755058,7.140810255769865
1794.75,24.50242662775172,8.271560198990844
1795.0,25.58115124298598,7.174266705348818
1795.25,27.564002519729392,5.974456263846539
1795.5,31.94857639703894,12.931405146461662
1795.75,27.00463970542325,11.127133577656007
1796.0,30.170878866798148,15.185916104042436
1796.25,27.143506749956977,12.285105594177507
1796.5,20.351443065301236,8.415018156761214
1796.75,20.768744171628455,8.963549197787264
1797.0,21.62830017132857,7.426401748757186
1797.25,20.67330934523056,7.26652139122681
1797.5,21.557242670965483,8.275883066544052
1797.75,21.420587620188634,8.162779178128567
1798.0,21.25088618634597,7.167962657551743
1798.25,19.378623110348634,7.0362610995429
1798.5,19.82493900763638,7.062202300702481
1798.75,19.93673415845494,7.641078049923667
1799.0,19.5427629686901,8.236026638914876
1799.25,20.572551783809928,9.271079263091362
1799.5,20.53224600822255,9.22150384624905
1799.75,20.03775947759916,8.260850203158437
1800.0,18.7538825745365,6.987929800029373
1800.25,18.691212193855925,7.079203867405868
1800.5,18.979579902083227,7.753460986617191
1800.75,18.659275919147674,7.121334844211208
1801.0,18.248687782324104,6.653529548645114
1801.25,18.988943714551976,7.08748839639995
1801.5,19.578212928229785,7.874149283500181
1801.75,20.357119527473984,8.161676171097113
1802.0,19.059634156707205,8.159109722758018
1802.25,20.104260780995617,8.209694175715732
1802.5,19.3901381428081,7.822193888862418
1802.75,20.075126982330232,8.327831062263265
1803.0,18.768194448089698,7.690489965651835
1803.25,18.756802696304998,6.888564128604363
1803.5,18.87106640250108,7.1713125651563185
1803.75,18.769775046348784,6.9312209741291175
1804.0,17.685014256571783,6.305112221955652
1804.25,17.297538853262093,6.2907059175074895
1804.5,16.38311073801406,5.805919077017823
1804.75,16.169447024640505,6.152758419725024
1805.0,17.029091685352316,6.548900403670922
1805.25,16.787911407477786,5.97591505197855
1805.5,17.72048367681651,6.3002294957113145
1805.75,18.146268978217766,6.7802553348422006
1806.0,19.573887439293895,6.4361275430105875
1806.25,18.348482824918687,5.0597143367144035
1806.5,19.764502724485148,5.309277825371828
1806.75,17.9458825229101,4.8394598112707925
1807.0,14.86720064259384,4.2104462550917905
1807.25,15.143125318884884,5.576007826799679
1807.5,15.925366331469007,5.548481898304144
1807.75,15.243891866218494,4.725951911745634
1808.0,17.189388606601256,5.808205001531529
1808.25,18.10318739100364,5.400947067868709
1808.5,19.326425431711897,5.367602303826778
1808.75,21.618158080737082,7.890013375309087
1809.0,25.35243448220298,11.56452359835577
1809.25,27.826392230880494,11.704987367373873
1809.5,30.07543291918067,12.008696831885414
1809.75,33.40356956671732,12.816251219468398
1810.0,33.0929632120185,12.868185871870223
1810.25,38.073004937036266,12.96589359473252
1810.5,35.75295220616434,11.252228450003159
1810.75,35.76904056972818,11.962615987730718
1811.0,37.93737764214023,11.124838798705659
1811.25,39.16679924441585,12.460325795139598
1811.5,40.87283112864942,13.855531927233685
1811.75,41.795847503528236,14.41721893855198
1812.0,44.10203018460474,16.69223148824267
1812.25,43.28244557779841,15.362553395987284
1812.5,42.81668763550382,17.171847174052697
1812.75,42.78210214840407,19.059140475181692
1813.0,37.36943004719766,17.882810708613857
1813.25,39.00852411642065,17.693555446108235
1813.5,44.23881555519836,17.235100284852823
1813.75,45.26523368313751,15.549880802325903
1814.0,43.6397599196699,14.645742693691705
1814.25,44.45934585510527,14.605870354070403
1814.5,44.22204150014902,14.226516714189982
1814.75,44.761446436554714,12.676499139636244
1815.0,48.21499283806232,13.077926681660454
1815.25,45.0393488207656,12.383439783811333
1815.5,38.584953563654295,9.921251012056155
1815.75,40.153243111625,12.849823908376873
1816.0,44.88797788570203,14.198363026404415
1816.25,46.99853248488166,14.627604593029988
1816.5,50.08564752644925,14.755107211100691
1816.75,50.6731729718819,14.801380463299461
1817.0,48.84562080382833,15.495853681823391
1817.25,46.90444594999697,15.111311794940562
1817.5,37.35319816067975,11.816573375377631
1817.75,33.49266692874912,10.517172733661415
1818.0,31.135144036070162,12.792275602973872
1818.25,30.563875013073982,13.62003856955176
1818.5,30.49257557023229,14.976518750234778
1818.75,25.553455535317973,14.55167190524797
1819.0,23.736242818062593,11.95912798613038
1819.25,23.857926672323657,9.608089748252779
1819.5,25.715930076422914,8.892199557029862
1819.75,27.847005797829407,11.081323854341324
1820.0,31.95882578595757,14.529387278191457
1820.25,26.26937291768575,10.375641442790688
1820.5,24.22099794920304,8.94655328769719
1820.75,26.008960159408065,10.081827230402459
1821.0,23.713775797077528,9.591882888539265
1821.25,24.802124641079775,9.19414039890569
1821.5,25.42406162452259,9.262385000298558
1821.75,24.73614006991851,10.070997748512493
1822.0,25.215603328673563,9.430578086655398
1822.25,24.86992365244583,9.698227317071689
1822.5,21.9088458778844,9.34228242760598
1822.75,23.29798324310493,7.608952166475363
1823.0,22.598718152979238,7.907103607346882
1823.25,24.333998910212518,9.033909748150787
1823.5,23.709056093652666,8.888550563617876
1823.75,23.499265042560157,9.47478101238519
1824.0,22.17375554910917,6.908209297765554
1824.25,21.838435334295628,7.217897128003878
1824.5,19.8294192152414,3.5054065194704522
1824.75,20.178543840073658,3.609280546017776
1825.0,21.364561625169397,4.670743564615196
1825.25,19.867215872346552,4.161426634715055
1825.5,22.173120034262215,6.127678009364766
1825.75,23.485295647487188,6.597574581704663
1826.0,22.425463344731536,5.4295829848649415
1826.25,22.78588701750758,6.128159222350928
1826.5,21.796535497802047,5.449911672629612
1826.75,21.629545001578197,5.201655936363004
1827.0,20.924669264523605,5.353688298199529
1827.25,21.406751158021855,5.887499634970844
1827.5,20.268609358432435,5.250252502363118
1827.75,21.807706805675515,5.761608690054395
1828.0,20.114377988557315,5.670664827138828
1828.25,20.26862809359822,5.602760994642844
1828.5,18.72049329998699,5.531969792855243
1828.75,19.175222692394076,5.373114152027251
1829.0,19.664505327928495,4.765781360320376
1829.25,19.358848831462073,4.639469291065558
1829.5,21.30226195689506,5.458484745027506
1829.75,20.945607885721564,5.911644354561317
1830.0,23.648468962157608,6.906489943863732
1830.25,22.771464100488664,5.606637341004599
1830.5,21.80056328381903,5.376319214481002
1830.75,18.228207273590062,5.874661322805203
1831.0,17.07890055609837,5.957900337164375
1831.25,16.045978064172687,5.290000952051981
1831.5,19.091063507296,5.607065553917933
1831.75,18.162876979962498,5.583597951109076
1832.0,17.38451939185709,5.28252863673825
1832.25,20.917512287728524,7.338915137949789
1832.5,25.960929491488145,8.330254456409229
1832.75,31.116231805819314,10.664193232109692
1833.0,32.343050167105474,11.744954887974766
1833.25,33.107137895642694,13.171915409636984
1833.5,36.490977928908855,13.010844978849464
1833.75,33.84127258016733,12.230761685996981
1834.0,34.735487544912694,12.332474259924082
1834.25,34.745176656311095,11.977118722229813
1834.5,31.089271055918342,11.367124649346222
1834.75,32.98430142930552,12.513170272961329
1835.0,45.018385343331104,19.810991134405587
1835.25,39.38685198336236,14.38595708907221
1835.5,42.44837659168782,14.184542316910514
1835.75,41.26917000406772,14.546055183918492
1836.0,39.47694980550199,13.664982718388746
