Hora_decimal,P_3f,Q_3f
5796.0,3.4893129470649833,1.4490471166029288
5796.25,4.040253298423744,2.1266702715715113
5796.5,3.4088736172917273,1.4100352656275952
5796.75,3.5915828512153363,1.6533307118453036
5797.0,2.633374553213448,1.7610157162674034
5797.25,2.816787504609823,1.6328214780243941
5797.5,3.1971582584380047,1.7871555194035122
5797.75,2.6078744966917524,2.021079763599402
5798.0,5.129013138339384,2.514256764662045
5798.25,3.545723912823312,1.5574342833995773
5798.5,3.8312830257563038,3.2031003225897825
5798.75,4.035240680534315,3.991475301119257
5799.0,3.3472104832772516,2.804115677445438
5799.25,6.307553138102079,3.8448917256513018
5799.5,4.809184907281379,3.5949769649505443
5799.75,3.5465561861444845,2.948958087596578
5800.0,3.2076325544247974,3.1440875912424797
5800.25,4.196519119958079,3.6740095444306125
5800.5,3.655007269336409,2.399814900511405
5800.75,5.902875575170876,2.690037056268498
5801.0,4.22925075410948,3.3165071102984816
5801.25,4.203925902150759,3.9925245987381137
5801.5,4.581892758724208,3.1865640459543894
5801.75,5.411935842832436,2.063389525262036
5802.0,4.595185347088293,3.163234739890026
5802.25,6.018647348478129,3.1713071551551644
5802.5,6.924763890164695,3.3234097070810593
5802.75,6.377983496046556,2.535919491473992
5803.0,6.122186512283882,3.3090853498755166
5803.25,5.969995073105635,2.979441458283005
5803.5,7.891691155052872,2.3569602830838474
5803.75,7.259295242464928,3.2847659305912984
5804.0,8.406756456763498,3.4129186537001868
5804.25,6.9286225599437525,3.749724504937319
5804.5,6.513191742856679,4.167948503611175
5804.75,5.889751369705021,3.568344274163437
5805.0,7.853823138611565,2.8932151864440017
5805.25,7.016063548452754,2.6921404098850097
5805.5,7.000435496321372,1.9485226420842943
5805.75,7.222958204056985,1.5157957032053893
5806.0,6.3911604337159025,1.384320426849457
5806.25,6.619737713978217,2.019742798085208
5806.5,7.146736240373136,2.066906760366131
5806.75,7.0376689460217134,2.448386359314514
5807.0,8.19115772953766,2.258346320105826
5807.25,7.2073877070468875,2.253376749344684
5807.5,7.866870796309167,2.642671413400823
5807.75,7.848112077255494,2.4763206943393765
5808.0,8.075506599432856,2.6248310301369613
5808.25,7.451536645021697,1.9901120774408143
5808.5,7.30144044646334,2.224020536997691
5808.75,6.607876821426026,2.3224853843045286
5809.0,7.411835824793274,2.6105854030181996
5809.25,7.687755417911192,4.043008378270921
5809.5,7.535742723582226,3.0323261070773735
5809.75,8.039886215395018,2.7710972444126645
5810.0,6.871507391098809,2.2915231988399176
5810.25,6.767105703683024,2.028976422009847
5810.5,6.526694826689975,2.0601694509071584
5810.75,6.987403801577771,1.9722991138887764
5811.0,7.764635626211777,1.8192399204205003
5811.25,6.8976339421414865,1.5106727214850457
5811.5,6.5402221265795175,1.3049602619068128
5811.75,6.818521010097023,1.7411852800251197
5812.0,6.081183306760103,1.278546449346527
5812.25,6.783405156624694,1.6299302477951103
5812.5,6.447210325181293,1.5275080308393925
5812.75,7.101210302862951,1.443526346548704
5813.0,7.10273255706316,1.57873526851577
5813.25,7.036578774459379,1.2567567734629823
5813.5,6.382502455146342,1.3453908624378856
5813.75,6.546607542760894,1.7892056132458396
5814.0,6.5149738520231315,1.4338149666732136
5814.25,5.873907136402017,1.8937470958114657
5814.5,4.5905213496645,1.4427686474320214
5814.75,4.508319133337183,2.652742842468578
5815.0,3.7305641897311617,1.792549848963013
5815.25,3.4722238576241278,1.1162099841242248
5815.5,3.6942633666266866,0.9615928259793167
5815.75,3.4641294867170296,0.6935251180593285
5816.0,1.8169938807818644,0.23035237002554831
5816.25,2.303034538930018,0.49509302439196246
5816.5,2.188349891908813,0.5027929793866308
5816.75,2.53268492187054,0.295729191994897
5817.0,2.8730151515395015,1.2899509613188842
5817.25,2.7703168699142138,1.5555941088801868
5817.5,2.6771938214795785,1.692801464635139
5817.75,2.8470442856838574,2.126286079505179
5818.0,3.230239328328856,1.9626995757082004
5818.25,3.409308542432427,2.4159331177033607
5818.5,1.9001526802720465,2.5239809307929906
5818.75,1.4843118480343254,2.1257381814488685
5819.0,2.5948879104589566,2.8048418279947844
5819.25,3.1553571653128216,3.265468003094345
5819.5,4.053629731760063,3.121903038403212
5819.75,3.9205891246127713,3.3417070527462656
5820.0,3.517856910749177,3.2924075256996743
5820.25,3.3131102895283493,3.4066600234091373
5820.5,2.4282130765913346,2.5721266500370685
5820.75,2.31795276295746,2.5658678343736767
5821.0,2.3715911635532154,3.325550298446379
5821.25,2.6185536962526434,2.957573124588383
5821.5,3.235540059448255,3.5005242121352778
5821.75,2.976815145083861,3.4477049465451652
5822.0,3.6342541388513623,3.4060122606126875
5822.25,2.5182995210137884,2.7753191492436193
5822.5,4.14893135459493,2.916139478198045
5822.75,2.8318097835720843,2.531671417267585
5823.0,3.614676412293139,3.416316818996682
5823.25,3.292756170129553,3.2642210426137472
5823.5,3.2434039629440647,3.6036774694699365
5823.75,3.502881836120292,2.769651167857961
5824.0,3.68634409981978,2.445262867674595
5824.25,3.4921432234557876,2.3355122400031143
5824.5,3.2405561174729147,1.7296340840332174
5824.75,2.885807659277022,2.72055148169313
5825.0,4.390454049888942,3.18118900729771
5825.25,4.504157315432627,3.9657691846213092
5825.5,4.747343923495903,4.055695893276896
5825.75,3.723706860142063,3.2811041146948003
5826.0,4.889499796404936,2.374883086727687
5826.25,4.074205870844336,2.3572198731415295
5826.5,5.902407257658787,1.569896860483624
5826.75,6.610450587489238,2.3808107005165198
5827.0,7.325895113207194,2.1198922667951092
5827.25,6.77794313920089,2.2490906123484513
5827.5,6.571657479057246,2.4283848625521096
5827.75,6.506332676165634,2.566809952857499
5828.0,7.102024064225892,2.32679214636571
5828.25,7.798235071863338,2.7808042042497068
5828.5,7.718708767477407,2.938181537305913
5828.75,6.800877899720149,3.01164985387842
5829.0,6.578620433206694,2.044223396381673
5829.25,8.490456371695458,1.8614047019771611
5829.5,6.496113640183574,1.4666803384344678
5829.75,7.345369892908452,2.033634717996703
5830.0,6.913896481503667,1.8874305043882191
5830.25,7.325571242011485,2.2285633033137326
5830.5,5.825575682932582,1.1909155578701909
5830.75,6.910528383259441,1.863848041022175
5831.0,7.431802807857894,1.746828893992336
5831.25,6.936757700639189,1.618661752581978
5831.5,7.923839170229348,2.2390170693113696
5831.75,7.5888070210730785,2.5441315440254435
5832.0,7.339004022294404,2.4455590289886384
5832.25,7.770829212820992,2.681896135434169
5832.5,7.093537700828925,2.8208874462391114
5832.75,7.139474819812802,2.2083353365463916
5833.0,6.649750640485826,2.4616144478496937
5833.25,6.185800213637821,2.8093095774106405
5833.5,7.641267195378487,2.866277010975374
5833.75,7.351000509504945,3.568514413296257
5834.0,7.249228299349551,3.452049147602289
5834.25,7.192686478626731,3.395087812478984
5834.5,6.615350615192859,3.8674854974736563
5834.75,8.445648285861521,3.5434476366590006
5835.0,7.098433393301644,3.456163392509567
5835.25,7.72229222396553,3.2884105801652463
5835.5,7.907738868467345,4.015423460216261
5835.75,7.197593976473118,3.3029898487166536
5836.0,7.100595129820024,3.6600808683689436
5836.25,6.715017595974089,2.448935539290374
5836.5,6.436529854670244,2.310944712910701
5836.75,6.742617079100628,2.282069642447137
5837.0,7.979133656894226,2.397936931582956
5837.25,6.96536150157324,2.9385934104821345
5837.5,7.4271859510963925,2.946979016604101
5837.75,5.938506482484644,3.47381834861363
5838.0,8.566251459784514,3.337744338292327
5838.25,8.707752724644493,2.383768760501933
5838.5,8.883423473360159,2.614585750552687
5838.75,6.055748272595983,3.1973372209173947
5839.0,6.248886289953658,2.548944523736332
5839.25,7.5379470853575805,2.53433091867429
5839.5,8.216746169402736,2.1292217140123535
5839.75,10.985276411230965,2.0551364818773354
5840.0,8.88199355197714,1.4196405199635724
5840.25,9.444139072149673,1.4302674224239977
5840.5,10.018732978509234,1.4097661538684538
5840.75,8.576881462711832,1.6134580860963252
5841.0,12.542366074924757,2.0815335373463393
5841.25,12.912508736664062,1.653942003316442
5841.5,14.350758607757385,2.0397759440501626
5841.75,17.21166483574576,2.960502920497971
5842.0,14.412625303446674,1.8641844911855467
5842.25,14.63091408758928,1.559819318805286
5842.5,10.04004442369115,1.6115900401225867
5842.75,10.48094225489664,1.576504312443837
5843.0,14.817476513762497,1.957006218532144
5843.25,13.700776877296969,1.446370270964973
5843.5,13.139242969119046,1.5125681029599187
5843.75,12.357198269179133,1.2703512659076845
5844.0,12.372698637461768,2.1279344443392434
5844.25,12.194594547316576,2.607561323080553
5844.5,10.341487465481118,2.0398529799681784
5844.75,13.731307976051491,2.9955502264443554
5845.0,8.881091235944178,2.80742899926479
5845.25,10.278054635196414,2.941679319910776
5845.5,9.085884459358699,1.5710726963604538
5845.75,10.146457731911529,2.0409597178860306
5846.0,12.59450400448091,1.7519472827623082
5846.25,14.458884346318394,2.213435520623366
5846.5,15.178523499146662,2.3883840141004287
5846.75,11.723665427432788,1.8836018898126292
5847.0,12.705404712458632,1.9154392124892134
5847.25,12.024559037159735,2.0239409184086714
5847.5,14.296454557536524,2.0258024679236137
5847.75,13.625824321926506,2.577453615999809
5848.0,10.456588692822873,1.7538988992956788
5848.25,12.34234093186832,1.7229197806709853
5848.5,8.920509949401616,2.3917499811183607
5848.75,9.895712688425016,2.3468476352705547
5849.0,7.165863391642157,2.1324415316296483
5849.25,8.872634975454147,2.244184632248717
5849.5,8.738902684385575,2.2907995022962293
5849.75,7.92292216688766,2.658895331369198
5850.0,7.564135545802706,2.5039635250698886
5850.25,7.335591767897627,1.6963698666562386
5850.5,11.091212866487812,2.083541984370894
5850.75,6.6968392179076375,0.5657107937922903
5851.0,9.146329100278436,2.4392690178570735
5851.25,7.9876189202583525,2.418084017499245
5851.5,8.275443689637607,2.872198970781203
5851.75,8.080179567927606,2.9456113995155193
5852.0,8.916703853253583,3.741031961434564
5852.25,7.743914460245672,3.109613084699171
5852.5,9.928692821770884,3.680964370727601
5852.75,9.567059005211181,3.626105495198464
5853.0,8.67992514464426,3.827437356820253
5853.25,9.206091766889445,4.044924792999565
5853.5,9.212182492480892,4.001129857820534
5853.75,8.762966559259004,3.1031513644720974
5854.0,8.585750580580028,3.7043517476332717
5854.25,7.039528421283827,3.0684380510965816
5854.5,7.380578877485865,3.421448994794126
5854.75,7.149352614811821,2.761224759177093
5855.0,7.342216749113827,3.5858399966747925
5855.25,6.392740054120621,3.473698422262806
5855.5,7.427775885693829,4.459278482746117
5855.75,8.541855907476563,3.9785655740731
5856.0,8.138407216171492,3.3519558377999674
5856.25,7.373983516507722,2.879012504356007
5856.5,8.04754658885229,2.8889039972873656
5856.75,7.419594884353628,2.298916162540075
5857.0,9.159144269082935,2.7453158480522757
5857.25,6.915337020946244,2.917459594534722
5857.5,7.086742299042245,3.216318190957433
5857.75,7.816462327687931,2.8811744550767733
5858.0,8.51083904320585,3.4912450807818205
5858.25,6.714188570632601,2.7313208670521334
5858.5,6.776805890158572,3.319309559829142
5858.75,7.401927404077126,3.1993975508473955
5859.0,6.408072869834582,3.236925051031382
5859.25,6.283550003379844,3.4003249844287864
5859.5,7.388188873578417,3.811084314884207
5859.75,8.254078550050819,3.283503191637413
5860.0,7.438145398727414,3.4478931688093333
5860.25,7.039760027192856,3.6431732103375314
5860.5,5.54438760678584,3.422941947896941
5860.75,6.968465573218001,2.8963231752428356
5861.0,5.924866783749751,2.81166911065242
5861.25,6.168998167469323,3.19816793652061
5861.5,6.073793248709089,2.964397239057867
5861.75,7.62209580388442,3.9343061072217207
5862.0,7.0200871190493785,2.9653915500028125
5862.25,9.279034492270513,2.153393795450344
5862.5,9.185171205292184,2.2710094822841977
5862.75,4.428616880733389,1.574087223109383
5863.0,6.568409137578914,1.7012367100485215
5863.25,6.390293436190504,1.6582570487133654
5863.5,8.247390732828347,1.8436034951341662
5863.75,5.405033356396271,1.7191260461157216
5864.0,9.462092286375704,1.6779353383281093
5864.25,9.37888822753005,1.9337496835171266
5864.5,11.6536577778509,1.580911082257186
5864.75,9.971906187663857,2.417670321997453
5865.0,11.576925085810089,2.551302466585348
5865.25,11.03814382181968,2.2215037914250666
5865.5,13.31815067347453,3.9456719156569404
5865.75,14.418225728197534,3.789200802887419
5866.0,14.081750197751036,3.246531913356406
5866.25,12.485825023013287,3.1375674662988047
5866.5,12.00273517780959,2.117213906826017
5866.75,11.941138193668927,1.3925152297690437
5867.0,14.301076542748074,1.2664224476127637
5867.25,15.23742068349639,1.868041943203139
5867.5,12.539213215912248,1.8892872132960623
5867.75,13.708478351751545,2.490340598152825
5868.0,13.413132082394066,2.4727616643112227
5868.25,12.61617616657051,2.7989515952026585
5868.5,11.323953484900926,3.161948134039526
5868.75,9.1329208748134,2.6918278291832225
5869.0,8.723697512424774,2.7262077297903424
5869.25,9.88578646909706,2.312167496052219
5869.5,14.097468766121631,2.331360909582389
5869.75,13.932425554936398,1.3348607573561417
5870.0,15.947215965425704,2.29937384216767
5870.25,15.245334771823192,2.3368968967881765
5870.5,14.222442976759575,2.0617872304980005
5870.75,16.171261688428338,2.19084577663584
5871.0,13.143282228008404,1.6390481147483467
5871.25,11.33420897755692,2.1243631170585355
5871.5,13.669589612079143,2.355809533751161
5871.75,10.384833112731151,1.8777740181599853
5872.0,13.034357505843719,1.960089332428904
5872.25,14.963644665806704,1.921654415544688
5872.5,14.02566619010121,1.7820592974544318
5872.75,13.250285183146845,2.4144438946287097
5873.0,11.537866508221132,2.202062483645491
5873.25,10.394516493286893,3.119631685461908
5873.5,10.520111398129501,3.1912890196824595
5873.75,9.20555160951728,2.2417361527486657
5874.0,9.727989266665348,3.4096038357544294
5874.25,10.306681913025598,3.0909654553377996
5874.5,9.752715297507224,2.9619507136562397
5874.75,9.133822165236985,2.67782410429587
5875.0,11.326448215837907,3.044795330061508
5875.25,9.933125571558504,2.8407741317786366
5875.5,9.636711077142309,2.731839030632185
5875.75,10.10740370105945,3.511862786240092
5876.0,11.255014619148277,3.2519498292968825
5876.25,6.800333363485051,1.5985943490162215
5876.5,7.772070629913256,2.943326825996456
5876.75,11.571753969230743,3.6873334418343466
5877.0,12.224468789715356,3.6359954645487216
5877.25,8.88497914607672,4.320000993687928
5877.5,9.229419555719488,3.2897653899677954
5877.75,8.523991451555213,3.86599567953789
5878.0,7.977400298608748,2.4313019678681482
5878.25,7.685846928529839,2.199698977584365
5878.5,7.78992271633551,2.3070221544106198
5878.75,7.035436347126563,2.379893574077302
5879.0,7.079650649586974,2.7075871068601716
5879.25,6.338927517402035,2.7037259935983333
5879.5,7.285662743932146,3.3182107242582894
5879.75,7.596126556044229,2.9166911724046893
5880.0,7.451610333493463,3.4605187526701364
5880.25,9.279313600361753,3.4483530981370087
5880.5,9.96907438418166,3.1112028443359527
5880.75,8.704597896299866,2.840845208324825
5881.0,11.406806090643988,3.4774706479864763
5881.25,9.211013569748765,2.976055482645996
5881.5,9.74304085926891,3.624280393277746
5881.75,8.965315217583505,3.323503858756456
5882.0,8.269903778596516,3.365702153364621
5882.25,7.52862313371055,3.398940249611603
5882.5,8.01592465348705,3.808526779745182
5882.75,8.637421694312401,3.749936950017236
5883.0,7.825738318408382,4.213559027008252
5883.25,6.886783949391209,3.4344238576294184
5883.5,6.513095065572977,3.4896360106348556
5883.75,7.207339807796346,2.6538869852410647
5884.0,6.966910212647066,2.74337706915008
5884.25,6.852579259471827,2.624769190120692
5884.5,5.945779625428651,2.7639528146110344
5884.75,5.907586043707279,2.6356062625227565
5885.0,6.8635552135741404,3.144612910666379
5885.25,8.338027656048835,2.9883912752206294
5885.5,7.275641649881,3.375265901002992
5885.75,7.598138360877412,2.8556965336953852
5886.0,6.160118654244328,3.007127690046483
5886.25,9.233254166519844,2.8132421103687064
5886.5,6.456158785651287,2.5832037906162775
5886.75,8.67306930353402,1.8754601303608749
5887.0,8.791343181748637,1.417798958846888
5887.25,6.538373935700859,2.17410663179542
5887.5,8.052566226610345,2.1314398257026292
5887.75,9.636564648680483,2.063769519793118
5888.0,10.363468536927257,2.010301643825386
5888.25,12.246832584104187,2.440593922369769
5888.5,12.368416522310016,2.5155551678918227
5888.75,11.491067769936327,2.3037854433136626
5889.0,11.302119085262643,2.0103002181594642
5889.25,12.739944660521072,3.6279105378551346
