Hora_decimal,P_3f,Q_3f
1414.5,0.892049543083205,0.23469959707949464
1414.75,0.8770039315715983,0.24029283043885064
1415.0,0.8470201455208833,0.2272048078745702
1415.25,0.8530149109072118,0.24938131388082568
1415.5,0.9629794889514396,0.3158435173903924
1415.75,0.923210221669691,0.31676095870509857
1416.0,0.8517214856501741,0.30754308933142904
1416.25,0.8299672828438399,0.26047532244395594
1416.5,0.7956600533243293,0.2071253216659549
1416.75,0.8120563109155324,0.19900028279697776
1417.0,0.8485036351095279,0.24038971674840598
1417.25,0.8496902463615151,0.2693767126317456
1417.5,0.8853643994067466,0.2959314349753138
1417.75,0.8716609080215084,0.3208182270835792
1418.0,0.8909994158286642,0.3610054140141829
1418.25,0.9179848121296844,0.38807058770147584
1418.5,0.8860608709467344,0.39092170643698
1418.75,0.8948500548290674,0.4362692720872711
1419.0,0.8066186387633799,0.36073409565705683
1419.25,0.7667568398398639,0.3493274154552296
1419.5,0.792684399282878,0.35953364648886976
1419.75,0.7925722656619015,0.41915551909087445
1420.0,0.7578239305890773,0.3737687031753759
1420.25,0.7671489511164468,0.3196155354123239
1420.5,0.7348193668875954,0.3433481507144704
1420.75,0.7349820564993266,0.32611449357306
1421.0,0.787396369510549,0.2968878673752941
1421.25,0.7625914696212771,0.27964357268805085
1421.5,0.7888245566738618,0.2818901631838382
1421.75,0.809532445975788,0.29753937453538887
1422.0,0.8443581911305698,0.31916153697691535
1422.25,0.8438184173551796,0.35502090013303067
1422.5,0.8031556321059378,0.37131362539411705
1422.75,0.7566548030668552,0.35920236470369893
1423.0,0.7752203404383845,0.302444957137757
1423.25,0.8032177734548345,0.3350773646679387
1423.5,0.8258884891141999,0.3532084152607494
1423.75,0.8303539474455192,0.43535060552254407
1424.0,0.646218229453594,0.3060307078402242
1424.25,0.6613243512924745,0.29710299336763957
1424.5,0.6837057045396329,0.2627877929578752
1424.75,0.7602093744467451,0.3185848358448846
1425.0,0.8475397993148693,0.31883269715993284
1425.25,0.85654479492907,0.2853758005072406
1425.5,0.938422175713858,0.30418269620901517
1425.75,0.9422806084728035,0.37233384074181863
1426.0,0.9037404911949909,0.35117261558967916
1426.25,0.9235304504534072,0.31786196766588076
1426.5,0.6749359925163481,0.28676090050671693
1426.75,0.6924710039394719,0.287502613422238
1427.0,0.9428130187658017,0.3268879840788528
1427.25,0.883909103389199,0.30129731176562646
1427.5,0.8768149836440122,0.3063804154275789
1427.75,0.9686088813659766,0.34103852327177775
1428.0,0.9127522554166788,0.3337183430350853
1428.25,0.8990037909200457,0.3006362565058498
1428.5,0.9995526014506902,0.3281271520621871
1428.75,1.1118709953163501,0.3039401347819386
1429.0,0.7098779473851881,0.2865797611697686
1429.25,0.7627945645066917,0.2817213400237924
1429.5,1.1043923581575572,0.3313703540489671
1429.75,1.0380420243453912,0.3829518301458294
1430.0,1.0688591869914412,0.31472898007876104
1430.25,0.9783116633462896,0.180064369431114
1430.5,0.9401781405140952,0.17759309314231425
1430.75,0.9883906220759798,0.19256357958117093
1431.0,0.8783913658603878,0.17273978364850756
1431.25,0.93263361136091,0.19724107331632562
1431.5,0.8704757633005293,0.20786571092381867
1431.75,0.8238854789973138,0.24066707153658168
1432.0,0.8711599510883359,0.1995518452321097
1432.25,0.9199592582045807,0.22632112970548726
1432.5,0.7836370505351705,0.16598729674127743
1432.75,0.839005440156309,0.16198815739585232
1433.0,1.0535104619081692,0.2395795474896697
1433.25,0.8948257061244136,0.21322030094317762
1433.5,1.011112443635029,0.24508895894551552
1433.75,1.2989000610039056,0.2853662617956004
1434.0,1.1159312308458635,0.23980671052389108
1434.25,1.0643485807977897,0.2568186576530057
1434.5,1.0805942794607402,0.2340362538611336
1434.75,1.025609140637996,0.2553972168333863
1435.0,0.968236205862168,0.24155248015375705
1435.25,1.116888818725823,0.22955475227802213
1435.5,1.1830897868902222,0.25036106169191247
1435.75,1.1563192860935705,0.22895929924684577
1436.0,1.1791383134749398,0.2611338427032538
1436.25,1.1980295498929965,0.2646084330867174
1436.5,1.1629765777546086,0.2654412823929941
1436.75,0.9700505925394417,0.2186890437576162
1437.0,1.008983845432423,0.23740605172788992
1437.25,1.1213060856557358,0.2613111634611543
1437.5,1.1843923800454494,0.2623275758158075
1437.75,1.252674352262246,0.29556399592848337
1438.0,1.1464658605422258,0.26860812954248686
1438.25,0.9719831629003198,0.23752520229872265
1438.5,0.9988997197488851,0.23439906891978354
1438.75,1.0952318061875717,0.2686993695566558
1439.0,1.148987042590107,0.3006737302208228
1439.25,1.125377521743366,0.30328182654460295
1439.5,1.172722405614998,0.3124290728155466
1439.75,1.0986955274401857,0.3165416129843909
1440.0,0.9123593646392372,0.2831884147852174
1440.25,0.8944231088491316,0.28411037132891764
1440.5,0.8718319797301292,0.3041828313741475
1440.75,0.8382556607669885,0.2736042873388781
1441.0,0.8718188879140005,0.29393752914566285
1441.25,0.866027508867548,0.29772409063523286
1441.5,0.9380794933022896,0.3097443462814593
1441.75,0.9288992617554794,0.2950210741254033
1442.0,0.9274974273397599,0.2997854418853149
1442.25,0.9159657323805903,0.2996132736836055
1442.5,0.9205665379552194,0.32640631707589596
1442.75,0.9132330980843962,0.34235937000263506
1443.0,0.8693803796433179,0.3199224183240765
1443.25,0.8711429745858468,0.3261952544007058
1443.5,0.8596317203419378,0.3258477483712576
1443.75,0.873821118742017,0.35216987964425445
1444.0,0.8262282101381461,0.3290233783436817
1444.25,0.8218512657507459,0.41697973546699285
1444.5,0.8049835581763195,0.3331576871404953
1444.75,0.751910419518097,0.26146630082619643
1445.0,0.8314700724465263,0.24660649561941828
1445.25,0.839883719053956,0.26279775367297825
1445.5,0.865587733084574,0.24461068556851795
1445.75,0.8508907433986661,0.21542148680398174
1446.0,0.9146366600423643,0.2631140090856589
1446.25,0.9228198619914639,0.2795842477529115
1446.5,0.8794249561603245,0.3259299367551596
1446.75,0.8524953035338417,0.32925570352414035
1447.0,0.855145967033512,0.3225014964018401
1447.25,0.8392811413162373,0.29402652447980326
1447.5,0.8724026221355331,0.3022686448179024
1447.75,0.8518766742193098,0.3093257192952824
1448.0,0.6371153708091608,0.303389728541289
1448.25,0.6594925474359913,0.31194134066982704
1448.5,0.7317237242972272,0.333513840584559
1448.75,0.7836723488002868,0.3664585382097874
1449.0,0.9199657001881268,0.43134774701666523
1449.25,0.9397968396765931,0.4982444006287845
1449.5,0.9754385056036665,0.3977862271775293
1449.75,0.9777367930024536,0.42804061740850063
1450.0,0.9811716924551698,0.3949595834315547
1450.25,0.9171274292607853,0.3746006967404024
1450.5,0.671809330576183,0.38971157300790404
1450.75,0.7524655824483082,0.415487053276553
1451.0,0.8867204015395496,0.4541601182547026
1451.25,0.8897910497784232,0.3733980415770465
1451.5,0.9389259560235157,0.3947448767996235
1451.75,0.9969459329277115,0.420552775523413
1452.0,0.8929930871317313,0.37800117826730223
1452.25,0.9121742220630656,0.4406001546794045
1452.5,0.8048764668252024,0.41061754225844566
1452.75,1.125621435239348,0.3825235208244141
1453.0,0.6840460419764416,0.3507148522333805
1453.25,0.7253780604765216,0.3232960488183395
1453.5,0.8122568060772766,0.30588615266021474
1453.75,0.8998979004646198,0.3622729412627233
1454.0,0.9190143143034052,0.3173532779736372
1454.25,1.0762060824906645,0.31039125703912573
1454.5,0.8918826640645988,0.25722548134611534
1454.75,1.0742479550808217,0.28550993364391763
1455.0,0.9108690669565598,0.3086440179250528
1455.25,1.0365502641999405,0.3619654471065578
1455.5,0.8391676290272716,0.27153055856354485
1455.75,0.727969742505637,0.19589699823310566
1456.0,0.8442845189849406,0.19315774513595255
1456.25,0.8424352175121714,0.21617885348926819
1456.5,0.8202234155972217,0.160001094396381
1456.75,0.8398417786727492,0.160774401159244
1457.0,0.8627772052499442,0.18034730223218345
1457.25,0.9184918363380601,0.17618791728004332
1457.5,0.9794849887365387,0.17848727276290238
1457.75,0.948911963831573,0.1826755234391918
1458.0,0.9638028930256947,0.20179174438529726
1458.25,0.9697344863337181,0.18728198496819176
1458.5,0.9105746871729262,0.17886998302629686
1458.75,0.8729135595460192,0.15236850791266465
1459.0,0.8576350267364692,0.14721603408809403
1459.25,0.9204270531335886,0.1570965434400054
1459.5,0.9963742377786817,0.21160224297334007
1459.75,1.0070625379873022,0.2124780312491008
1460.0,0.9822496322743065,0.1827132151367058
1460.25,0.9478962783029707,0.15378904713620478
1460.5,0.9206875127527909,0.1403950231042328
1460.75,0.937180639708987,0.1321995771649849
1461.0,0.9443734316401585,0.1746698918596461
1461.25,0.8995149232972861,0.19151864896181964
1461.5,0.8707414471512017,0.1814709340694037
1461.75,0.8744519386415256,0.1697525006360344
1462.0,0.8440300966183422,0.1743203183918959
1462.25,0.8352124228153898,0.16797322923081018
1462.5,0.8092466100906722,0.175571302531187
1462.75,0.909741402830965,0.187732054462324
1463.0,0.817111748206246,0.19100671671073416
1463.25,0.7796837285149022,0.19175237673872747
1463.5,0.8675773935069354,0.26289205298962415
1463.75,0.8549111731409652,0.24926586899823996
1464.0,0.7816248751688814,0.22219344559511073
1464.25,0.8909168503513387,0.2150532643733972
1464.5,0.8921411363200963,0.22720402449567248
1464.75,0.7243291868991355,0.19982318030955487
1465.0,0.7545502134895735,0.2410702568495705
1465.25,0.8076420498547368,0.4190757681392734
1465.5,0.7991491639601074,0.3279690155968279
1465.75,0.801515591876278,0.29753274485469655
1466.0,0.780369752958621,0.3151510413109313
1466.25,0.7871418446201508,0.29672199012423034
1466.5,0.7704127937389619,0.306062017640415
1466.75,0.778454343666924,0.30476614900879695
1467.0,0.7361477614261794,0.312346435649203
1467.25,0.8135059739558465,0.3550510534067781
1467.5,0.7344131883161553,0.33452829921130156
1467.75,0.7334176491732295,0.3569518702214965
1468.0,0.7255271745786537,0.3622522168180538
1468.25,0.6764714336870182,0.3088706998508832
1468.5,0.6477691751826105,0.31092632007612364
1468.75,0.6865526647318132,0.27507593725607604
1469.0,0.6887861079966047,0.24254852798841128
1469.25,0.7029182988566853,0.23165749866635021
1469.5,0.7225730769889738,0.2587204855851716
1469.75,0.7352656805137324,0.24834352248143943
1470.0,0.8037816718061151,0.3491739131400472
1470.25,0.793995436360337,0.27924547373174485
1470.5,0.8182165200699824,0.292672935493311
1470.75,0.9133665444935002,0.4089274046938629
1471.0,0.9759047162001258,0.25582205409898573
1471.25,0.9809751333572738,0.27789900245585997
1471.5,1.064646536575427,0.19625376781177023
1471.75,1.1935369472663533,0.21189955227257293
1472.0,0.9593842286748187,0.1945475642759255
1472.25,0.9769727310213756,0.16027323598022963
1472.5,1.1205701045394882,0.2127226490252681
1472.75,1.1087706348923099,0.2202590766828398
1473.0,0.9950884503748519,0.19826217093187787
1473.25,1.0892110868392744,0.23436115302569605
1473.5,1.1259890413439033,0.25675496242725043
1473.75,1.1864750572312355,0.34875286598959027
1474.0,1.1546145521648068,0.2583142094874862
1474.25,1.4150056618606635,0.3340553458826858
1474.5,1.1922725509228131,0.32888191418216217
1474.75,1.192578621364786,0.2930908338012929
1475.0,1.4273288232949435,0.4298598107470518
1475.25,1.4728550689125757,0.32473964365920005
1475.5,1.4785899135518832,0.2999070346335436
1475.75,1.5596626860808396,0.35601213550523536
1476.0,1.518646122371636,0.32025890185987327
1476.25,1.1040873597539516,0.22430953525175087
1476.5,1.3656008380123552,0.2000705362774795
1476.75,1.2494303122419694,0.19727021803666148
1477.0,1.1853944146642066,0.21639154863652424
1477.25,1.0805531138014226,0.2455655576787036
1477.5,0.8999294684810238,0.20666294800858329
1477.75,1.1784445708431648,0.2838027769071467
1478.0,1.0628584613295178,0.3762769147056494
1478.25,1.1723659562424777,0.31010647121051615
1478.5,1.0838953635715578,0.2672125138265281
1478.75,0.9451331387520834,0.25594111435478284
1479.0,0.8838438058530456,0.22093328120416797
1479.25,0.8810131697255229,0.22196616427132632
1479.5,0.7684087561271218,0.21352506284257053
1479.75,1.144232719777835,0.2945453452325691
1480.0,0.8899120177160322,0.2160234271090853
1480.25,0.9337671523400646,0.1928753516436612
1480.5,0.9014073823871904,0.18470653453063204
1480.75,0.9136544648569639,0.163010925468033
1481.0,0.9157934077745835,0.21142845510361824
1481.25,0.9126266901959088,0.207083181638348
1481.5,0.9698759915056183,0.30471891908390536
1481.75,1.0356722524901139,0.3486848953907854
1482.0,1.0071904442270438,0.3185466008524814
1482.25,1.007936488525489,0.3157593725962677
1482.5,1.0358510555742377,0.3205218362983716
1482.75,1.0540857019664096,0.3344151687546871
1483.0,1.0445262317461534,0.3075113452198477
1483.25,1.3109442018086035,0.2778390400870281
1483.5,1.1816172837151813,0.2367450776803191
1483.75,1.1734160044126516,0.25400411328545397
1484.0,1.1788002316044646,0.2847580817347687
1484.25,1.081429483805106,0.231277443656632
1484.5,1.313295726293432,0.29839513278274726
1484.75,1.1154053966606021,0.24471889429898283
1485.0,0.9978657442357227,0.19145495141605195
1485.25,1.145476800742789,0.19606717731799606
1485.5,1.084072011361526,0.20515886026193528
1485.75,1.0979097448082042,0.22316588250771818
1486.0,1.0626295976649158,0.2316017122928531
1486.25,1.0256937889395783,0.22852363955029517
1486.5,0.9942237504942747,0.26427952305025637
1486.75,0.9982738175354536,0.25108043477330744
1487.0,1.032725919848257,0.2956114321513926
1487.25,1.0074479388855846,0.3013028827200851
1487.5,1.0361031505124638,0.3744705034818459
1487.75,1.068483243988323,0.3563513524184829
1488.0,0.935402315996952,0.31003538288353066
1488.25,0.9376251597990118,0.2920239068636901
1488.5,0.9478767321047311,0.3110220426462681
1488.75,0.9534072646241667,0.3616172045554091
1489.0,0.963196282192602,0.40058029653731253
1489.25,0.9380317752809141,0.3756479122742418
1489.5,0.9689527429855517,0.35860679913069704
1489.75,0.9649501252354644,0.31730209592233044
1490.0,0.9268840920972303,0.31491738229322097
1490.25,0.9346675379407514,0.2684228583448224
1490.5,0.9066374317482372,0.2027243278161991
1490.75,0.8894027658090405,0.20531740412263327
1491.0,0.8784811071755209,0.22064185238728654
1491.25,0.8545775570629164,0.20474946717562637
1491.5,0.8579134843200992,0.25903883033280856
1491.75,0.8513236326289852,0.22058757745091928
1492.0,0.8104312208304032,0.21070463054803182
1492.25,0.7869882113304664,0.20437254665810115
1492.5,0.7658563056474859,0.2188747743727041
1492.75,0.7597425645948859,0.23746611819852442
1493.0,0.8048963428417453,0.2534232650536191
1493.25,0.8245989945053321,0.28538357630461403
1493.5,0.8537638177930542,0.27149106954197033
1493.75,0.7586906204191646,0.23954718745864503
1494.0,0.7640718927031642,0.2665462431049064
1494.25,0.7733960321561316,0.29301427735320484
1494.5,0.6749025757974103,0.28325040239974614
1494.75,0.7426857179628692,0.42098225900607267
1495.0,0.8445667882372024,0.4164771850062504
1495.25,0.8443550182675122,0.531957227885089
1495.5,0.90827697913811,0.3223717379205038
1495.75,0.8511692075192879,0.3517179684051518
1496.0,0.6743596340040142,0.3226316035873286
1496.25,0.6937369002742277,0.36687170545470915
1496.5,0.6997946164183333,0.2535107793726864
1496.75,0.8802116662068538,0.29374320341854504
1497.0,1.0422896905520396,0.18193954386346486
1497.25,1.0892445041511163,0.23034165995857633
1497.5,1.252687680083599,0.21546374884909922
1497.75,1.3295181498348938,0.24404042110496452
1498.0,1.3868885952460739,0.3081113219098291
1498.25,1.257244213680326,0.2368951650228054
1498.5,1.00964409829616,0.19944546498266705
1498.75,0.9829061918613884,0.18597854425954233
1499.0,1.124587106205334,0.26411050640344547
1499.25,1.1731178046110342,0.2288580335175478
1499.5,1.1893654988740265,0.24063587701712658
1499.75,1.2497234184744892,0.2337371823679414
1500.0,1.1767768914454484,0.21041023568599543
1500.25,1.2603237903028432,0.23609659266090846
1500.5,1.1171133164761036,0.272466307143811
1500.75,1.043229740352268,0.28587147255224976
1501.0,0.9094777437560005,0.27671932571669416
1501.25,0.8657506769102502,0.22989020844252206
1501.5,0.8959677070210526,0.23736180098136261
1501.75,0.9094714171356552,0.18770632954357616
1502.0,0.9399948541161306,0.19314399500144724
1502.25,0.9982397832034794,0.2703588001083728
1502.5,0.9380920739668395,0.2978924714142189
1502.75,1.2314101078339683,0.4363631451872176
1503.0,1.1882184920411136,0.41192801103010496
1503.25,1.1902188421722233,0.37677462794557115
1503.5,1.016260014624273,0.3193847070848391
1503.75,0.9218173579327397,0.25344619302605076
1504.0,0.9291497213471278,0.25211166518687156
1504.25,0.9587692141435649,0.2305841434876398
1504.5,0.9315053015260443,0.2219849595582291
1504.75,0.9233028348883334,0.21779504654682905
1505.0,0.9405489609632411,0.2063062320111071
1505.25,0.9330085728506556,0.18718406088858747
1505.5,0.9913147739581367,0.20367572162640904
1505.75,0.9604309294546506,0.2480976045777463
1506.0,1.00593818063107,0.2508448572052881
1506.25,1.029079081685632,0.2555941157521166
1506.5,0.9671326522550784,0.23885922145009433
1506.75,0.9264591118894189,0.20159004538498457
