Hora_decimal,P_3f,Q_3f
1186.75,4.250816795794772,1.8059183633048015
1187.0,4.518754194661113,1.9231993949180242
1187.25,4.784152855475749,1.9309016177996028
1187.5,4.845771565575751,2.024969380400049
1187.75,4.641867387620768,1.8300162299727951
1188.0,4.449793642454432,2.0230010608680784
1188.25,4.414946429724174,1.9843218172199346
1188.5,4.195752182296949,2.0234420699134765
1188.75,4.4778309064799595,1.9085372581004103
1189.0,4.427756355117683,2.007675559365875
1189.25,4.819973595784701,2.0756130469508
1189.5,5.126383978886925,2.144188985817728
1189.75,5.446657817694175,2.0391130346108017
1190.0,5.676045935506615,1.977742535677117
1190.25,6.445328639880233,2.0384947293511018
1190.5,6.133327990553585,1.9051571163595824
1190.75,6.640065000727819,2.067777327109148
1191.0,6.580295293427091,2.0583337721076416
1191.25,6.527486438785476,1.942318937969473
1191.5,5.952179837993409,1.790898884462777
1191.75,5.966565233557177,1.8594048912383583
1192.0,6.042409003583472,1.8495896283444273
1192.25,6.612425058208965,1.7054359357465652
1192.5,6.078907139504445,1.3942914174374876
1192.75,5.538438139879653,1.7263336679787267
1193.0,4.839324438476832,1.4673213468931696
1193.25,4.276308209828342,1.3247555980583683
1193.5,4.07091480827802,1.2814398217696412
1193.75,4.263272149345213,1.2567250836047665
1194.0,4.203537392158343,1.263122704799482
1194.25,3.59577316990144,1.2328200114705568
1194.5,3.404323597549209,1.1468173231760406
1194.75,3.0249827301504686,1.1564040618217395
1195.0,3.095631816854891,0.96596288761737
1195.25,2.838470151511846,0.8620961770249131
1195.5,2.643114308113614,0.7530023689944526
1195.75,2.6673851511287547,0.6071973375040096
1196.0,2.671063246132315,0.6778874898432685
1196.25,2.565657629549868,0.6314615764137762
1196.5,2.5827276777083736,0.579887041735074
1196.75,2.523874208118792,0.7125099300590388
1197.0,2.7676068410215877,0.8190072888457816
1197.25,2.6766019067457942,0.7178016734818695
1197.5,2.6906635993864043,0.6785012104702749
1197.75,2.700628290206629,0.7895802678707241
1198.0,2.4955631912052527,0.7102122809507524
1198.25,2.697378987484056,0.8750390312760884
1198.5,2.594651344006688,0.8332627703891048
1198.75,2.3293692512631483,0.8492444707464111
1199.0,2.479349893656773,0.9378996250244132
1199.25,2.6093739510739025,1.0680328858125354
1199.5,2.364234052508616,1.2119105870148714
1199.75,2.3982615864010834,1.2207251006403794
1200.0,2.219238693109069,1.1879218913544571
1200.25,2.3576874465856283,1.2487769642239748
1200.5,2.204878939041976,1.1621012494944187
1200.75,2.089034069059826,1.0136129122382127
1201.0,2.1839568348231366,1.1442459513548662
1201.25,2.1564560136053936,1.1093079926797615
1201.5,2.3180480891229847,1.3047922113539723
1201.75,2.0434848643307855,1.1812524630195866
1202.0,2.3712649918037703,1.185903874951887
1202.25,2.174442135454893,1.2712036265805642
1202.5,2.280938885867465,1.4608711511039292
1202.75,2.3304915109531277,1.4931416551280108
1203.0,2.0793822562508955,1.0838858767988584
1203.25,2.1265889196028556,0.8567263528188609
1203.5,2.104418704823139,0.9933121413158629
1203.75,2.1901061207795354,0.9665017198025432
1204.0,2.217078298741336,0.9706022161372927
1204.25,1.9672286927701113,0.8973539991361152
1204.5,1.877361858996941,0.8125461272529705
1204.75,1.9112812316841197,0.8373055859256269
1205.0,2.099505321576234,0.8491238738083678
1205.25,1.8570052009016718,0.8402155667355576
1205.5,1.9112170504282033,0.9772864974230671
1205.75,2.2509569140626455,1.0112376725118448
1206.0,2.1369521035827885,0.9824139821270825
1206.25,1.937892005972439,0.9603720651871565
1206.5,1.9705419993877853,0.994728054812233
1206.75,1.8165920479054303,0.9662406533515888
1207.0,1.8837322564225034,1.0351453482751363
1207.25,2.395429710061542,1.0871036604332538
1207.5,2.033588117167379,0.878706503183527
1207.75,2.8072747465405268,1.1510468847552255
1208.0,2.3565181553645065,1.2858384032533625
1208.25,2.1135455338972755,1.1544663069636383
1208.5,3.306394571682526,1.7660790263725359
1208.75,3.856868837291074,1.6843291777060483
1209.0,4.26441287204225,1.798363585174782
1209.25,4.270074471867864,1.7240969400649273
1209.5,4.755237940873123,2.0699861963768624
1209.75,4.42801168521023,1.851211124197032
1210.0,4.591447731994204,2.02159137204022
1210.25,4.926088739449883,2.180387044253289
1210.5,4.246614321042293,1.6787681131630885
1210.75,3.625012506973591,1.3500379764653525
1211.0,4.727474525097369,1.7788811136564067
1211.25,4.904641450329144,1.7964445755068246
1211.5,4.915930059495638,1.656322154559245
1211.75,4.901579773025847,1.944623935106889
1212.0,4.599247298304018,1.9940414644339377
1212.25,4.401218894965664,1.8115747637083854
1212.5,4.697026953557177,2.175544227316915
1212.75,4.494087310743194,1.9830536093386095
1213.0,4.181017652631214,1.606252458410655
1213.25,4.450065678349343,1.5056286520370936
1213.5,4.785635070821468,1.5068274452946584
1213.75,6.090730913910374,2.0468647789425245
1214.0,6.111820966567896,2.1081267910442434
1214.25,6.923749476957074,2.372896049713399
1214.5,6.9648300423987415,2.1804727865198674
1214.75,7.296043848014677,2.0681512187332856
1215.0,6.971448263273221,1.9770965989016869
1215.25,7.181202743193352,2.1492956166127466
1215.5,6.07763560807259,1.9225646815362967
1215.75,6.610135813458613,1.8416928877068868
1216.0,6.493885790979418,1.625395884905028
1216.25,6.356010022259294,1.7018198567440628
1216.5,6.3580841094846985,1.9202551493137046
1216.75,5.632575321327963,1.6533013168644217
1217.0,5.194923994036036,1.4211535089982217
1217.25,4.7807567698728315,1.1761880296850171
1217.5,4.617229856623264,0.9887512763103309
1217.75,4.099222292193074,0.9738888429783036
1218.0,4.248528277259577,1.2087121354500279
1218.25,4.042608676980606,1.2475157082980501
1218.5,3.8723917109371,1.0910135406868264
1218.75,3.1131567087872614,0.9148694727987204
1219.0,3.0884880610331007,0.9430727367848414
1219.25,2.903382663469418,0.9459778812128499
1219.5,3.0240562812677427,0.9164020505829609
1219.75,2.9660205772629022,0.5681851316462206
1220.0,2.9366750695336252,0.563782952086271
1220.25,2.9580339232569366,0.630012748149658
1220.5,2.8799215260984123,0.6100252850069832
1220.75,2.9968285216283586,0.6154387642459995
1221.0,3.1373810342198207,0.7194176344687622
1221.25,3.3393681833275384,0.6342906908482617
1221.5,3.1349176212124688,0.8481016386299223
1221.75,3.1079073602480456,1.1882349943653563
1222.0,3.0288974082690125,1.2994676817842419
1222.25,2.8908240859622394,1.3630477924380453
1222.5,2.7776475256072626,1.4745728208254412
1222.75,2.625129477734874,1.3939182815216342
1223.0,2.4818630135010937,1.152177392995431
1223.25,2.607501486417627,1.2139806121275214
1223.5,2.862222657533038,1.4290002126731027
1223.75,2.54376220420141,1.5389229394180641
1224.0,2.6468412194645454,1.3755106244867705
1224.25,2.439371728313855,1.3722933777857844
1224.5,2.431150947240204,1.341023830474565
1224.75,2.5128497473093243,1.1409864917245056
1225.0,2.5020110472472505,1.3350063993374524
1225.25,2.3908659299547224,1.3652904255692588
1225.5,2.5005809157608274,1.077727403820769
1225.75,2.513576320343112,0.9944074573234332
1226.0,2.5296152452884364,0.8704375202962524
1226.25,2.4871006326533034,0.8879161750767647
1226.5,2.5775816068847783,0.9367723360376256
1226.75,2.7444669419844256,0.9677683623917368
1227.0,2.332230294872325,0.8629183140707943
1227.25,2.332971985652105,0.7993589903736513
1227.5,2.325155253767386,0.9672101387447829
1227.75,2.3944420926032306,0.9456224220610843
1228.0,2.4029714757162948,0.9052594066249263
1228.25,2.4684355432035647,1.0884111138329902
1228.5,2.0616352733123766,0.8047338090035218
1228.75,2.068463263358666,0.9150285176730912
1229.0,2.2745277095683143,1.0776786658137891
1229.25,2.4939065788948094,1.0964775325147234
1229.5,2.5197066731021787,1.2134524533250617
1229.75,2.5056477936164048,1.154370922682551
1230.0,2.730347529061267,1.2529328528703676
1230.25,2.5297756110976666,1.1650181018681103
1230.5,2.2280872141526467,1.0638496816700083
1230.75,2.293012225956557,1.2299934825569423
1231.0,2.4518839590769366,1.1988409007069145
1231.25,2.7762716229397673,1.0943863670803202
1231.5,3.6455702286573883,1.3121917766247637
1231.75,3.5733619928372944,1.4326357944347528
1232.0,3.09260715088205,1.3829569607543122
1232.25,3.4421488752287557,1.47395277303959
1232.5,3.7378427606288565,1.3728761351449488
1232.75,4.332083193942963,1.2299382880749432
1233.0,4.826677704400913,1.5769783805644875
1233.25,4.990449022443524,1.7000156319855166
1233.5,5.223472182416839,1.8237576970198348
1233.75,5.404908451524429,1.5370133348483093
1234.0,5.150666100350893,1.6241714803607243
1234.25,5.411051314488217,2.2083181719143923
1234.5,5.116475847172149,1.9291421525972279
1234.75,6.7446414655047375,2.4749814006463406
1235.0,5.189650725918421,1.8909639519022878
1235.25,5.768725013225048,1.9084645677922452
1235.5,5.350937296993267,1.9085888061622742
1235.75,5.446164625991399,1.8988107469900375
1236.0,4.994870434406505,2.155216454428161
1236.25,5.11691329538558,2.2988181224965007
1236.5,4.953786298369097,2.0940543449106297
1236.75,5.144840326151904,2.218403677972743
1237.0,5.086232255691962,2.2201529320769913
1237.25,4.913749423622074,2.048995041200604
1237.5,5.332807076074536,1.803166000866406
1237.75,5.448952096591946,1.7491978527847536
1238.0,5.802220280801655,2.591719084449008
1238.25,5.013657392168789,2.086167418827268
1238.5,6.082490941591272,2.833298473241227
1238.75,6.188126627278818,2.509573296538984
1239.0,5.34419126381599,2.219328563917117
1239.25,4.8029502510442255,1.992317384197448
1239.5,5.635607870967374,2.314386029004008
1239.75,5.1505390726010924,2.250814554072199
1240.0,4.897930707796138,1.9300261956248415
1240.25,4.499709578671192,1.8518085125729096
1240.5,5.2310680398536995,1.7901925388952478
1240.75,4.326434537501284,1.7783287008666893
1241.0,3.865073183197774,1.3784705626562723
1241.25,3.6642974632285346,1.2452862096782502
1241.5,3.709678561172595,1.2193701984153376
1241.75,3.4375692854082254,1.3455788447241837
1242.0,3.335977847500868,1.6044381467112854
1242.25,3.1136878064347218,1.4465776459226751
1242.5,3.0776199690691994,1.3481967387101725
1242.75,3.099713525105982,1.427855690592955
1243.0,2.834974224661695,1.3658982708813006
1243.25,2.730379447506542,1.3417494450816803
1243.5,2.896599701633985,1.1440665882301189
1243.75,3.089508154456724,1.1867552496738658
1244.0,3.056014233747241,0.9903388258361748
1244.25,2.86298725400574,1.0491481896600952
1244.5,2.9630783812065262,0.9894609438240838
1244.75,2.371811980544133,1.0254968530593114
1245.0,3.0251515169840992,1.2018684499662542
1245.25,2.9866654672173,0.7291068085218964
1245.5,2.914094084583524,0.6271845267402505
1245.75,3.019166983041371,0.6032789141711674
1246.0,2.8418676323512932,0.9685770960929201
1246.25,2.9657647371811877,1.059525821720859
1246.5,2.7631771881749607,0.9421213000506046
1246.75,2.7436978978354456,0.9591085378962481
1247.0,2.67916797476238,1.0394572379669669
1247.25,2.4985721434912525,0.9056039092860181
1247.5,2.7383675835922796,1.0490626920165969
1247.75,2.8417743539530855,1.1379995262391285
1248.0,2.66043888207893,1.075275488536965
1248.25,2.5455714663930924,1.0307938069375482
1248.5,2.299908372449839,1.0117034756430505
1248.75,2.4221302047604905,1.1037658973310793
1249.0,2.481801836052983,1.1274944989629903
1249.25,2.3739624305412605,1.0960710553898254
1249.5,2.4816040844283633,0.9890438728873231
1249.75,2.4894749619939858,1.0268467446816556
1250.0,2.4115175024436897,1.2259564900574853
1250.25,2.4795941409707583,1.2287572719784006
1250.5,2.6418154428179155,1.2061239042845862
1250.75,2.3623423861777835,1.0341907275989095
1251.0,2.2684314745021976,0.9536889342993289
1251.25,2.2878320574339144,1.0038209883505458
1251.5,2.315336815058942,1.1383645497266137
1251.75,2.322882429708495,1.2157735146808109
1252.0,2.2353000270945405,1.109804289538063
1252.25,2.3482534166732734,1.0766359990880288
1252.5,2.129362177839589,1.04479982831754
1252.75,2.0615843489742134,0.9798604096838898
1253.0,2.1632819742180125,1.0626331893117262
1253.25,2.2071890784551282,0.8126865773714363
1253.5,2.239052858679945,1.0745391462561615
1253.75,2.2252088599090243,1.1511674797108893
1254.0,2.303654690162192,1.2205095521909768
1254.25,2.2303483667245647,1.050919584404324
1254.5,2.26667310252166,1.1812052053376223
1254.75,2.059879596953005,1.0074258177844986
1255.0,2.0236893773199354,0.8789733586114191
1255.25,1.9576049969431026,0.8144255800865352
1255.5,2.2985942489166096,0.9781328428423495
1255.75,2.1724706174113995,0.9722954077340922
1256.0,1.8825782841390568,1.014839094292873
1256.25,1.7377836380615959,1.0892865919807604
1256.5,1.845217759859616,0.9704943134979824
1256.75,2.10027098388044,0.6962444713794145
1257.0,2.200975925632258,0.8245461264305898
1257.25,2.22407073574559,0.969961866993532
1257.5,2.985398481802336,1.2518725358179554
1257.75,3.001122253782274,1.2833679357445988
1258.0,3.1854417787804246,1.4029204001762414
1258.25,3.1285056186487763,1.346178721913029
1258.5,2.1573783690596406,1.1422208125018338
1258.75,2.191521289720952,1.2071132931703892
1259.0,2.6325039659943266,1.289968846490839
1259.25,2.8013418905859084,1.2642624981786037
1259.5,3.013839243027949,1.3030377840419332
1259.75,3.0874793246866594,1.264543004911121
1260.0,3.044275508587815,1.354043216903037
1260.25,3.0595432294405063,1.3175290599817688
1260.5,3.0409405900069806,1.160633344840968
1260.75,2.957438152023033,1.1443714434022527
1261.0,2.631110763317687,1.1402034982855174
1261.25,2.451514961951174,0.9432291154668176
1261.5,2.8215460427002976,0.9462455054100628
1261.75,2.9903374528926587,0.9072491210733535
1262.0,2.867344010406013,0.9533459297016702
1262.25,3.0252406487700845,1.241125622317796
1262.5,2.92462845939604,1.3997967210110582
1262.75,3.0142814569047607,1.5441028685423248
1263.0,3.102488421748266,1.5511747190970042
1263.25,3.0674240811445284,1.501570556198774
1263.5,2.5407632940333227,1.4387125424701135
1263.75,2.5492389989698934,1.308309166662483
1264.0,2.8911402317423835,1.4588994463875573
1264.25,2.995595586230359,1.231948208831285
1264.5,2.7520695186839226,0.9295729774177319
1264.75,2.767555887265366,0.8599070000611329
1265.0,2.7702385442938287,0.7282980925568345
1265.25,2.7787116888036802,0.6942376384143429
1265.5,2.9292471972610414,0.6675550413329338
1265.75,2.780918094202703,0.6327135895304326
1266.0,2.9404913976456406,0.7129414847729161
1266.25,2.7647581628679823,0.722339081232773
1266.5,2.5622047032826663,0.6456325670711076
1266.75,2.5647863555800483,0.5620936674976407
1267.0,2.4707151659448776,0.5732819561242269
1267.25,2.6855976914988897,0.9355372923141994
1267.5,2.754338881537644,0.8894344434273526
1267.75,2.9566974032938185,0.8092444355059877
1268.0,2.9995083481168505,0.8575158172218957
1268.25,3.051180885609211,0.9096735105088333
1268.5,2.9088824448060775,0.8658070338906844
1268.75,2.7879256922518656,0.8623591775248789
1269.0,2.902737550273215,0.9169188820848634
1269.25,2.792228158293546,0.9113429205120989
1269.5,2.900897531064573,0.9717870841287604
1269.75,2.7775155252532673,0.9884276737411456
1270.0,2.720732217028028,1.0668633357160626
1270.25,2.6553822337362765,1.0219343339537799
1270.5,2.483869453610198,0.9142616934005241
1270.75,2.486849217123547,0.929851450548258
1271.0,2.6832411079664484,1.122551274968659
1271.25,2.7244409981550497,1.170531165030551
1271.5,2.6480182636634524,1.1860870791392868
1271.75,2.657645131770266,1.2759858061334515
1272.0,2.4920658667656395,1.1622725888709213
1272.25,2.3957111419467463,1.0842563542787511
1272.5,2.3890989155876587,1.1979667714782676
1272.75,2.3497866409708252,1.2037129813718557
1273.0,2.5121913754495773,1.2800349191889702
1273.25,2.481230872012371,1.3004139622065383
1273.5,2.4707842222033403,1.0819769236293888
1273.75,2.570881012575718,1.1929546804440476
1274.0,2.5574317891212552,1.1543788842100837
1274.25,2.549976460980451,1.2444475039977143
1274.5,2.546986454904047,1.3082852227598283
1274.75,2.527476800898954,1.2558668345890627
1275.0,2.433506706134882,1.172115380093378
1275.25,2.4495351628198256,1.3493318707936663
1275.5,2.359336798595478,1.1791837161993906
1275.75,2.411880546171522,1.204813333305098
1276.0,2.301243100978712,1.2440879662288324
1276.25,2.2833461250361746,1.2526530722253326
1276.5,2.2565713047342175,1.2294245423204055
1276.75,2.261860492424681,1.1451891624366586
1277.0,2.2239382842043796,1.2182220438384617
1277.25,2.2465903418807196,1.2990153975212142
1277.5,2.346606990942334,1.4060647620734898
1277.75,2.438855528364566,1.3578754939026008
1278.0,2.513706055335951,1.342840117602535
1278.25,2.360722207142293,1.222237166665089
1278.5,2.32271360219239,1.2366308036340659
1278.75,2.3490712150589435,1.1865417997645138
1279.0,2.428057619719627,1.1938209056762183
1279.25,2.3748822966170975,1.1959267502872015
1279.5,2.2783305885400336,1.233887075153107
1279.75,2.069364967084747,1.1839813053993757
1280.0,1.6394005784591572,1.0511049150228435
1280.25,1.7853150920693244,1.1486518854436651
1280.5,1.9676690632995517,1.0792500688763156
1280.75,2.063025322682334,0.902576505749175
1281.0,2.280746670315697,1.0490379387239253
1281.25,2.390187413458357,1.0902710947353482
1281.5,2.6798379348483796,1.229523943934002
