Hora_decimal,P_3f,Q_3f
963.25,10.870522471956992,-2.522461197848823
963.5,10.748937267839505,-2.7045359777347575
963.75,10.992219030804366,-2.9006863172254675
964.0,10.896065589100356,-2.8250854613145298
964.25,10.786277035996662,-2.774333522420939
964.5,9.965701904279413,-2.9746544611320678
964.75,10.152471603947609,-2.794593041239247
965.0,10.16688437837495,-2.8624357288524225
965.25,9.80078613175794,-3.0485270189359124
965.5,9.745826067577477,-2.8435500369810924
965.75,10.33237231891766,-2.5859507080102264
966.0,10.310206433334393,-2.677172240819516
966.25,9.313561829655946,-2.6959376245683986
966.5,8.347027402652925,-2.676206297922343
966.75,9.28400773751191,-0.9704369449195052
967.0,10.495255915047542,1.7625101975952855
967.25,7.476368924849226,0.13514140062668784
967.5,8.065051587160827,0.9990422524346534
967.75,8.206269108210579,0.8872810524582813
968.0,10.191903693799818,-0.6126987205254557
968.25,14.317853431355614,-1.257210506295843
968.5,17.229658053168357,0.24680910062891254
968.75,19.430598723988822,0.39795354314339776
969.0,24.084624469223215,0.769797895019554
969.25,23.95975244828262,0.8144241095273895
969.5,24.647755630504925,1.0132222078240782
969.75,23.82907686625947,-0.3552845654552671
970.0,24.65874567384018,0.35684307111404767
970.25,25.783936106666697,0.6075719853563929
970.5,24.92287177941014,0.25503552788852646
970.75,25.00961410731177,-0.062289668913843105
971.0,25.530442745735634,-0.6551508616054561
971.25,29.4254282499746,0.7319753511543073
971.5,31.61362058694575,0.24260858254702605
971.75,33.74711055551662,0.04250572944889153
972.0,31.890584509689702,0.3159760156704451
972.25,32.82357179039978,-0.7347687971497682
972.5,33.096653307566605,-0.29465305762434835
972.75,33.46015132204781,-0.9889831853926246
973.0,37.05263772539445,-0.23916877116966884
973.25,37.74892848643102,0.3326090163871356
973.5,39.82447741826912,0.5592369675812567
973.75,41.79679523405707,0.34124121934023305
974.0,46.99848988470585,0.7616100211484348
974.25,46.45182572253745,1.339216380898911
974.5,48.55600523064937,2.650659619011706
974.75,50.30442802854908,4.285644658762912
975.0,49.5716936865718,3.6744258444199644
975.25,50.31058240261143,3.6261823492138463
975.5,46.76515957450387,3.683908631833824
975.75,51.23592353099576,4.980639624838492
976.0,53.56478375481626,3.1208987571829647
976.25,56.060029694971945,4.5684198432170415
976.5,56.412866679763326,4.801378063684602
976.75,55.06375095861786,3.384908654644801
977.0,49.14724687298087,0.8787773131200836
977.25,48.014416794984754,2.2581404776438614
977.5,46.09698223435947,0.910027190902556
977.75,46.12702097295001,1.5378977672341225
978.0,45.3880919075993,0.08125881989840507
978.25,39.70768234921585,-1.054291351594346
978.5,33.53122971808105,-1.48426968398444
978.75,26.869614116817626,-1.5998420637458715
979.0,16.972423336919807,-1.3671026639483064
979.25,16.375421548392353,-0.8223068078498189
979.5,13.047186375267636,-0.18335544063133058
979.75,11.251562832886787,-0.8151310841500036
980.0,11.341048765449866,-1.0541841509370684
980.25,11.510896836679285,-1.1259323874320457
980.5,11.69320121243385,-1.0288957487930712
980.75,11.241060349349365,-1.1328284748367723
981.0,10.983401891446384,-1.19482300270727
981.25,11.074005761309575,-1.1281589558517149
981.5,10.931938399984977,-1.1394462783710413
981.75,11.345013127479502,-1.0934282632510246
982.0,11.782975465503162,-0.9468220104166298
982.25,11.79059411368729,-1.0881137597166375
982.5,11.294763756648319,-1.1708293803535899
982.75,11.262463648638427,-1.152091115921795
983.0,11.36401659830968,-1.0550343272134297
983.25,11.339350924512395,-1.0097239589708196
983.5,11.085026502173385,-1.1197689540048705
983.75,11.073588430288108,-1.019828496941022
984.0,10.94625976335047,-0.9645785932897699
984.25,10.670664532665842,-1.150794026449348
984.5,10.119341336203373,-1.071297450135873
984.75,9.966209698720599,-0.9532639315878689
985.0,10.036528009968903,-1.0926662327520325
985.25,10.369727165883617,-1.2404919755629877
985.5,10.255546815027966,-1.112424457896313
985.75,10.137762471626738,-0.9373316858354466
986.0,10.304701047498671,-1.2193038324675187
986.25,9.478109391952714,-1.0894124660152957
986.5,10.543173869195925,-1.023523018393569
986.75,10.484212058896826,-1.1442913376481303
987.0,9.702014810041918,-0.9111932656071258
987.25,9.16364634305114,-0.8338450145295072
987.5,9.717528572981069,-0.881629895520537
987.75,9.831164361818296,-0.8633202026264124
988.0,9.802557755572483,-0.9978276499127409
988.25,9.61758731352596,-0.8888773197558449
988.5,9.286956505878592,-0.7929504860236523
988.75,9.027392132450435,-0.8892287968195162
989.0,9.900257569281873,-0.9835261134926605
989.25,9.090802509760115,-0.7147366948942129
989.5,9.492742528000147,-1.1074635023813009
989.75,9.25640925409263,-1.0702865377182849
990.0,8.698716843110757,-0.9659793584161261
990.25,7.573962519890653,-0.897999002371274
990.5,6.915037658030397,-1.2027910827860433
990.75,8.261223777569455,0.780417452359019
991.0,8.194525650632155,1.2151442398453467
991.25,9.464997380335067,-0.26154906840073266
991.5,11.880043199944605,0.5835829679104221
991.75,14.931116228093556,2.458577240937736
992.0,17.304708581117097,1.0836047678173606
992.25,20.13130299082092,-1.141286994554962
992.5,23.442671442870235,-0.11638986704022627
992.75,28.904253107778416,2.1612443156858476
993.0,33.064603977546355,1.23305899751546
993.25,35.76079321959682,2.6235184357944235
993.5,38.09301839006555,2.780460223609221
993.75,39.457387075700424,3.854908987045305
994.0,38.676242869514546,3.7742815858049927
994.25,39.408295615765184,3.8863739877769743
994.5,34.80013431700877,2.9418736175356055
994.75,34.95242534218571,2.0986127369931054
995.0,38.88216193004806,3.7395958204762096
995.25,40.82906387206319,4.552701086040195
995.5,43.03788261535565,4.642191554034193
995.75,41.009982706866104,4.556329612381091
996.0,39.35740833266846,4.401336053989145
996.25,40.765296722868946,3.678279205058966
996.5,38.65406869539037,3.5052174641524587
996.75,38.58090759525542,4.9966126471037
997.0,39.276800915132334,5.051787781913347
997.25,41.37291969005335,5.943253708908863
997.5,43.843543120885215,4.563877373072222
997.75,49.670943527705525,5.170278537553772
998.0,50.913285358507146,-9.318931844639295
998.25,53.28309400381595,-13.548673359369726
998.5,52.068689996245226,-12.916887688061191
998.75,51.12276061433129,-12.69601957153987
999.0,52.766672495148605,-11.741407026892684
999.25,50.915537195691904,-13.035985872323756
999.5,48.82172448280188,-10.234701687145009
999.75,46.000670523587246,-0.8430181021705117
1000.0,48.65178220347603,-0.5894823568100845
1000.25,53.096924906455094,-16.459079777349885
1000.5,50.93831292585636,-14.64335728190381
1000.75,42.55480415096192,-9.237438589736483
1001.0,36.54905932585483,-7.91147394034356
1001.25,37.561925590140866,1.1251765070042923
1001.5,37.269028919096336,0.9388141711946503
1001.75,35.713010688056436,-9.666527976589629
1002.0,34.97586840321221,-6.780608251757032
1002.25,32.14177792101465,-4.6222405121292045
1002.5,28.108382915323723,-17.564163562253878
1002.75,21.249330418115203,-15.361836326123191
1003.0,12.882912048202801,-7.997845558037114
1003.25,12.623487686689142,-2.766035221826341
1003.5,15.974101928863568,-2.6878408400448253
1003.75,17.288647544704837,-1.9483342738512295
1004.0,16.524301072882594,-3.1058842699961904
1004.25,15.949566007603266,-3.0346217166393714
1004.5,14.8922422416146,-3.6367509693277476
1004.75,14.772319825115014,-2.9840599200586615
1005.0,15.065404507605791,-2.7965994096153075
1005.25,15.337543022979112,-2.8906485020174917
1005.5,14.771409026857299,-2.728601480527415
1005.75,14.532255052276827,-3.028997968416554
1006.0,13.13146734599324,-2.7312726181205274
1006.25,11.506231437446688,-2.6436083736255847
1006.5,11.632083243881139,-2.489876073254421
1006.75,11.482643362398056,-3.053902091786568
1007.0,11.82067475448649,-3.023596766571506
1007.25,11.869503181689925,-3.165292262860654
1007.5,12.440770405969479,-3.434005797253158
1007.75,11.993790346014961,-3.3471323207708386
1008.0,11.284031488948404,-3.076302800511379
1008.25,11.271998268371917,-3.2428546282294004
1008.5,10.93757909527654,-3.389400077972579
1008.75,10.519965906865739,-3.200784532330943
1009.0,11.120109195223444,-3.245084715054221
1009.25,11.151833169027636,-3.2201676707466333
1009.5,11.20934743317313,-2.7599766311643945
1009.75,11.644142734253423,-2.938675863200758
1010.0,11.429492056254734,-2.937608885272926
1010.25,12.400007754511336,-2.956817829032402
1010.5,11.250316240325304,-3.425785983433979
1010.75,11.198415413641191,-3.41752042237818
1011.0,11.314903628015461,-3.223126963791694
1011.25,10.977353851537302,-3.5540943477695714
1011.5,10.917045141878232,-3.448203877098128
1011.75,11.000296260537832,-3.6739117685187916
1012.0,10.284888780310263,-3.453640345448842
1012.25,10.511682655019083,-3.515746209995512
1012.5,10.295564413705986,-3.2788182233406884
1012.75,9.761971070771754,-3.471347892979793
1013.0,10.517363472851114,-3.686625951582239
1013.25,10.109965546916973,-3.7328112493737704
1013.5,10.303366332004362,-4.061687558503586
1013.75,10.712706856397295,-4.231126489641674
1014.0,10.781303307021057,-4.390067390214945
1014.25,10.083178582047704,-4.214200958034496
1014.5,9.762003515919387,-4.273323446481236
1014.75,8.694505458986818,-3.5578628876455625
1015.0,10.870373600769764,0.42969509282352736
1015.25,11.799636504906708,-9.078884422089628
1015.5,11.789469859423303,-11.507463851657345
1015.75,12.987164148797598,-13.620238459312628
1016.0,15.547097275059574,-11.754109565486019
1016.25,16.32954267394095,-11.712490897130557
1016.5,18.609585495203497,-12.640428867267381
1016.75,21.90761001019232,-12.09734325377244
1017.0,25.274017429760782,-13.996319506039747
1017.25,25.431571182917025,-13.192980472224997
1017.5,29.04845014398463,-12.797232596932888
1017.75,30.15056653543237,-14.958896941147236
1018.0,30.46986704129259,-13.038664530424526
1018.25,29.90967961085642,-13.304116553846258
1018.5,27.59987920609154,-11.261631224342775
1018.75,28.393675010595555,-10.34769679247143
1019.0,25.186617223859585,-5.894054527058561
1019.25,28.858266449886543,-10.397854100523475
1019.5,30.252074229030526,-11.845747753568956
1019.75,36.117465240205895,-12.862892816348738
1020.0,25.44757651927627,-9.22778676425293
1020.25,26.89627522609709,-9.912618958730311
1020.5,24.845182609852415,-10.412434696518705
1020.75,29.716707997773455,-11.416021641666225
1021.0,29.233421576865595,-8.398964246382821
1021.25,32.36849449844631,-0.7202135039108349
1021.5,37.584261427866146,-0.8413072532160657
1021.75,35.64749035651185,0.1167348795576188
1022.0,30.857193442066617,-2.2210769860342348
1022.25,38.87723078863931,-0.9351668074095432
1022.5,37.0925522071876,-2.0687131778953893
1022.75,37.3949981217107,-14.511442240486083
1023.0,30.980357531612903,-12.608942048233484
1023.25,38.87406980525865,-1.0479615469429928
1023.5,29.50854440299765,1.347695098112883
1023.75,25.934581200079872,2.091543772759874
1024.0,1.2176873494137712,0.31289475174777326
1024.25,0.01483637901970191,0.0
1024.5,0.014701431572128878,0.0
1024.75,0.015142262064785134,0.0
1025.0,0.012958026032306896,0.0
1025.25,17.79853121159305,0.30774924719723407
1025.5,31.906396085047234,2.0623398500813437
1025.75,44.98949072249454,2.060755826794053
1026.0,38.942141313149094,2.28291058902025
1026.25,28.71568532730597,4.01445123957223
1026.5,32.99842591633851,1.156659830657163
1026.75,11.230068374616016,0.19264830451094977
1027.0,11.603757105480012,-1.174394977680746
1027.25,11.195964383195179,-1.2680042568204404
1027.5,12.046039748589326,-1.8133387449493088
1027.75,12.515496485542792,-1.8712714867767892
1028.0,13.280128160934577,-1.450392189630481
1028.25,12.892682076199485,-1.4542350878891717
1028.5,11.606021568727078,-2.095965040349067
1028.75,12.202537603633917,-2.2083746407349274
1029.0,12.723546714356095,-2.3762307731073484
1029.25,11.092896706530874,-1.9254496479264815
1029.5,12.05710058753266,-2.088698498305583
1029.75,12.064425353995846,-1.9901366147169322
1030.0,12.705734290349456,-1.719178209021468
1030.25,13.666796184860612,-0.7268086750018681
1030.5,13.404087815526793,-1.3907698717625663
1030.75,12.02836358301841,-1.3002703811151142
1031.0,12.015921262850533,-2.298473213000767
1031.25,10.978719154187242,-2.0706366991477902
1031.5,10.580280908013469,-2.108626406603527
1031.75,9.583404909942988,-2.2499356367345555
1032.0,10.761731145269739,-2.3644081267310164
1032.25,12.302255066770059,-2.4267433242487924
1032.5,9.414439465980468,-2.150331777672929
1032.75,10.45925297295119,-2.0679908164804983
1033.0,10.211729534903668,-2.460280114838852
1033.25,10.65222761126634,-2.3300981238401013
1033.5,10.94518149145328,-2.540417246022208
1033.75,12.046282272712823,-2.6772391055537543
1034.0,10.608959313141723,-2.475077118541652
1034.25,10.523143409847162,-2.316519989893621
1034.5,10.413347254200579,-2.5121000193458234
1034.75,10.461425048835373,-2.681231085227625
1035.0,10.832284180466077,-2.3697577567592996
1035.25,10.194323292731504,-2.390598027047015
1035.5,9.405418057042063,-2.8043821456838067
1035.75,11.412993697456502,-2.5255834778545676
1036.0,9.490318262237022,-2.80983026945494
1036.25,10.306140092015125,-2.6747108150623315
1036.5,8.763455226609194,-2.5078312402173273
1036.75,8.780063917192633,-2.3090763111900654
1037.0,9.5112170816317,-2.14808632084165
1037.25,9.0837148792933,-2.5131938495605954
1037.5,10.981946850570534,-2.69314836442201
1037.75,11.069247410374796,-2.45915415333157
1038.0,10.631885308475647,-2.8270965875558653
1038.25,9.494699824935552,-2.4555833682893864
1038.5,9.485599054014159,-3.1378011577961904
1038.75,8.114683667712123,-1.8816973009820144
1039.0,11.603455347336942,1.5717159613933482
1039.25,12.01769146118792,1.9708276636801259
1039.5,15.46748602424826,0.5575785562776481
1039.75,20.257921507322607,-8.135197394804203
1040.0,28.563592650719976,-13.323515519908838
1040.25,24.799394202176032,-10.185842232517704
1040.5,25.628463039631107,-13.61906150326721
1040.75,28.011780335353425,-11.961966979370878
1041.0,28.901293433702953,-11.428652162747833
1041.25,31.810844481749093,-13.3243519754981
1041.5,29.881775595086403,-13.27967243911001
1041.75,33.11420001029862,-16.48069786569437
1042.0,31.47737772820037,-14.731384477329541
1042.25,32.83278596887797,-17.231860714519655
1042.5,29.93159807408373,-13.58927657660595
1042.75,29.46323531681177,-12.958694787048621
1043.0,33.65862615965639,-16.001257467814614
1043.25,30.431424352007987,-12.693427924934232
1043.5,31.96632186383832,-1.0006570179750642
1043.75,35.33195799707882,2.669046112254013
1044.0,30.78277109092985,1.0615092473698624
1044.25,30.861153524547206,0.6200205728873243
1044.5,26.92046657676293,0.46418163863416134
1044.75,26.758480102049766,1.3190480894399308
1045.0,28.389749569080557,1.0960171708914477
1045.25,30.3508475975664,1.3111390591099135
1045.5,35.799228486413355,2.378669832227481
1045.75,39.432825699592485,1.5873825150541285
1046.0,35.58175622286398,1.499611833428746
1046.25,34.455583442135335,2.244615931903573
1046.5,40.355611419916045,2.8803204310993817
1046.75,32.82003430115216,1.7719705959212708
1047.0,36.30286240104474,1.2010503698735153
1047.25,40.593430181240315,2.5744920355292416
1047.5,36.73829011097965,2.3719427717101835
1047.75,33.518403084812604,2.258439255583999
1048.0,36.150636873894896,1.4048649803546405
1048.25,34.75195640820568,-0.41927040098664015
1048.5,33.315237743989314,-4.298904201470783
1048.75,34.38455582490304,-13.318044909860278
1049.0,32.167198871578066,-10.11484971235973
1049.25,30.592195573033102,-7.2419637577777625
1049.5,29.637517537793958,-7.649200648780868
1049.75,27.07927596522243,-11.243597522317526
1050.0,28.638840899859648,-4.440925357220731
1050.25,27.454636970222698,-4.192670431200261
1050.5,20.093998924609863,0.7812510669031612
1050.75,14.464639484149973,2.7406641178455726
1051.0,12.569497552318389,2.328156243213778
1051.25,16.068688289769653,0.2246393114187871
1051.5,16.613332298918497,-0.9546800793881142
1051.75,14.289460897353768,-0.30843128518494856
1052.0,9.76145072474346,-1.9831094696921934
1052.25,10.316523571325945,-2.0079304024531672
1052.5,8.948383969403077,-1.8573576888755061
