Hora_decimal,P_3f,Q_3f
2773.75,2.815722834550386,0.562850654421017
2774.0,3.335572276047823,0.5753821335179905
2774.25,4.099580484210802,0.6666438784192577
2774.5,3.3113293057018844,0.43454092379977105
2774.75,3.9322756614454293,0.5482664238009879
2775.0,3.850162634176898,0.35755158807234394
2775.25,3.91646016186341,0.3852426797276435
2775.5,3.023094639892105,0.3412533414471922
2775.75,3.457585056848385,0.3959524926759541
2776.0,3.6220138506672894,0.3322660527752822
2776.25,4.374311051536922,0.3179093017464377
2776.5,3.4805554274138086,0.1975235941214975
2776.75,3.6486509201585764,0.1802083520144112
2777.0,3.9398060042311895,0.17583110789322925
2777.25,4.178545456437039,0.11362515821706609
2777.5,3.974122754848172,0.2743072825964902
2777.75,4.011036724800784,0.14486784199225927
2778.0,3.6122965905048874,0.1847411699001839
2778.25,4.358238990544221,0.3199671494730752
2778.5,4.117283496953756,0.2767677210746863
2778.75,4.433634119102456,0.6362821904481235
2779.0,4.5173913878878365,0.7885222106067994
2779.25,4.520669568091845,0.9255254109314941
2779.5,4.524944900565202,1.0648989012668557
2779.75,4.601847195955089,1.084143897234208
2780.0,4.382650692903248,0.9048832350840504
2780.25,4.468428574966218,1.3107217435027345
2780.5,4.143974166474419,0.92039069905904
2780.75,4.1692708743393485,1.0419373952780835
2781.0,3.782893168425201,0.8985320652836877
2781.25,4.050142261762915,1.0030522850104455
2781.5,4.440217688532609,1.0162955902876363
2781.75,4.088877872588163,1.0077340010285125
2782.0,3.799640587214448,0.7881326522909775
2782.25,3.766992595741447,0.8712579170936303
2782.5,3.736346201316534,1.0750815182631717
2782.75,3.6896746703710077,0.9181284259956369
2783.0,3.769756215612604,0.7877566641865253
2783.25,3.9566464377859654,0.8988142215297168
2783.5,4.2131035790593465,0.9833870579901226
2783.75,4.206054930782775,0.9119267523238814
2784.0,3.8004513171421506,0.6470760510718012
2784.25,3.9423280212240104,0.680005618358851
2784.5,3.703052735353532,0.7238117868357204
2784.75,3.6981963646147546,0.6323415529798726
2785.0,3.843498788979593,0.7422852786232766
2785.25,3.880287017441548,0.7668829720593702
2785.5,4.522829880437393,0.9711947586266922
2785.75,3.8427433355925107,0.6467572902430224
2786.0,3.814502037212528,0.7622830637145145
2786.25,4.0258754247201365,0.8203370372974481
2786.5,3.9194155928501475,0.7915408329484895
2786.75,3.792935705421421,0.7068284915427602
2787.0,3.8247024650118724,0.8218387145361647
2787.25,3.8993414609630137,0.6746755590310597
2787.5,3.8270546882542176,0.7255906643353642
2787.75,3.9447477930066985,0.8405166221407826
2788.0,3.9795222831030044,0.7262693499114099
2788.25,4.003962405848976,0.7280036157607526
2788.5,3.626441575118279,0.6979875893224323
2788.75,3.6631552201673974,0.729998648823783
2789.0,4.038377919882821,0.7278480377282562
2789.25,3.7170660859116316,0.7664115623686624
2789.5,4.1652655090247785,0.8694754693335947
2789.75,4.124763057376094,0.7863198953749982
2790.0,4.037155137001761,0.8499741667317554
2790.25,4.28343798759169,0.8622464629327202
2790.5,4.109552311184936,0.8985112885241036
2790.75,3.574421420962083,0.6465756482361565
2791.0,3.585491259538216,1.0205030516622202
2791.25,3.2119752231615735,0.854961488882331
2791.5,3.2634475129162626,0.7698490838820592
2791.75,2.6873969202717753,0.4944763915490651
2792.0,1.9444266592170307,0.5250821925766379
2792.25,2.2629387239740577,0.4870369347757914
2792.5,3.2009969060413486,0.6275149808316814
2792.75,2.7620677515494347,0.38862914914492847
2793.0,2.70675972016752,0.375507273599261
2793.25,2.9169039766629825,0.3435716429326984
2793.5,3.7227764274270894,0.3225343169783114
2793.75,3.0822769460940753,0.4399266096603923
2794.0,3.313347213076166,0.44758724755506935
2794.25,3.255076449749053,0.2746241817887699
2794.5,2.0858506013141733,0.2602664944485188
2794.75,2.083933062516099,0.14386758161257523
2795.0,2.536559261831133,0.26878218943402754
2795.25,2.5649484721597045,0.243708114252256
2795.5,3.0529253449358453,0.2883163258840561
2795.75,2.775764519059515,0.22559721033925756
2796.0,3.885808909398319,0.3012161827557596
2796.25,2.926015263717317,0.20854244150513443
2796.5,4.043069330956949,0.3718267685033204
2796.75,3.259236012404259,0.32538986945654924
2797.0,2.541604512417191,0.22388228177176048
2797.25,2.5764246318507698,0.27360677030464614
2797.5,2.561259497173448,0.19710765594552185
2797.75,3.0866825206412956,0.2669810968819036
2798.0,3.081804231732618,0.2426220837228733
2798.25,3.421370793771123,0.37113290599950144
2798.5,3.1557512527055906,0.3708894788597196
2798.75,3.2007515931310966,0.36952744474191074
2799.0,3.349504942104949,0.46355494474820297
2799.25,3.934350562144806,0.33615738749719926
2799.5,2.931249086636504,0.3986867705570162
2799.75,3.095561073787529,0.4641129708059577
2800.0,3.0503025961832817,0.44614700010628094
2800.25,3.1935974700522443,0.5029307356042715
2800.5,3.233685644417198,0.507859680730371
2800.75,3.757675698062584,0.45662386860126697
2801.0,3.403367490769996,0.4626971320635334
2801.25,3.1961716518801926,0.392852470411596
2801.5,3.356806549408088,0.545888481241813
2801.75,3.584417953014317,0.6171556398083642
2802.0,4.49022543850566,0.5593806862147154
2802.25,4.332126797949725,0.503173261067778
2802.5,3.6480756836611006,0.3017223029796189
2802.75,3.7232971744125027,0.35932662931584625
2803.0,3.6975860278277177,0.35091210153235347
2803.25,3.7244308292940453,0.3280761500117205
2803.5,4.1968586692692735,0.5914230111610415
2803.75,4.258830800566504,0.5665407107366143
2804.0,4.666700174732774,0.5713190753263403
2804.25,3.8719655975498384,0.37440337679440305
2804.5,3.7722588153197396,0.35693956510884933
2804.75,3.683123398712331,0.31887193183758533
2805.0,3.7100098112684328,0.4317908385544701
2805.25,4.117457876901481,0.48445097689295125
2805.5,3.6419673282023237,0.4281235696622476
2805.75,3.6456392969331826,0.3562992315244208
2806.0,3.483761907205915,0.5190616296874117
2806.25,3.8169793544737196,0.49306589542076434
2806.5,3.699247400539855,0.4949898469865282
2806.75,4.044853854409821,0.5260886946196615
2807.0,4.048097738187204,0.7490548726362061
2807.25,3.9018630149820344,0.5252752700179699
2807.5,3.835144443876775,0.43330855815486985
2807.75,3.92842975395669,0.5646017553333837
2808.0,3.728237194369752,0.4245947444308176
2808.25,4.034690727524299,0.5741237408022013
2808.5,3.4365490206104865,0.46183119379310356
2808.75,3.385927190913192,0.3223500124572917
2809.0,3.815265757623769,0.44027505503976344
2809.25,4.1666125338965,0.7301828721032051
2809.5,4.169135899231859,0.7173521675853154
2809.75,4.088119261604639,0.6612160749468959
2810.0,3.9535052772636248,0.5837327074729002
2810.25,3.942988249129275,0.48607296336350336
2810.5,4.196270341267623,0.4817339117729234
2810.75,3.7882782248775357,0.5179865518830008
2811.0,4.228163954249399,0.7858012504087205
2811.25,4.24494312885782,0.6886354041612689
2811.5,4.200163675715504,0.8055057725392563
2811.75,3.9521551793424985,0.6135165848112414
2812.0,4.247268199430973,0.816338455201069
2812.25,3.944208363932285,0.5942812835366573
2812.5,3.655309419115811,0.5283200628297394
2812.75,3.7434337668076,0.7371316417213827
2813.0,3.685865211905846,0.6035862635599019
2813.25,3.8625058361435216,0.6004131065132097
2813.5,4.080803682570624,0.6150835831618553
2813.75,3.9094316503578774,0.5065194310202431
2814.0,3.781408991948533,0.42233797881990126
2814.25,4.5773681679675855,0.43458667270783324
2814.5,4.148359964318986,0.37069540205265483
2814.75,4.285824916491453,0.2949640445781645
2815.0,4.300747475112447,0.33817323413544115
2815.25,4.698425591568907,0.17503961222627254
2815.5,6.080672440752533,0.14647445172272414
2815.75,7.296848450644683,0.4666778090264252
2816.0,5.718923820406851,0.10335916830977193
2816.25,7.199507816393819,0.11933485404022506
2816.5,8.516516993050848,0.12513963099864217
2816.75,7.031492458894153,0.017454293883277676
2817.0,8.56520380585047,0.02640923195915497
2817.25,9.095156233757693,0.21558536376060758
2817.5,9.748481945465361,0.07538301634275432
2817.75,8.95312709774062,-0.05284184098510915
2818.0,8.792902698315528,0.022751719183566686
2818.25,9.019377599327777,0.04622365878692764
2818.5,7.842497942003726,0.1742329683352019
2818.75,7.441133990030931,0.06523961720768726
2819.0,8.39378638631284,0.11706150848298587
2819.25,9.794924302607448,0.06067580774774506
2819.5,8.740844164629546,0.186487821503695
2819.75,9.021362406240211,0.2878108505810082
2820.0,7.904495198501884,0.2799305930520838
2820.25,8.790024285186064,0.48232547343184706
2820.5,8.870258349499839,0.5484786793025418
2820.75,8.10607743766558,0.4689844477680484
2821.0,7.377063115171632,0.6593992341917174
2821.25,8.407730712509078,0.4951893956587769
2821.5,9.222786616285978,0.4217784431708557
2821.75,11.243125678522633,0.34405035069401746
2822.0,12.592019739758948,0.2764809921570838
2822.25,12.995155775147737,0.20763878740153277
2822.5,10.384694448665172,-0.05276457111050156
2822.75,11.203530047843337,-0.13372531256648512
2823.0,13.307218016409777,0.22237388588197393
2823.25,13.518958829734297,0.348696635502869
2823.5,11.548240556331356,-0.1580474566729009
2823.75,11.593721809979167,-0.10455930466923749
2824.0,10.319346227930007,-0.0379097566147811
2824.25,10.351333128057425,-0.015252783667511476
2824.5,9.06878359870101,-0.1640771723835186
2824.75,10.27610016999904,0.08832809083188481
2825.0,9.85680853618676,-0.016303283157374688
2825.25,9.411943552034348,-0.01014368665303772
2825.5,7.397550810834042,0.08907971183778951
2825.75,8.749509753314594,0.13452894006396804
2826.0,8.039881256690453,0.3136839357140446
2826.25,8.986903200369468,0.42886889430760733
2826.5,9.737313407842368,0.3735894415668036
2826.75,10.833468556631304,0.27099971082647023
2827.0,9.066956544738117,0.22201263192973525
2827.25,10.886811771742364,0.38422103741058145
2827.5,10.8818683356551,0.34951887421025024
2827.75,10.095856336193236,0.5402367522933414
2828.0,10.665454022711693,0.42451072426340525
2828.25,9.538058592954187,0.6791026546861785
2828.5,9.73307013859648,0.6363190483443866
2828.75,6.932046350467288,0.27791323592643513
2829.0,7.266337645379045,0.3224346270074177
2829.25,7.9753203526993826,0.33114171802043746
2829.5,7.727022786990639,0.29202090733849384
2829.75,7.144776386718867,0.4427468758803988
2830.0,6.098744006077654,0.4133484251271739
2830.25,5.631951941859892,0.6664132164544905
2830.5,4.956596923735836,0.6870293497548442
2830.75,4.626716255184245,0.6320167566844366
2831.0,4.068358905521213,0.5802967092863881
2831.25,4.237650823947624,0.5474596259739837
2831.5,4.442251593391916,0.7842091397255652
2831.75,4.503747259175627,0.9084710540733132
2832.0,4.506645220788984,0.9021505299394125
2832.25,4.222314166164848,0.4881036853517234
2832.5,3.9712129256581967,0.5357758549865408
2832.75,3.949681052125206,0.5916904361652204
2833.0,3.963250387192189,0.40902361512453916
2833.25,4.107892028135319,0.5630559020150712
2833.5,3.900668553268532,0.4665921154117854
2833.75,4.2171060204422295,0.602237929028077
2834.0,3.912537101908742,0.589454540186963
2834.25,3.9713738920132307,0.5893245030291173
2834.5,4.032983623072234,0.7201735219479415
2834.75,3.8821040792117483,0.6115369606058331
2835.0,3.745220620124269,0.49158522621575457
2835.25,4.038953889990893,0.6856315194021249
2835.5,3.8827349786829766,0.5552729196227612
2835.75,3.9671310182202015,0.6934522315822698
2836.0,3.8424084869262547,0.5045983579671522
2836.25,4.182760030328716,0.6263814587419804
2836.5,3.8218421540201937,0.49149888088856203
2836.75,3.9550128582341317,0.5196529848748044
2837.0,3.777055431112578,0.5439562858478769
2837.25,3.8776175890601348,0.4469714313000838
2837.5,4.1391202080051395,0.6033799934833519
2837.75,4.154654241197225,0.4821601130195624
2838.0,4.568815826341635,0.48699245176740547
2838.25,4.5057983727439845,0.3787399472568028
2838.5,4.829847269793438,0.2928384631338362
2838.75,5.4169196996017615,0.3329015098458626
2839.0,4.029567917241327,0.26005353183607416
2839.25,5.338396358785784,0.38932500517636803
2839.5,7.765328778566515,0.6126842336443217
2839.75,7.520890578709923,0.6152132431277049
2840.0,6.720025170535209,0.43081362410446744
2840.25,7.661599522511477,0.41276166836332046
2840.5,8.698438819944837,0.35177621331338016
2840.75,9.209514419568539,0.24364652997373898
2841.0,9.66801607237361,0.5095094221748873
2841.25,10.590993566986885,0.6259803873636154
2841.5,11.202573061949204,0.671943823210955
2841.75,10.989587842144926,0.2651249791498328
2842.0,10.102322476771677,0.22261927849892005
2842.25,9.69923588080761,0.3339611412424834
2842.5,8.484827381976299,0.130186312958178
2842.75,8.544121092455782,0.02675144945444404
2843.0,8.98255550884777,0.21365714957615523
2843.25,9.591732752070628,0.11547257143943912
2843.5,10.355884438641157,0.3382997580359869
2843.75,9.770119870991884,0.6019042260152196
2844.0,9.608091598539547,0.7290565547927511
2844.25,9.077015785464013,0.7081946815644771
2844.5,8.05604545118855,0.37268274418509584
2844.75,7.586761509512285,0.4739624249343613
2845.0,7.194053846175244,0.36145195795659113
2845.25,7.464497638740902,0.2753407468313688
2845.5,9.773113512088965,0.3413091304808261
2845.75,11.553857705261297,0.0913769675773398
2846.0,11.978554429926266,0.1979808948506017
2846.25,11.939023205505574,0.113856914213599
2846.5,11.981362596764255,-0.01269179631581626
2846.75,12.75692197293253,0.17179400753305535
2847.0,11.481085337130374,-0.037716212217166506
2847.25,11.032493546654857,-0.07525559350712069
2847.5,10.119130008247152,-0.08185952243942915
2847.75,9.258042860356467,0.04915743115054232
2848.0,9.236640534830727,-0.034953364027474246
2848.25,9.910476005172168,0.07292223826810035
2848.5,9.259255343683273,-0.07312980412531082
2848.75,8.435092273360109,-0.014489308875469765
2849.0,9.021785990975202,0.10628791803288647
2849.25,9.048190762516066,0.2877353302365873
2849.5,8.467766215593475,0.21060045058330903
2849.75,7.491461617493055,0.32736244234366596
2850.0,6.829263758492904,0.2738173359348565
2850.25,8.851668328245314,0.7247383453132029
2850.5,8.945179202466736,0.35518632722599536
2850.75,9.379042632917397,0.6027128254685205
2851.0,11.417029434327791,1.348045910284396
2851.25,10.105505641556617,0.6012947640838897
2851.5,10.129799329742147,0.5372714932254111
2851.75,10.181178965307494,0.3082191830355867
2852.0,9.803907299141493,0.47685441973172804
2852.25,9.790656000581324,0.8953519787144375
2852.5,10.271350829359507,1.0127017928413231
2852.75,7.585816598428988,0.7345509208114545
2853.0,7.347485189416961,0.6062083652731873
2853.25,7.507039790912532,0.7120452677480882
2853.5,7.1865869121141985,0.4319982940890848
2853.75,6.685114463305863,0.7036330639617425
2854.0,5.924349435152197,0.919830433635678
2854.25,5.341216164076308,0.9159281285185039
2854.5,4.7764695409119495,0.9250726711084187
2854.75,3.861966401796849,0.9078975513373628
2855.0,4.262577105584336,1.0543734226561732
2855.25,3.989365193885151,0.8143104648574141
2855.5,4.1644844416636975,0.8403387988590758
2855.75,4.3468927999488844,0.9768863443855801
2856.0,4.055008422700599,0.6995266722683318
2856.25,4.043136807464932,0.8830829665393479
2856.5,4.3626150904191014,1.0008126197178766
2856.75,3.9814310588323245,0.8603527315045281
2857.0,4.004169858553282,0.9131115531413635
2857.25,4.033423563946199,1.005379024118588
2857.5,3.8163609687243434,0.6125876441123473
2857.75,4.309445047463914,0.9375405445161579
2858.0,4.037039101570853,0.8864724900942866
2858.25,3.9302768605939904,0.7617965009954447
2858.5,4.274816017564416,0.9312375716354794
2858.75,4.202526596330349,0.7520838036099191
2859.0,4.195642666794523,0.7865991508667407
2859.25,4.261390686776805,0.9518375939096027
2859.5,4.436717608233643,1.0937143736515385
2859.75,4.3608392446392665,0.9600493015897604
2860.0,4.090381262916632,0.7966839390857025
2860.25,4.3118672724858245,1.0817114185134642
2860.5,4.427550197153593,1.3229109429566739
2860.75,4.001759090469471,0.765296941574269
2861.0,4.063445102450586,0.773326408822978
2861.25,4.423565983052659,1.025162134649341
2861.5,4.218839715551366,0.8587044343221792
2861.75,4.732900284093725,1.047360604646564
2862.0,4.116959997020892,0.637993524810045
2862.25,4.2841850716739796,0.6358107433811259
2862.5,4.485023156051829,0.5198045883235688
2862.75,4.464130601909359,0.5352704099715739
2863.0,4.7608849346787085,0.5906890934369725
2863.25,4.628341289507879,0.5394779531391275
2863.5,5.715970499046238,0.38002567386616054
2863.75,7.538365865666555,0.27405273838730565
2864.0,6.774533385726627,0.3887450791411927
2864.25,7.135972156328609,0.22613660758082849
2864.5,8.403314366870141,0.2544017436901086
2864.75,8.873788721634925,0.13523142471527988
2865.0,9.488854695481583,0.1400282897332354
2865.25,9.51849869957875,0.3287149273354559
2865.5,9.726563272532594,0.24721363383420195
2865.75,8.250649609869175,0.21417604922145558
2866.0,10.026934591535237,0.11860034118270824
