Hora_decimal,P_3f,Q_3f
2593.75,4.937047028710935,1.6597324667916955
2594.0,5.189653699334696,1.6783900314892328
2594.25,4.797791745893828,1.6348649440924552
2594.5,4.878543480640124,1.7533230057384062
2594.75,4.937732291200142,1.8542840769859577
2595.0,4.731759784985898,1.7228205848297151
2595.25,4.833319002385018,1.8435527796858604
2595.5,4.878585877071444,1.8621856271439896
2595.75,5.013275036823931,1.7778527205637498
2596.0,4.862063298926931,1.7631870305762583
2596.25,4.715062367416438,1.7456626949424185
2596.5,4.522914240159428,1.6990525182658174
2596.75,4.518603578428572,1.6117654103594246
2597.0,4.804117891056417,1.6192200342524097
2597.25,4.929527503569915,1.6505462256234762
2597.5,5.2458202996867405,1.7022566216574877
2597.75,4.98662124803505,1.455424139747566
2598.0,5.099991499056334,1.4111868091218496
2598.25,4.924582134296819,1.2537452569685206
2598.5,5.174037239277663,1.4279848637396648
2598.75,5.343981986713672,1.438244640239163
2599.0,4.498865462131517,1.2184997125803674
2599.25,4.3996228275089955,1.1508220258709436
2599.5,4.226810537482617,1.1667480590081774
2599.75,4.412517162876239,1.3874546958176757
2600.0,2.6383309168929436,0.9285845028629808
2600.25,2.958604276347271,0.8467577799026273
2600.5,3.013381450324209,0.8502884715249859
2600.75,3.247637137004933,0.7320719662595293
2601.0,3.807342870843218,0.6241176045439827
2601.25,3.6240558198440884,0.7950610571880101
2601.5,3.9515624513187197,1.0127744167834631
2601.75,3.8640559582468086,1.0588262137099125
2602.0,3.522518205023577,0.8822792445556487
2602.25,3.4655836420716866,0.9161528723147657
2602.5,2.1432770445023133,0.643388847657794
2602.75,2.2624666574123395,0.9028722864448208
2603.0,2.8048885515700013,1.1338986391233898
2603.25,3.2198451056339983,1.409456711091156
2603.5,3.4512622720155104,1.4530374422226715
2603.75,3.546886695882502,1.778490717925906
2604.0,3.543978870019783,1.7256664189271556
2604.25,3.426737183257907,1.5672661048046894
2604.5,3.267017026073013,1.3890264138835053
2604.75,3.3971103409783763,1.386035342702088
2605.0,2.3114725212134424,1.3605928283328743
2605.25,2.3339900830128597,1.6455149880910045
2605.5,3.0543311176010848,1.943768443791394
2605.75,3.3188099801979645,1.668121800117319
2606.0,3.1427491087172967,1.7705429265258297
2606.25,3.5519245371626864,1.8447221127467737
2606.5,3.325759632776219,1.6949437050115537
2606.75,3.5021115497114725,1.736074193460632
2607.0,3.347066714602562,1.5662895236670251
2607.25,3.368543516432473,1.526943776689321
2607.5,2.6546610437586446,1.3132700952905538
2607.75,2.6330972794535867,1.3723823309667913
2608.0,3.09740387163371,1.3252849728306562
2608.25,3.113595673113677,1.1872184456597505
2608.5,3.0712612807865134,1.032873288520078
2608.75,2.8257681492239577,0.7086795908326771
2609.0,3.2626620544210385,0.6427144247088565
2609.25,3.129734939144608,0.3605521508259142
2609.5,3.29915803666813,0.9084251471613469
2609.75,2.9536448156541586,0.6502714123486545
2610.0,2.7147823767321877,0.48485628833722627
2610.25,3.3378998502384842,0.8541175126021702
2610.5,3.579074807908018,0.6830133414724084
2610.75,3.699059534746763,0.7585418534001637
2611.0,4.306208753330257,0.911290986898471
2611.25,4.50693860617564,0.9594096427985681
2611.5,4.499690413341941,1.0621543223436296
2611.75,4.865915514641786,1.9995259590472427
2612.0,4.7812277481888765,2.104774038994575
2612.25,4.617413758031566,1.935647921025237
2612.5,4.627650810166446,2.185579467277255
2612.75,4.009103540658677,1.8958159340889538
2613.0,4.3929160916794565,2.447291317151794
2613.25,4.271261116491006,1.760641541283614
2613.5,4.464736519184596,1.74759885485386
2613.75,4.122304291566822,1.6096164384716645
2614.0,4.019472339481513,1.7436361837648646
2614.25,4.020808371979819,1.7087461182138592
2614.5,3.697659124289573,1.8841576212665152
2614.75,3.65672150290927,1.9716220657893908
2615.0,3.848214233094036,1.9869282083645567
2615.25,3.945887182508109,2.0470252994555462
2615.5,4.613803041586126,2.3569150851492324
2615.75,4.516493998359108,2.453892906151741
2616.0,4.529650278059834,2.5843129842477017
2616.25,4.452799135961264,2.6945962403207564
2616.5,4.192690389531854,1.5842206560249492
2616.75,4.122302643186848,1.4049209660692878
2617.0,4.414466457890107,1.4538185767466747
2617.25,4.293294785088464,1.6210327184962479
2617.5,4.678238781772562,1.9173365895862828
2617.75,4.508163470989797,1.9032749305444803
2618.0,4.702141881221074,2.1106113196918503
2618.25,4.600402539075534,2.0251594997823834
2618.5,4.674187755459523,2.1826384743854303
2618.75,4.749255379391891,2.3232431679049745
2619.0,4.526646681018211,2.248894026105656
2619.25,4.5386502256283325,2.261050063164731
2619.5,4.422855557740034,2.116759820641975
2619.75,4.292268844006864,2.012849128851998
2620.0,4.316114062023061,2.070131702975034
2620.25,4.310084570023056,2.172825261959168
2620.5,4.159527422828875,2.12568049035789
2620.75,4.057009634883336,2.170098999255493
2621.0,4.513605770008913,2.3786307433188494
2621.25,4.526824415695556,2.4941493082121093
2621.5,4.896027970626846,2.5265897638311143
2621.75,4.861485945119842,2.4450455426628186
2622.0,4.847065881456823,2.637231799640438
2622.25,4.598120309253726,2.5704691853831836
2622.5,4.887727259705276,2.54374265267693
2622.75,4.284213001382362,2.125566716114865
2623.0,3.8236474487780185,1.550247099711617
2623.25,3.7094874053564655,1.3570330969520714
2623.5,3.5814453650289964,1.350522849275828
2623.75,3.5015845010712816,1.2292333070806194
2624.0,2.161753237115542,0.9930202778949868
2624.25,2.284212737051087,1.1307472145687398
2624.5,2.567811497653567,1.13863168100351
2624.75,2.8768843937461197,1.3732729237554469
2625.0,2.733247572207299,1.3243837727520413
2625.25,2.957355617928331,1.4181917709017198
2625.5,3.0800713342973745,1.559912403898909
2625.75,3.5506112701725794,1.6045891319709944
2626.0,3.611644934806242,1.772898559237183
2626.25,3.1090943225401175,1.549158500153777
2626.5,1.7845369977825256,1.364215417469726
2626.75,2.2099879822553357,1.3827712103577166
2627.0,2.7194867514245518,1.551035473947123
2627.25,3.364034360258718,1.8562351894632825
2627.5,3.654667046892252,1.8668507683186915
2627.75,3.9478588124467677,1.912602050849273
2628.0,3.5692865850207354,1.5460245443159315
2628.25,3.6135331690923227,1.5268720788523813
2628.5,3.431004710370987,1.5095107829834062
2628.75,3.6300845209940613,1.6859748141425428
2629.0,2.681815681841088,1.534407538680922
2629.25,2.8417419989676365,1.5285567882389084
2629.5,3.174223944433413,1.5993425725192159
2629.75,3.2096802296517657,1.59844930275254
2630.0,3.5725900457246667,1.646653917713929
2630.25,3.3002776852579574,1.4262009508356217
2630.5,3.4101234761255235,1.4805637121496118
2630.75,3.4620242035494035,1.4460658460974536
2631.0,3.3461222478407984,1.4036475141235887
2631.25,3.475723609885519,1.4058495573832623
2631.5,2.8376399056950756,1.3851979596893846
2631.75,2.7873449882984134,1.4104882470654654
2632.0,3.0509583118381864,1.1004869198354805
2632.25,3.2991770774141997,0.9558275105122137
2632.5,3.107079453948207,0.8724388579032578
2632.75,3.0220362675012673,0.6958911168942934
2633.0,3.3362462600802862,0.4782732526656751
2633.25,3.38678235053565,0.48077945320412185
2633.5,4.037237935689724,0.7569149977229465
2633.75,3.7000156016495955,0.47630851128959484
2634.0,3.466693095765995,0.39112540565129383
2634.25,3.856761838092001,0.4828612391331819
2634.5,3.851868088441926,0.5497907955529794
2634.75,4.215352398730429,0.5125628212714407
2635.0,4.408568879843072,0.6771557702698359
2635.25,4.034408046768656,0.7137741607092684
2635.5,4.287058305679773,0.8822045925931855
2635.75,4.085016050187618,0.9202163332635005
2636.0,4.124987855472351,0.9650807779473791
2636.25,4.41787311482492,1.1405171253198074
2636.5,4.382186325003588,1.230306554772024
2636.75,4.208876281223748,1.365663900748139
2637.0,4.148225858887257,1.3831311953582368
2637.25,4.164834339597995,1.6000986381194058
2637.5,4.255031933514924,1.579014798410553
2637.75,4.588991967010283,1.7765604965276458
2638.0,4.253710962220683,1.8525740514590678
2638.25,4.196556211643185,1.411900593175186
2638.5,3.88165587755678,1.3749543875118517
2638.75,3.9583740452260305,1.6051462570215818
2639.0,4.217603175844356,1.6845630452780906
2639.25,4.240637509695054,1.6785828702037324
2639.5,4.397648714797324,1.6494787087375493
2639.75,4.370174767682148,1.74986244997309
2640.0,3.9963184087715167,1.8224051029557866
2640.25,3.983399734804853,1.802853106032138
2640.5,3.9286325509894655,1.7379566903538515
2640.75,3.915406275349148,1.8541198079302779
2641.0,4.19085272704819,1.7447778315024833
2641.25,4.133781071791224,1.8454952432151872
2641.5,4.328622808811565,1.9461906694945572
2641.75,4.554666144478613,2.0292584681599966
2642.0,4.5425073422982285,2.042489818460047
2642.25,4.4819540384912875,2.0548776619494618
2642.5,4.4386995847878445,2.11742703270711
2642.75,4.343317898706609,1.9315808091364948
2643.0,4.367375666647991,2.052990817435547
2643.25,4.385740496681479,2.1811221971363235
2643.5,4.246422944502191,2.1418345840512085
2643.75,4.403398902345524,2.0167379008818345
2644.0,4.213806576206681,2.0642363245988187
2644.25,4.153114096653012,2.1771056200325667
2644.5,4.039016270568999,1.9999884618676993
2644.75,3.9762707560080566,1.8729677871829506
2645.0,4.029970974621868,1.925745817053882
2645.25,4.215529761351204,1.997430762937745
2645.5,4.338410713598239,2.068106152557061
2645.75,4.230041469407614,1.901182773331478
2646.0,4.527530006861547,1.9448788607192626
2646.25,4.658040601905316,2.1058539496666073
2646.5,4.573790324246366,2.118719190150563
2646.75,4.508496625061496,1.8376070673302718
2647.0,3.988620244977115,1.8892496301184454
2647.25,3.7665356108094823,1.9628344247511627
2647.5,3.82084367963955,1.9735699278985372
2647.75,3.5717143506679694,1.6695253661502263
2648.0,2.3739268744224695,1.636305246919326
2648.25,2.5947976791160094,1.66029961851504
2648.5,2.741859656362968,1.6755753180103963
2648.75,2.9170304372413125,1.5740477715418026
2649.0,3.0481867826219347,1.6693314719556884
2649.25,3.08735786130381,1.9238243618548958
2649.5,3.523294529136631,2.1204330559088556
2649.75,3.362820404872709,1.897496271209284
2650.0,3.2625604676480573,1.9526130107715565
2650.25,3.349269673772203,2.073844222462993
2650.5,2.3650389324782597,2.0901267839777673
2650.75,2.6607125984822577,2.0045558633104794
2651.0,2.7383216449376624,1.9798381748531453
2651.25,2.777863606999731,2.0640554726061975
2651.5,3.286531971498286,2.3910889726481352
2651.75,3.547973477510755,2.7054491891053294
2652.0,3.6790221452246725,2.6595033241842767
2652.25,3.5522820670851853,2.337073548428017
2652.5,3.3673994849093347,2.5468736276169777
2652.75,3.411517254187925,2.736567667257221
2653.0,2.648733185926776,2.564707907310061
2653.25,2.6499211355852186,2.5613894612271793
2653.5,3.3773513571602196,2.9665178650654616
2653.75,3.467046410793357,2.8104949887793893
2654.0,3.4936612971700836,2.5135174430718736
2654.25,3.632034116146337,2.590741238767947
2654.5,3.636766091503527,2.6102983666731707
2654.75,3.4484493835734376,2.0568089970454997
2655.0,3.567804673654448,2.0959440012151083
2655.25,3.5147678433200626,1.942534282887233
2655.5,2.7873560029401787,1.7117991152126064
2655.75,2.577607073862823,1.4734948972896111
2656.0,2.476564948018252,1.0996385989940025
2656.25,2.891870386575807,0.978066611110501
2656.5,3.0476906897668834,0.7662098791649284
2656.75,3.1079430520121787,0.7976156611132994
2657.0,3.0943424579236884,0.599844198439874
2657.25,3.2390119395694796,0.4401149073384407
2657.5,3.2980621283921905,0.5256712892832655
2657.75,3.2678790182478976,0.39339812736597835
2658.0,3.187686331159556,0.26669012494219824
2658.25,3.320158465818844,0.5680659761061153
2658.5,4.295577092492373,1.1396715811847016
2658.75,4.038997715832769,1.5823643084501855
2659.0,4.499070022450364,1.9182171400802939
2659.25,4.11677666047518,1.8749154833420092
2659.5,4.416048635799626,1.5461972331726765
2659.75,4.095219479372251,1.288421770232916
2660.0,4.231651468410926,1.288974131222392
2660.25,3.9681539160890384,1.3944756110388812
2660.5,4.258626582271989,1.5888023136875962
2660.75,3.9994904094731343,1.5883812563455688
2661.0,4.116132393548574,1.4673037288314024
2661.25,4.087678532257324,1.3149396355205392
2661.5,4.406645775058889,1.4374492752433887
2661.75,4.277162543589139,1.363893931132826
2662.0,4.094328506749003,1.370670772523781
2662.25,3.9317628860988725,1.5882304282167958
2662.5,3.832412463800583,1.4682442123371258
2662.75,3.974632065788869,1.4347414130117473
2663.0,4.207349115667563,1.7716326505728766
2663.25,4.1699376443004965,1.4818181588806079
2663.5,4.543230340623346,0.9621240141174834
2663.75,4.533327480449288,0.5746560204973706
2664.0,4.107930868132416,0.21459286496050445
2664.25,3.881944839365975,0.007217726801499902
2664.5,3.5904627515479213,-0.026503568043878323
2664.75,3.3468600144194287,-0.08655649254692888
2665.0,3.766367769779694,0.21543319355192214
2665.25,3.677823284437081,0.21125128860351539
2665.5,3.8454806859807364,0.19522712542796838
2665.75,3.7847067210493,0.3141778355028332
2666.0,3.829160001960785,0.3232938392820568
2666.25,3.7268609153819243,0.30224657272465083
2666.5,3.9833054535100927,0.34880171259742754
2666.75,3.8749716895712085,0.37972599881872016
2667.0,3.9735715223003276,0.7076214610780213
2667.25,4.045339309584797,0.9758036736834543
2667.5,4.075021656078426,0.9974751125693047
2667.75,3.90162788033199,0.801743835938405
2668.0,3.9146182829476173,0.8072503873658877
2668.25,3.984803232011839,0.8534984685475828
2668.5,3.9241534762317327,0.7251880198575703
2668.75,3.593247987028789,0.7300927003361095
2669.0,3.9378189096630334,0.7763897282333556
2669.25,4.0866807269197345,0.7961942976333962
2669.5,4.140628356517793,0.8931019108552583
2669.75,3.9645975350182066,0.7254433633165669
2670.0,4.32947854254765,0.6913671788851479
2670.25,4.145648225021295,0.5159923201663206
2670.5,4.186320289171842,0.44976436130896047
2670.75,3.950057261506316,0.29411899792474383
2671.0,3.75794587241706,0.31714164615834717
2671.25,3.732320060443052,0.4636734034793555
2671.5,4.002223063665915,0.3659268130051768
2671.75,4.980390326640068,0.9177459865578924
2672.0,3.908807568285513,1.060520234833289
2672.25,4.505776410026373,0.9684108582440556
2672.5,5.050934475733646,0.9868296617583936
2672.75,5.133228988849094,1.1980170982454603
2673.0,5.725781051756925,1.5560758973656676
2673.25,6.159093671353256,1.572582514493122
2673.5,7.424052498848009,1.8576755903254214
2673.75,7.636881998252685,2.220917692367062
2674.0,6.530533786574692,1.9149237255623732
2674.25,6.105378780073372,2.038417766939855
2674.5,5.836364572972428,2.164149438522109
2674.75,5.474286187633006,1.8357378926662504
2675.0,6.5918640498371825,2.0706496135068613
2675.25,7.306247508049762,2.1424514191406425
2675.5,6.678364578715641,2.3596043801046336
2675.75,6.73386291889842,2.778010607953136
2676.0,6.5538400718586125,2.284282306852447
2676.25,6.515871547289784,2.6672399809518006
2676.5,6.110788650954543,2.4538713485093986
2676.75,5.855909741087408,2.514147502772789
2677.0,5.488704622585213,2.278343577221243
2677.25,5.803038717613695,2.5197036653084526
2677.5,6.486937752244536,2.4432303847897607
2677.75,7.339238116711525,2.4874834075940373
2678.0,7.527299759012988,2.2414087369121614
2678.25,8.065228353143878,2.6049005528295295
2678.5,8.49782947014252,2.3750610116539392
2678.75,8.806160399747101,2.471019087632484
2679.0,8.639833049664976,2.3353161232584125
2679.25,8.247702445937911,2.026784276117806
2679.5,7.217361107919643,1.737272720850378
2679.75,6.968733964038394,1.8078549304502856
2680.0,7.139802921519156,1.8393057404388613
2680.25,6.783023534149542,2.1467224114751318
2680.5,7.194741855502656,2.879758812437136
2680.75,6.6296353941599095,1.8728605152815567
2681.0,6.529528377812415,1.9112924020810471
2681.25,6.260804349063194,1.944091718277477
2681.5,6.324736893492926,2.1593100934648644
2681.75,5.834531789835716,1.9797810336618027
2682.0,5.615865944456551,1.6675387482311907
2682.25,5.9365801780421865,1.625969158026673
2682.5,5.427657170875092,1.085043830649235
2682.75,5.1960534652429144,0.7818279455730617
2683.0,5.5783272538104,1.0772954516425262
2683.25,5.779412686414977,1.1628929637587444
2683.5,5.6975624610590785,1.1786059011213075
2683.75,5.280242982780781,1.2677488278216265
2684.0,5.776464189238103,1.431230774973994
2684.25,5.785887323187261,1.5707692544231586
2684.5,5.749098023398596,1.568950190994632
2684.75,6.112285338798356,1.9975990493355127
2685.0,5.597113351400841,1.7714180888399567
2685.25,5.403399425347795,1.8762734558070044
2685.5,5.464949131813302,2.0211659290186503
2685.75,5.912761768373704,2.1277079759000532
2686.0,5.230937755555688,1.8716577944901984
2686.25,5.663560833261413,2.176806939346111
2686.5,5.108683855369918,1.9435570101712791
2686.75,4.856098217739682,2.0428166833145855
2687.0,5.110268999504764,2.412893229492516
2687.25,4.813588720087865,2.649809595370778
