Hora_decimal,P_3f,Q_3f
3812.5,3.7549660648448033,0.9467903261730539
3812.75,3.5792511385834445,0.9243778174916889
3813.0,3.5413641557203404,1.005797059458132
3813.25,4.234868799486159,1.6240722848395155
3813.5,4.180687375563409,1.7769059625741788
3813.75,4.314527170961466,1.9415947537241587
3814.0,4.102829089022817,1.8352281471943708
3814.25,4.186945914221405,1.8191546673750238
3814.5,3.986640710029441,1.7947801583480938
3814.75,3.767498348958534,1.3053279088935708
3815.0,3.7651488917742517,1.3318161568966198
3815.25,3.2227287698661145,1.1997480344065388
3815.5,3.6601418256544846,1.0063462292275291
3815.75,3.1440323603501796,0.8140956543522462
3816.0,3.15547560125103,0.8611498367603869
3816.25,3.0835913646421718,0.8549780004978343
3816.5,3.0474835952612707,0.8365766159818457
3816.75,3.0523715621985565,0.9663629324146784
3817.0,3.1407758710439664,1.0642236805849943
3817.25,2.527484185303536,1.0080368907800246
3817.5,3.347578049403752,1.316078603740633
3817.75,4.044010820803755,1.8950864372386333
3818.0,4.022524607722757,2.0262309587209932
3818.25,4.042376284039445,2.106629816307171
3818.5,3.930750661023224,1.3813136753945083
3818.75,4.028330525067587,1.3276068777825007
3819.0,4.089682263186104,1.3519834188955335
3819.25,3.9663984291017442,1.215935442394133
3819.5,3.0124113888051594,0.8133721940755967
3819.75,3.16388565792877,0.8750026933186972
3820.0,3.044988032320587,0.860822594664471
3820.25,2.926715559737207,0.7985368251333697
3820.5,2.8616888166595804,0.7824287720816082
3820.75,2.9135724996730623,0.7270310845804008
3821.0,3.2928812035989736,0.822285994322988
3821.25,3.188377284821226,0.6413085003674782
3821.5,3.2640161773137932,0.6988274061749602
3821.75,3.271478195646761,0.6993786682853038
3822.0,3.2260863835769555,0.6537188617294795
3822.25,4.425168340803137,0.9387432436347034
3822.5,4.249947202065697,0.8680951110405055
3822.75,5.20249304088822,0.9346848310063779
3823.0,7.652303299272153,0.42924106440022647
3823.25,8.373129111257393,0.7571601858701982
3823.5,9.612207081137328,1.1901821349031616
3823.75,10.355307943378676,1.5887231202974998
3824.0,9.364794100028401,1.4207422988586718
3824.25,11.52810576910952,0.8111820366078547
3824.5,11.678363256343975,0.6792519192880616
3824.75,12.032427466822158,0.5371765561425763
3825.0,14.211181503010636,0.7630553343684606
3825.25,15.170263314465625,0.49663170705472864
3825.5,15.604359871690038,0.5117587034709332
3825.75,16.758795163635476,0.5935967813900797
3826.0,16.784066680407737,0.3537981538631781
3826.25,17.211726487347455,1.006201176407377
3826.5,16.88093589202186,0.6273487634441132
3826.75,16.468876750942457,0.6549914168654748
3827.0,16.70406730576723,0.6602023186602785
3827.25,16.900951559982577,0.9693151801441142
3827.5,17.143583960078708,1.1763834887868567
3827.75,18.10309734314454,1.2130425839279437
3828.0,17.009499672402765,1.4046260106195714
3828.25,16.795191067048197,1.288341434117892
3828.5,16.53334359146143,1.2062682544863819
3828.75,15.648365670708007,1.6674094025685577
3829.0,14.702574567827366,1.269123909772021
3829.25,14.221257534643877,1.1548284232623454
3829.5,15.02710781250315,1.309559212420353
3829.75,16.17215731731994,0.6823172066489805
3830.0,16.43569081110647,0.23298939073119154
3830.25,15.103683230343517,0.6845026114104906
3830.5,14.449263584125056,0.5198903899681273
3830.75,15.120670543140204,0.49215757256470555
3831.0,14.099536042222674,0.5973100708935034
3831.25,14.302012441648456,0.7648637418655213
3831.5,13.356935650391874,1.1150801528942103
3831.75,11.74606523108358,1.0226804817866972
3832.0,12.029310708833343,0.9707384120520943
3832.25,12.702716953371738,1.4238776996320759
3832.5,10.70272879304676,0.9952127860214915
3832.75,10.088401800729185,1.2269815038680223
3833.0,9.183792601106948,0.7558318914679125
3833.25,8.111565144082498,1.0538593049759215
3833.5,5.969030017858745,0.805302282268558
3833.75,5.322070472862791,0.8235642324947727
3834.0,5.095619114728812,1.4434544616970264
3834.25,4.579569463593489,0.6255485436862507
3834.5,4.28486506653578,0.4225047831082312
3834.75,3.715080924664376,0.4535761785494523
3835.0,3.8509667124008593,0.41433862825200146
3835.25,3.8813821565910462,0.4511397309090058
3835.5,3.9343088329987017,0.4707705968355992
3835.75,4.058844914449793,0.35481637497610946
3836.0,3.962798626657686,0.6110838153892288
3836.25,4.523934447241184,0.7731912123325295
3836.5,4.531491586297832,0.924833910743043
3836.75,4.9727316851124925,1.0321041121144257
3837.0,4.6109831392178275,1.0409414699956179
3837.25,4.523019277765305,1.0824407001056249
3837.5,4.455644437439694,1.105726171882033
3837.75,4.4877213110635426,1.2649247280220688
3838.0,4.294440223617608,1.4272079307003518
3838.25,3.7112093973256117,1.1211971528072093
3838.5,3.4872486226713044,1.0746006784125057
3838.75,3.4381638992036674,1.1561415215898436
3839.0,3.8276045570940793,0.9077844790355079
3839.25,3.6635833584252975,1.113225878006398
3839.5,3.5384148185786968,1.186644452017508
3839.75,3.794609106791762,0.9655284494285966
3840.0,3.549196308819989,0.8515573587921159
3840.25,3.4108257398586477,1.0606270022832067
3840.5,3.8102761304035706,1.3589994942749635
3840.75,4.075066751015093,1.5158558693837936
3841.0,3.8914229047790014,1.0886723863277015
3841.25,3.940068807001671,0.9645892367930204
3841.5,4.001766381719218,0.9610248434616369
3841.75,4.142170568229526,1.1011065876579904
3842.0,4.229370611802446,1.1664469193117961
3842.25,3.9888822867732863,1.2579306534940058
3842.5,3.4321452032278383,0.8148848808775813
3842.75,3.3152900875984272,0.8005856432514902
3843.0,3.4752103130906447,0.8489854772044769
3843.25,3.4873225071001164,0.8326756645975362
3843.5,3.2368385267393682,0.740245072263206
3843.75,3.3596825753321613,0.7994809123888529
3844.0,3.2651124672475302,0.7966789096528276
3844.25,3.2539456073964454,0.7090198524868344
3844.5,3.2967083938064423,0.672683888693935
3844.75,3.6209251434164944,0.8417984585579343
3845.0,3.818579491604477,1.0291012040636818
3845.25,4.210970510200416,1.1994767482186777
3845.5,4.441310739189572,1.191218896014329
3845.75,4.50511100036424,1.0726985068925363
3846.0,4.298091632355688,1.0413692659601839
3846.25,4.424930887416974,0.9009248665094557
3846.5,4.233169777727017,0.826064909807219
3846.75,5.135991996994535,0.6939419656808385
3847.0,8.159512372681945,0.5603658908457941
3847.25,8.846466288089374,0.9120833454000156
3847.5,12.437138271452653,1.2448311144713808
3847.75,13.037778345096424,1.0151896646689889
3848.0,13.678839356230775,1.0359462373249846
3848.25,16.994298921081278,1.1670185277114955
3848.5,15.848597280772761,0.7568177824891367
3848.75,18.551341932741927,0.923539961782208
3849.0,20.01147359242946,1.229077588590951
3849.25,20.989421709859908,0.7359773994786669
3849.5,20.858572748976673,0.739120064164346
3849.75,22.52403566202428,1.870971442954822
3850.0,22.56329119106041,1.163234622699826
3850.25,21.82268427769975,0.6698902149701819
3850.5,20.81584504864254,0.7768783808216532
3850.75,20.843865865778934,0.6283069307905123
3851.0,21.597315094806973,0.7245841863423221
3851.25,23.99929408011493,0.8011571591474496
3851.5,25.053349819744206,1.5354983285500368
3851.75,24.833092652553802,1.9324883490566214
3852.0,23.597646256860266,2.311158914215475
3852.25,19.884555940693758,0.8165802656534377
3852.5,19.893110103526404,1.246389981083568
3852.75,16.448190206071555,1.8723472279056133
3853.0,18.018249745257688,1.2413197884992018
3853.25,16.382635028670823,0.7222178360804405
3853.5,17.149472562030198,0.949232704259326
3853.75,18.08371841029301,1.2766015744280388
3854.0,17.054511660579326,1.8964476658673044
3854.25,15.657205338571469,1.0530151770720275
3854.5,14.424898682643626,1.2779439016120633
3854.75,15.119128710828123,0.9784511366805514
3855.0,15.900061345416123,2.0402867620378533
3855.25,13.429899167814174,1.3957863396046561
3855.5,12.612924201538169,1.3882701606966983
3855.75,12.713808861258885,1.6294205488336466
3856.0,13.240380696710194,2.0092845026660697
3856.25,13.196202472672141,0.926629771918237
3856.5,11.356036061258882,0.7362827485895103
3856.75,9.95917831998532,0.5082667399481047
3857.0,9.351237484562184,1.049915396022702
3857.25,8.812193641412017,1.61412907856401
3857.5,7.704688530300719,1.2152635210767362
3857.75,5.2458499844379,0.5813660360423605
3858.0,5.4435157291600484,0.8872157148024704
3858.25,5.163372070205262,0.9483057142607183
3858.5,4.698894660003822,0.6276514585702304
3858.75,5.462432542297076,0.9038710595415425
3859.0,5.203363345878853,0.9452749730999828
3859.25,5.318892145572902,0.9063394821310162
3859.5,5.3786545764626,0.9706788903074915
3859.75,5.330379730658476,0.7703527167022205
3860.0,5.508258417808302,0.8272567287666616
3860.25,5.03538317517655,0.8017143755569989
3860.5,4.971687389651548,0.949849159749298
3860.75,4.599832680476281,1.0294868456376154
3861.0,4.264233202838168,0.8951444442042208
3861.25,4.170879552059662,0.7191683867692169
3861.5,3.921075047907688,0.7247138087773342
3861.75,4.18575888626231,1.102254496295321
3862.0,3.932184412990862,1.3026063792132492
3862.25,3.6986250501438973,1.3021088473453075
3862.5,3.6564324936887194,1.4765696559285884
3862.75,3.9033764704955036,1.4356576013277509
3863.0,3.663159731905144,1.1926480364595626
3863.25,4.538614491294726,1.9088368106732403
3863.5,4.7124234604736905,1.995490646893217
3863.75,4.487997448000291,1.5059957236336827
3864.0,4.66268342253314,1.6165786079382665
3864.25,4.686110999424223,1.4997170173246912
3864.5,4.450276964853625,1.4591614594911289
3864.75,4.374380422698263,1.5170758903443344
3865.0,4.311896754931891,1.6994885599843443
3865.25,3.7969965624419304,1.3616828483207861
3865.5,3.957737043687107,1.3527968394828696
3865.75,3.5724566619008233,1.3624718569064416
3866.0,3.811482350859978,1.4436823269310577
3866.25,3.6769769010531377,1.3786960666925872
3866.5,3.7316435985479397,1.4602036517659367
3866.75,3.6308958515503056,1.2417980952675003
3867.0,3.6789764948009243,1.2829036476301088
3867.25,3.770454223700321,1.282869257331281
3867.5,3.699978285638167,1.3886128297001252
3867.75,4.039422837073225,1.6093483520722045
3868.0,4.325743770548744,1.7835606024815
3868.25,4.364344021163775,2.0077857599192477
3868.5,4.3684069301799,1.9032275842347848
3868.75,4.237488524065728,1.7652315359087307
3869.0,4.413435993835248,1.6677408896845098
3869.25,4.2059081522917,1.5622858853066774
3869.5,4.4519594124543955,1.5155278383361475
3869.75,3.6913333330911726,1.1156110002074742
3870.0,3.8922104200991914,1.0733417049317269
3870.25,3.7681728397091483,0.9148124509461467
3870.5,3.668768062077386,0.6557234080206965
3870.75,4.929562890679716,0.8039638067957335
3871.0,8.345907299844436,0.6570624430650769
3871.25,9.197410755454143,0.48768774646072655
3871.5,10.150427953484709,0.5918712310017635
3871.75,11.217893549990553,0.5956728220051248
3872.0,14.768347417103048,0.7048503751651104
3872.25,15.029145152832687,0.9986281961985118
3872.5,16.443896353594457,1.256289423376196
3872.75,18.31945717163467,1.0196920834497663
3873.0,17.298387190158444,1.1078026626626967
3873.25,17.41574222110069,1.1126930639606378
3873.5,17.62797467853249,1.5908302283077675
3873.75,17.15557466141861,0.9527426475155754
3874.0,16.86862113182982,1.1447176597960564
3874.25,16.494735385404823,1.3915080059388625
3874.5,14.81991917469957,1.0472590485928106
3874.75,15.170653686836912,0.6139017465785743
3875.0,15.943043252922415,0.7991093243726519
3875.25,16.746359237149758,0.6942052047010423
3875.5,19.111678154884878,1.3041112018373193
3875.75,17.490706497515955,0.8861565983705406
3876.0,17.48062704529117,1.466052656983082
3876.25,17.47714546777023,1.2009236561082406
3876.5,16.784956363737045,1.2657094728160743
3876.75,16.752369073137427,1.8421830241009642
3877.0,15.196682639563251,1.6162120656606072
3877.25,15.85715770780613,1.4903760741521377
3877.5,15.548560638319898,1.1551291661256153
3877.75,16.21063348829549,1.084612665482816
3878.0,16.589139030516016,0.7504605829763652
3878.25,15.955580729273217,0.7644299940005582
3878.5,14.763247139088957,1.279329141996701
3878.75,15.377929587869524,1.4299455538634773
3879.0,14.196987122745542,0.887840972764196
3879.25,13.421378768964177,0.9815461164027852
3879.5,13.86798135777032,0.9356341427910017
3879.75,13.624624344847339,0.6385191022390057
3880.0,14.337673449056641,0.7504912321455026
3880.25,14.274357095337173,0.36187377550266386
3880.5,12.974290395220983,0.6608899232174257
3880.75,11.88788946479108,0.6299657357140027
3881.0,10.485908950205223,0.5371691890103478
3881.25,8.212157457092266,0.6737814353179858
3881.5,6.702776326819681,1.2436641632557393
3881.75,6.135771880064672,0.9847190622100048
3882.0,6.720186249279457,1.093207814888909
3882.25,6.135272881752684,0.6554246142830595
3882.5,6.1449486972513,0.6159369389241631
3882.75,5.7915206685900325,0.6225878494843942
3883.0,5.4788782395618325,0.6374949055647741
3883.25,5.448493860336638,0.6856339508961657
3883.5,5.971218081105195,0.7394376825403783
3883.75,5.6599264152882505,0.7129191654862238
3884.0,5.865127026290892,0.7348521499871936
3884.25,4.613127234360134,0.43599325579281456
3884.5,4.808048862643214,0.6104951231032769
3884.75,4.376444372733962,0.6710973836181847
3885.0,4.005537867476415,0.5861275993349654
3885.25,4.085138462147551,0.7584201033708076
3885.5,4.23865766745506,0.8399418371054375
3885.75,3.9896461225319295,0.7933074945008135
3886.0,4.011691959808168,0.7824594499474067
3886.25,4.648498000533735,1.265129270315434
3886.5,4.72302737182731,1.565691860724493
3886.75,4.641833292245319,1.3851743419266163
3887.0,4.693824688090187,1.3005556813267587
3887.25,4.388112366944469,1.1293167244919695
3887.5,4.9692161899022596,1.4199253529546252
3887.75,4.8450433533107065,1.5822414152261495
3888.0,4.497590630391795,1.5798641289703135
3888.25,4.605184288999398,1.2887473861376928
3888.5,3.7952867870005065,0.6128659441322205
3888.75,3.8628516291326274,0.7936525055344877
3889.0,3.870856218939789,0.9308074984069316
3889.25,3.6849128606634327,0.9156232813489367
3889.5,3.9228712502660406,1.2562046615687978
3889.75,3.941757009967901,1.1032333670161067
3890.0,3.769961173139052,1.0628615252539377
3890.25,3.8750113579138215,1.2218320046488302
3890.5,3.9679493239742047,1.1714892684941525
3890.75,3.7026261330849475,0.757453574790726
3891.0,4.390148701069151,0.9694156595837136
3891.25,4.72244249523808,1.1145431245175381
3891.5,4.832126558134107,1.0602420703103
3891.75,4.61064612955372,1.0331799136432733
3892.0,4.5093761927062666,0.8757438102441006
3892.25,4.58046843006959,0.9566102882551304
3892.5,4.416318114251061,0.7791013990812495
3892.75,3.690958362137445,0.830305690145261
3893.0,3.344616108435075,0.49985004793649807
3893.25,3.321453129495198,0.1797646716369184
3893.5,3.3935598360224257,0.10058965266823561
3893.75,3.3160447564326243,0.19384049663526143
3894.0,3.5997694275485954,0.26739736964413846
3894.25,3.7079784167358003,0.3444068547784784
3894.5,3.806693217724001,0.278980222353351
3894.75,5.48931486167323,0.3174369779079589
3895.0,7.901055451893813,0.31163569311969613
3895.25,8.657583411190387,0.3320739803573919
3895.5,9.118058235770938,0.48139157623711465
3895.75,10.802471383826319,1.0835679160895197
3896.0,12.41489717728449,0.5198393386532788
3896.25,14.122532365434486,0.7964596554232825
3896.5,15.999068517245437,0.8715351596631637
3896.75,16.16565886274445,0.6048150885577175
3897.0,17.311282915771077,0.51486769052161
3897.25,19.18203977254987,1.2238050128708484
3897.5,18.653829265283193,0.933166372227121
3897.75,18.200039588075878,0.539131244227903
3898.0,16.69946897495592,-0.028697535459923925
3898.25,15.33348712771353,0.6943593675635609
3898.5,14.521491550227642,0.1927796573720468
3898.75,13.528879876377367,0.29055551917130684
3899.0,12.514030842430552,0.6471156582863602
3899.25,16.065217201469917,0.3607757266309478
3899.5,15.087416899171874,1.012642293930626
3899.75,14.795905555436772,2.641521401326483
3900.0,14.133787332905149,2.1860682256945374
3900.25,13.188475030577695,1.4207176555575083
3900.5,13.444231567685282,1.390546128016937
3900.75,12.153601060538259,1.3112345341753597
3901.0,11.087101039693485,1.2251626086595726
3901.25,11.55088428545688,1.0656245582818031
3901.5,12.198668568028614,1.0848004204567658
3901.75,12.232789215337673,1.1943795605301208
3902.0,10.165277155255662,0.9381374547214901
3902.25,11.507295155022335,1.0428670367532749
3902.5,8.923748857350622,0.1366472884406093
3902.75,9.505471738649746,0.38824671389969556
3903.0,8.971817936178653,0.24233698278415006
3903.25,9.918023147872992,0.26260729161248736
3903.5,8.086940785291644,0.7954851038121526
3903.75,8.078159914667692,0.33985739553249505
3904.0,7.582429592212944,0.3238375681591677
3904.25,8.680513486199274,0.5872983502344638
3904.5,9.040089260714435,0.40983174701156444
3904.75,8.680919277947211,0.6677520691498646
3905.0,6.6774587728116295,0.7513257297388248
3905.25,6.524905116531427,0.715015632424663
3905.5,6.7291643450066125,0.6680802838174602
3905.75,5.686840435084651,0.6870177513350618
