Hora_decimal,P_3f,Q_3f
2661.25,10.349467544753491,2.5006785288730695
2661.5,10.571569537844717,2.8899105860136043
2661.75,10.409164687803095,2.683580510871046
2662.0,10.01629624157187,2.5384948037412283
2662.25,9.69249256477851,2.5097438652883204
2662.5,10.02416004555022,2.834662116197332
2662.75,10.740709637360501,3.098711808486266
2663.0,10.417809779633577,2.965103697496467
2663.25,10.006445959780322,2.629749942650945
2663.5,11.035771460023478,1.7435184736354972
2663.75,10.278108164931158,1.0438801444524068
2664.0,9.650116557275327,0.3366643022133313
2664.25,10.949348867875957,0.019634148042557698
2664.5,10.741695314633724,-0.08307805060298445
2664.75,10.426771743144887,-0.2505528239923729
2665.0,11.64387440519771,0.6494767124471781
2665.25,11.943162155053814,0.6269561987658192
2665.5,12.417806301678365,0.5995058461501914
2665.75,11.451659129527334,0.972600854123197
2666.0,9.807330360162352,0.5958808581475274
2666.25,9.257698600305913,0.5244767867075784
2666.5,9.717385669417043,0.6706687311017845
2666.75,9.539541627982336,0.6938121157724904
2667.0,9.360603845257828,1.2275411632429791
2667.25,9.466317082115115,1.4826104875724122
2667.5,9.681472929993031,1.812063506759603
2667.75,9.253255999122949,1.6202845903061702
2668.0,8.55161575197294,1.3833656471625206
2668.25,8.680306203612728,1.3305335274912302
2668.5,8.89251289548993,1.2898873905288262
2668.75,8.755687630775412,1.4155895233316251
2669.0,9.429926463668455,1.3467362222920654
2669.25,10.036483524817505,1.53829962835146
2669.5,12.919804025600259,2.723557583854175
2669.75,12.76985546385517,2.329791355979158
2670.0,13.685511072729634,2.002246668689217
2670.25,13.181962099294976,1.5960266281044253
2670.5,13.926579947802354,1.3093064375801853
2670.75,14.275871471273444,1.2036818028851952
2671.0,17.407468025980013,0.8659739191835949
2671.25,19.7698100630457,0.7290929015876932
2671.5,20.099988282086994,0.34486660033830063
2671.75,23.056315013083804,2.093868042726694
2672.0,20.761874621308223,2.056864776695692
2672.25,23.92981820080274,2.2813171513539574
2672.5,24.198122095571257,2.324450004166001
2672.75,24.824442606722762,3.637491003274243
2673.0,24.38908442896409,2.4084241190426647
2673.25,28.26407072026076,5.973874922859528
2673.5,29.59510980051374,7.454755140320561
2673.75,29.734573561317866,2.672451357267467
2674.0,29.755738311392847,2.515762578693151
2674.25,31.942805830670014,6.95355247785216
2674.5,25.059072649607515,3.6288810564051346
2674.75,24.332744184888,3.9982171662503827
2675.0,29.667225935011835,6.7659918963931105
2675.25,33.500701446384056,4.462341182027241
2675.5,31.098858491600268,8.825551682182308
2675.75,32.86222492883618,7.710165034718921
2676.0,31.822403605038147,4.501369433567957
2676.25,30.35721492987758,3.3788567689131037
2676.5,29.59273575203258,5.465310719031294
2676.75,27.57487033895764,2.427881080380026
2677.0,23.751744726807196,4.6208970991272365
2677.25,22.310126610326904,4.093400435075599
2677.5,23.21191964123716,3.370140207980662
2677.75,27.36616299162818,5.748318467171761
2678.0,28.373244552768853,5.435674698387587
2678.25,28.419539937448363,2.6773218837441486
2678.5,27.877191192583105,2.374925278496816
2678.75,29.89195313154259,3.572238150904211
2679.0,29.17452173144813,4.393921881943726
2679.25,27.19820862943584,2.549055162115336
2679.5,25.37333214470948,2.5144063485236092
2679.75,25.152691758685346,2.1294170782163278
2680.0,24.130788625552988,2.5803623050602313
2680.25,22.075466938208578,1.407875108037246
2680.5,23.53406702652908,1.5091104594824092
2680.75,22.60813182300453,3.4633415847621554
2681.0,20.255711360219134,4.19046497885019
2681.25,16.544602922133507,4.563785031213428
2681.5,16.191356249669518,3.064103190379393
2681.75,15.75166172552782,2.451847711813093
2682.0,14.151959648944743,3.715253295428542
2682.25,14.961334239707366,3.0062836110319053
2682.5,16.222655474697998,2.56545752346908
2682.75,15.679451191094143,2.1003051934820967
2683.0,15.973073023582714,3.0813670805939672
2683.25,16.261655526895005,2.9174497291072985
2683.5,16.110714947095122,3.306933561037224
2683.75,14.352780495352748,3.080801180820001
2684.0,13.401807056322928,2.63331597174836
2684.25,13.246990894316689,2.3914368660644842
2684.5,12.536068888067462,2.318644191585994
2684.75,12.764681962504477,2.775897278079283
2685.0,12.285998372395367,2.8710121597348293
2685.25,11.23162142271588,2.9817767749972077
2685.5,12.330350957939492,3.051708545906196
2685.75,13.220279753920597,3.566448256666912
2686.0,12.582416734575952,3.6741367896671306
2686.25,12.604722434479147,3.4885155959318945
2686.5,12.539803912143974,3.1752867402996623
2686.75,11.836758335626968,3.7154161817764315
2687.0,14.511078686756958,6.147502078886031
2687.25,14.020635174850288,7.155652753363228
2687.5,15.424877831833305,7.542551868002667
2687.75,14.91739185035323,7.785973983686812
2688.0,14.928264480235999,7.430310322716931
2688.25,15.663181440101075,6.847192337007396
2688.5,14.38438073109928,5.074792037063069
2688.75,11.829029385261439,2.643861453557771
2689.0,11.563146926994293,2.1818189666994146
2689.25,11.076175930385915,2.704105282814136
2689.5,12.001609178329726,2.9574497439507184
2689.75,12.373401309851985,3.241465674450796
2690.0,12.777712062332048,3.383659586861457
2690.25,12.472212124508788,3.338634747427924
2690.5,13.029299322863846,3.58118226472772
2690.75,12.488763721271212,3.68058175720647
2691.0,11.992834581155652,3.3093874049720204
2691.25,12.1154771464759,2.490598211913024
2691.5,12.247917554412211,1.975319320139521
2691.75,11.809796049190735,1.970399478011976
2692.0,13.828834155559814,2.655270623337594
2692.25,13.997957527866728,2.787558105051039
2692.5,13.195379495791851,2.3287798256430117
2692.75,13.508260379653542,2.6165432296229856
2693.0,14.32692908118599,3.134732938724036
2693.25,14.562875330100555,2.9907043716980337
2693.5,13.025597584555335,1.9245608829224674
2693.75,12.260076053135808,1.5570542563971923
2694.0,12.613917104098157,1.317857086469293
2694.25,12.004616393594294,1.3210752089491609
2694.5,12.355566413630994,1.1911751642177322
2694.75,14.156426460229497,1.707245200430873
2695.0,17.912829916108997,2.2911656541819148
2695.25,21.855952492556582,3.104453460365077
2695.5,22.070606842156895,5.535617428537149
2695.75,21.57284137235339,4.773163627782162
2696.0,22.805161572257674,4.408288428477099
2696.25,24.44858194692984,2.7629214189195737
2696.5,25.858593203259588,3.812473664597266
2696.75,25.04258204654666,4.450187171804592
2697.0,26.22862316464878,3.6735359537572467
2697.25,28.198050837649838,4.767076903139728
2697.5,30.44376091792853,4.248885854662215
2697.75,31.94997830836365,5.271616073571245
2698.0,32.77950406909416,4.3955832174928595
2698.25,29.041106677236293,3.243821058453722
2698.5,25.83530544996482,3.5185166425597485
2698.75,23.80226319042005,3.2290907271791864
2699.0,28.162042587947592,2.641728626523708
2699.25,29.844708768440846,6.630152166485509
2699.5,28.259324495760143,3.7609577000966965
2699.75,31.72355473228624,5.897954786185734
2700.0,29.228711620051094,3.5875462432232017
2700.25,28.4395072355491,0.45009630159670233
2700.5,29.83115802813754,4.661321937077666
2700.75,28.47082474319632,3.862899718158778
2701.0,23.79419488081834,4.4046989785456585
2701.25,26.49909174464425,5.397280861573584
2701.5,24.700483210235248,6.375430075418625
2701.75,30.239459654203923,6.448759234474696
2702.0,29.516363388277625,5.476925840139929
2702.25,32.814196834547694,5.082497563015195
2702.5,29.68369783963249,3.7078894985742306
2702.75,29.973104961489717,4.480349136500613
2703.0,29.29160988019993,1.3248462003236823
2703.25,28.83942503265795,1.4177857572341208
2703.5,27.536911620634314,0.5339037496212288
2703.75,25.672822812570125,1.5587745150474621
2704.0,27.279847855744016,1.5455656988622655
2704.25,25.30508741001933,0.3752218505948205
2704.5,24.104249257028442,2.599507953714176
2704.75,24.36077573881273,5.467086439632553
2705.0,23.834757477660887,4.305232574895024
2705.25,21.37517996460325,4.8727234199693665
2705.5,21.453123000394626,5.119109313150617
2705.75,19.746812675043095,5.017314782685293
2706.0,17.011890837424307,4.516583894961014
2706.25,17.866641273556322,4.107135715039108
2706.5,17.342239305772985,2.828978987766251
2706.75,16.248585837366893,2.0838216334126134
2707.0,13.379004354515475,1.596187248292115
2707.25,13.555140251662666,1.706075445434048
2707.5,15.287946769479838,2.606833926241079
2707.75,14.586301718098207,2.526348247821531
2708.0,13.219750343108796,3.05251307967987
2708.25,12.884980593729257,3.212765420228861
2708.5,11.98528554251899,2.296251820142958
2708.75,11.843039796646762,2.4038413992801217
2709.0,11.420631254764706,2.591280472867789
2709.25,11.432630250939694,2.6254361175139556
2709.5,12.411084436002753,3.002815937492058
2709.75,14.334143225719892,4.075022135141685
2710.0,14.398388138325236,5.019713726253261
2710.25,14.28157243845153,5.326897839085863
2710.5,13.51858439369197,5.466778019720733
2710.75,12.79607115459905,5.81650896930946
2711.0,13.936919441487962,6.669633598440641
2711.25,13.779126126594356,7.218785116286627
2711.5,11.882106494607322,5.882240461194968
2711.75,11.626420771514312,5.985964510036538
2712.0,11.230219810701868,5.6277545435601715
2712.25,10.372522745606538,3.904408587387519
2712.5,9.828851470568889,3.1779662971841867
2712.75,10.153997804335393,2.884256412263425
2713.0,10.448139541181991,3.334072524347253
2713.25,10.25995856908237,3.3393635362939698
2713.5,10.646812310287359,3.266352612463471
2713.75,11.307228809310175,3.3928985682868267
2714.0,11.685380293313502,3.756638544920276
2714.25,11.256322817803998,3.5217159568216934
2714.5,11.846504696119728,3.439381534229491
2714.75,13.480787330058199,4.953464819750549
2715.0,13.193420006802636,5.095420317467538
2715.25,13.945553196369882,6.046104253961542
2715.5,13.544282365834649,6.15376161857486
2715.75,13.326634979122998,6.152722575523679
2716.0,12.825357184393654,5.76709039309278
2716.25,12.25589072417821,4.828710801333045
2716.5,10.021095609538651,3.7046420622906027
2716.75,10.181039222092213,3.549945454387803
2717.0,11.245663010844412,3.7624351914659706
2717.25,10.825818046349452,3.6634321416266418
2717.5,11.205612912457577,3.2762223909143247
2717.75,11.079217292531895,3.3313625107080576
2718.0,11.61909618658015,3.0276087010929156
2718.25,11.635579351202194,3.167843765687222
2718.5,12.213118598400722,2.9733649200437853
2718.75,12.430584040748393,3.1601025757488945
2719.0,18.798764939059353,2.5950512878410334
2719.25,24.236549991106152,1.864188551106671
2719.5,24.269828936837694,4.247975591750435
2719.75,27.884269458588793,2.1859417802365613
2720.0,24.029752768939694,1.8636498367079675
2720.25,24.52760352877887,1.7444278570512113
2720.5,25.508150677960547,1.8654135469728268
2720.75,25.809809537360973,2.1159273508756145
2721.0,28.30698307018988,2.327451998827422
2721.25,27.90123323253795,1.6024866085284315
2721.5,31.14541912797605,3.7398244188908705
2721.75,31.734882311334896,1.0781533107978412
2722.0,25.96893093574649,0.5558589826462258
2722.25,27.23808740189938,0.5628340612808704
2722.5,24.254930113554238,0.4768817331315444
2722.75,25.232697136608383,1.3962317248276421
2723.0,27.139551850320245,2.9086399216277283
2723.25,28.86487363393094,1.6172659424053881
2723.5,31.095379685417583,1.4163255626079077
2723.75,34.43555244423484,4.133945695754107
2724.0,35.41043257478617,6.402430812466426
2724.25,35.342631130168535,4.309824545841949
2724.5,32.570671929416136,3.6123872699902724
2724.75,32.860570622145104,4.214332437496859
2725.0,28.588259226537076,6.1712011002122376
2725.25,27.63334144325797,4.9837544923217925
2725.5,29.58790416411585,4.977244301804659
2725.75,32.84187555828714,4.826877248196058
2726.0,31.05573101076846,5.166671400751626
2726.25,31.996854741706436,2.828935853359715
2726.5,31.072156929728038,2.3050447678958403
2726.75,28.513929101102825,2.4590598552863416
2727.0,28.110546362761944,1.7218162126932621
2727.25,29.154554025238593,1.2896497400622624
2727.5,25.630644459756997,1.5368125134750623
2727.75,23.648847450304647,2.6419654707689157
2728.0,24.508290219155676,0.3285163079325028
2728.25,26.13015490199121,2.375903682390854
2728.5,27.05778678848862,4.142457991559628
2728.75,25.175280824496877,4.805162550106182
2729.0,21.312792486463714,3.27106266257631
2729.25,19.542767284669548,4.878374565765625
2729.5,20.45463142924521,5.51367846350349
2729.75,19.785288527470296,6.001134631273691
2730.0,18.011779531334767,6.108779230947487
2730.25,17.79014398506883,5.782163339071762
2730.5,14.597742514998055,2.6469898771883713
2730.75,14.431467759921773,2.4708980199878994
2731.0,15.66471870618309,3.5678620007588777
2731.25,14.930753697263349,3.8895915889205117
2731.5,15.055159890775725,5.971596533129595
2731.75,14.150589175041047,4.4269077816386595
2732.0,14.119118839724429,3.659009869240247
2732.25,15.280804896705598,4.167059947982667
2732.5,15.345819672324225,4.717709329902242
2732.75,14.20158185388831,4.335760599106331
2733.0,14.324098260996468,4.525886932087433
2733.25,15.906833494668131,4.923158874960183
2733.5,16.761684906022293,6.31860985874216
2733.75,17.14538488904248,7.3061657595191685
2734.0,15.639872455200663,5.728806750368834
2734.25,15.020656094466638,5.153557840372776
2734.5,14.341819459932788,4.982108663430331
2734.75,14.35297727492528,5.407656703225278
2735.0,12.264963255783538,4.0424687823790855
2735.25,12.540110547316083,3.9820042915789635
2735.5,13.017933119515307,4.277817934749667
2735.75,13.466543396888426,4.092490314425474
2736.0,12.900072296440744,4.641609546863603
2736.25,12.39615705783888,3.9242192001315086
2736.5,11.979335884779195,4.066235797032271
2736.75,12.887322048362662,4.703073324813308
2737.0,12.270265692393009,5.427213789570164
2737.25,13.111938408229467,5.365259599296884
2737.5,13.204600258100337,5.286922587299234
2737.75,13.561053675903278,4.384590731556847
2738.0,13.747542621423472,5.318741078132001
2738.25,15.98776149779204,6.298420828455929
2738.5,15.604604806643497,5.563239731327018
2738.75,16.177808922875432,5.8387532375544
2739.0,14.75210217697647,5.79716863945423
2739.25,14.722098718637692,5.559236923440395
2739.5,15.560562417562338,6.020207827822528
2739.75,13.848100021813622,4.266945988876114
2740.0,11.969630776240715,3.5154203043044587
2740.25,12.499289610154857,3.5959917308049443
2740.5,11.235998208644872,3.0633219451796405
2740.75,11.548340374627895,3.573999492975822
2741.0,12.115919771605663,3.4692002630374925
2741.25,12.240588615252827,3.311707431071573
2741.5,12.734841660679228,3.2732173065026533
2741.75,12.741935366428796,3.1691999310553087
2742.0,12.869530249673574,2.912993781580002
2742.25,13.790187689018435,2.8033970523285725
2742.5,13.852347211089231,2.815555766763594
2742.75,15.21019093251652,3.109484578151867
2743.0,20.624553460390995,2.713565318926208
2743.25,25.27475672745108,3.5791269953681053
2743.5,24.990161500723758,2.3703098456775376
2743.75,26.109806260132704,1.9893492328769324
2744.0,22.93763339315532,2.4633226472034626
2744.25,27.657037805922013,2.5955101692675644
2744.5,28.344812821587148,3.5458430556696925
2744.75,28.83076165832916,4.235934578884553
2745.0,27.790292023036837,2.9195025252342037
2745.25,29.62382284045494,2.636984959157529
2745.5,28.72351030737883,3.226358332200804
2745.75,31.186043745148403,2.8642963362040197
2746.0,30.06094278825977,2.080151203057438
2746.25,31.21301500707058,4.76016746642294
2746.5,28.055281568314207,5.197856759516187
2746.75,29.165827719216402,4.339103420253638
2747.0,29.497606067047798,3.3879564792337478
2747.25,32.30541171284234,3.9821348762250226
2747.5,37.92628605533753,7.409109404996037
2747.75,36.72118598339222,6.908158198818652
2748.0,35.9828876494172,9.220512048557708
2748.25,33.0267452902993,8.405169122571097
2748.5,29.77508033666442,7.238256014416162
2748.75,29.9814275187234,6.859515704728008
2749.0,25.658435801876703,6.981125595069415
2749.25,28.71014737182785,6.219552120157511
2749.5,31.197547757097837,8.954217843701981
2749.75,32.13750068955754,8.518321054178077
2750.0,29.453155193239198,5.897952511039384
2750.25,32.102260044688535,4.267407246298645
2750.5,33.10822664341099,5.036132853976503
2750.75,31.65789235757673,4.9261674421293495
2751.0,34.000292840393115,6.534522519704604
2751.25,33.62959674174176,4.792898930160441
2751.5,29.936916648515098,5.900096366905791
2751.75,31.08091660556,6.454239056963852
2752.0,29.327362012666978,9.21149410737097
