Hora_decimal,P_3f,Q_3f
1472.25,4.88486365510688,0.8013661799011487
1472.5,5.602850522697441,1.063613245126341
1472.75,5.54385317446155,1.1012953834141996
1473.0,4.97544225187426,0.99131085465939
1473.25,5.446055434196372,1.1718057651284806
1473.5,5.629945206719519,1.2837748121362527
1473.75,5.9323752861561765,1.7437643299479517
1474.0,5.773072760824035,1.2915710474374311
1474.25,7.075028309303317,1.67027672941343
1474.5,5.961362754614066,1.6444095709108115
1474.75,5.962893106823931,1.465454169006465
1475.0,7.136644116474717,2.1492990537352594
1475.25,7.364275344562881,1.623698218296001
1475.5,7.392949567759415,1.4995351731677191
1475.75,7.798313430404198,1.780060677526178
1476.0,7.593230611858181,1.601294509299367
1476.25,5.520436798769759,1.1215476762587548
1476.5,6.828004190061777,1.000352681387398
1476.75,6.247151561209847,0.9863510901833077
1477.0,5.926972073321032,1.0819577431826215
1477.25,5.402765569007114,1.2278277883935187
1477.5,4.499647342405118,1.0333147400429166
1477.75,5.892222854215824,1.4190138845357343
1478.0,5.31429230664759,1.8813845735282475
1478.25,5.861829781212389,1.5505323560525817
1478.5,5.419476817857788,1.336062569132641
1478.75,4.7256656937604165,1.279705571773915
1479.0,4.419219029265228,1.10466640602084
1479.25,4.405065848627615,1.1098308213566321
1479.5,3.842043780635609,1.067625314212853
1479.75,5.721163598889175,1.472726726162846
1480.0,4.449560088580163,1.0801171355454269
1480.25,4.668835761700323,0.9643767582183063
1480.5,4.507036911935953,0.9235326726531605
1480.75,4.568272324284821,0.8150546273401655
1481.0,4.578967038872918,1.0571422755180913
1481.25,4.563133450979546,1.0354159081917405
1481.5,4.849379957528093,1.5235945954195271
1481.75,5.1783612624505695,1.7434244769539275
1482.0,5.03595222113522,1.5927330042624075
1482.25,5.039682442627447,1.578796862981339
1482.5,5.17925527787119,1.6026091814918586
1482.75,5.2704285098320485,1.672075843773436
1483.0,5.222631158730767,1.537556726099239
1483.25,6.554721009043019,1.3891952004351413
1483.5,5.908086418575905,1.1837253884015961
1483.75,5.867080022063259,1.2700205664272703
1484.0,5.894001158022324,1.423790408673844
1484.25,5.407147419025533,1.1563872182831605
1484.5,6.56647863146716,1.4919756639137367
1484.75,5.5770269833030115,1.2235944714949145
1485.0,4.989328721178614,0.9572747570802603
1485.25,5.727384003713945,0.9803358865899808
1485.5,5.420360056807631,1.0257943013096766
1485.75,5.489548724041021,1.1158294125385912
1486.0,5.313147988324579,1.158008561464266
1486.25,5.128468944697891,1.1426181977514764
1486.5,4.971118752471373,1.3213976152512823
1486.75,4.991369087677269,1.2554021738665377
1487.0,5.163629599241284,1.4780571607569635
1487.25,5.037239694427923,1.5065144136004265
1487.5,5.18051575256232,1.8723525174092304
1487.75,5.342416219941616,1.781756762092415
1488.0,4.67701157998476,1.550176914417654
1488.25,4.68812579899506,1.4601195343184512
1488.5,4.739383660523656,1.5551102132313412
1488.75,4.767036323120834,1.8080860227770459
1489.0,4.815981410963011,2.002901482686563
1489.25,4.690158876404571,1.8782395613712097
1489.5,4.844763714927757,1.7930339956534862
1489.75,4.824750626177322,1.5865104796116527
1490.0,4.634420460486153,1.5745869114661055
1490.25,4.673337689703757,1.3421142917241127
1490.5,4.533187158741186,1.0136216390809958
1490.75,4.447013829045203,1.0265870206131664
1491.0,4.392405535877605,1.103209261936433
1491.25,4.272887785314583,1.0237473358781324
1491.5,4.289567421600496,1.2951941516640428
1491.75,4.2566181631449265,1.102937887254597
1492.0,4.052156104152017,1.053523152740159
1492.25,3.9349410566523324,1.0218627332905064
1492.5,3.8292815282374297,1.094373871863521
1492.75,3.798712822974431,1.1873305909926226
1493.0,4.0244817142087275,1.2671163252680964
1493.25,4.122994972526661,1.4269178815230708
1493.5,4.268819088965272,1.3574553477098523
1493.75,3.7934531020958238,1.1977359372932257
1494.0,3.8203594635158216,1.3327312155245323
1494.25,3.866980160780659,1.465071386766025
1494.5,3.374512878987052,1.4162520119987314
1494.75,3.7134285898143458,2.1049112950303637
1495.0,4.222833941186012,2.082385925031253
1495.25,4.221775091337562,2.659786139425446
1495.5,4.541384895690551,1.6118586896025198
1495.75,4.255846037596439,1.7585898420257593
1496.0,3.371798170020072,1.6131580179366438
1496.25,3.46868450137114,1.834358527273546
1496.5,3.4989730820916667,1.2675538968634326
1496.75,4.401058331034269,1.4687160170927258
1497.0,5.211448452760198,0.9096977193173248
1497.25,5.446222520755581,1.1517082997928823
1497.5,6.263438400417996,1.0773187442454966
1497.75,6.6475907491744675,1.2202021055248229
1498.0,6.93444297623037,1.5405566095491454
1498.25,6.286221068401632,1.184475825114027
1498.5,5.0482204914808015,0.9972273249133355
1498.75,4.9145309593069415,0.9298927212977119
1499.0,5.6229355310266715,1.320552532017228
1499.25,5.865589023055171,1.1442901675877395
1499.5,5.946827494370133,1.2031793850856334
1499.75,6.248617092372447,1.1686859118397075
1500.0,5.883884457227243,1.0520511784299775
1500.25,6.301618951514218,1.1804829633045426
1500.5,5.585566582380519,1.362331535719055
1500.75,5.21614870176134,1.4293573627612495
1501.0,4.547388718780002,1.3835966285834713
1501.25,4.328753384551251,1.149451042212611
1501.5,4.479838535105263,1.1868090049068136
1501.75,4.547357085678277,0.9385316477178813
1502.0,4.699974270580654,0.9657199750072367
1502.25,4.991198916017398,1.3517940005418645
1502.5,4.690460369834198,1.489462357071095
1502.75,6.157050539169843,2.1818157259360884
1503.0,5.94109246020557,2.0596400551505254
1503.25,5.951094210861117,1.8838731397278563
1503.5,5.081300073121365,1.5969235354241957
1503.75,4.609086789663699,1.267230965130254
1504.0,4.645748606735639,1.2605583259343582
1504.25,4.793846070717825,1.1529207174381995
1504.5,4.657526507630221,1.109924797791146
1504.75,4.616514174441667,1.0889752327341458
1505.0,4.702744804816206,1.0315311600555355
1505.25,4.665042864253279,0.935920304442938
1505.5,4.9565738697906845,1.0183786081320452
1505.75,4.802154647273253,1.2404880228887316
1506.0,5.02969090315535,1.254224286026441
1506.25,5.14539540842816,1.2779705787605835
1506.5,4.835663261275394,1.194296107250472
1506.75,4.632295559447095,1.0079502269249232
1507.0,4.769468095393048,0.9949049293225385
1507.25,5.177522684286832,1.2088648565035098
1507.5,5.295035792019714,1.0155579534409682
1507.75,5.349059339115221,1.143473538411823
1508.0,5.018524640823928,1.3154223708014094
1508.25,5.089243676773286,1.2798448151888002
1508.5,5.150092590456283,1.1333221109027098
1508.75,4.939802569168302,1.0196344122637924
1509.0,5.050901466603329,0.9595820374123243
1509.25,5.04011448669091,0.9266888318209994
1509.5,5.029146596608565,1.0757414931264182
1509.75,4.790193053276529,0.997298215002036
1510.0,4.893673460618806,1.0434474072154765
1510.25,4.787479766383649,1.0765732725498967
1510.5,4.426910639695322,0.8794710696196971
1510.75,4.509500511980506,0.9565831319324036
1511.0,4.818352719444929,1.2848284980993658
1511.25,4.516516687143391,1.2449934640955407
1511.5,4.728559037681418,1.4690500773411697
1511.75,4.667383924909406,1.498503372225346
1512.0,4.585228512167937,1.4878464230687467
1512.25,4.7757068349253045,1.6046363290420913
1512.5,4.634335170248447,1.6607259334824116
1512.75,4.5350455689429845,1.6801629592915928
1513.0,4.58020903055721,1.6209448382082026
1513.25,4.448737929014046,1.481611974203335
1513.5,4.639756125902136,1.686573846074924
1513.75,4.592384690813223,1.8767452080365519
1514.0,4.521568597624731,1.8865043878963872
1514.25,4.527619725414983,1.8713913242878788
1514.5,4.607456404262439,2.1293173887081056
1514.75,4.486867047269146,2.1297062057000744
1515.0,4.289398294710676,2.39825519906886
1515.25,4.154516138677257,1.5809610784069832
1515.5,4.169606938449888,1.5916248305650216
1515.75,3.97382908236203,1.5724614548707216
1516.0,3.963251706298563,1.7560044064962075
1516.25,4.131179533933984,1.9577319720869832
1516.5,3.947561485708406,1.941481473078619
1516.75,3.9260324971685296,1.9611361898751078
1517.0,4.104558348317329,1.9806285148959129
1517.25,4.051050414387983,1.8308329423587129
1517.5,4.323192935441639,2.070345729438633
1517.75,4.4232578891588545,2.1355742710705092
1518.0,4.73798274332612,2.2715785855399293
1518.25,6.73616575343363,4.059608305092182
1518.5,6.224056501283383,3.1057328110423112
1518.75,6.594434574763559,3.502621439942833
1519.0,7.42792275785521,3.664779564164169
1519.25,8.575942951733373,3.574866384580099
1519.5,9.506636725460506,3.321591410479941
1519.75,10.611712940203358,2.801408699019386
1520.0,8.695383828025522,2.453831740215487
1520.25,10.571360361863825,2.703079419829254
1520.5,11.83499950416579,3.0812855966956945
1520.75,13.266528932101323,2.9119572920398675
1521.0,15.117149547228967,3.571877662809926
1521.25,15.261401042936198,4.004335480137509
1521.5,16.051700206088192,4.170768701015464
1521.75,15.612352671299805,3.936908500015787
1522.0,15.350013119454145,4.44710931635669
1522.25,15.538758574319512,4.136331004657397
1522.5,13.976324243377803,3.637994109289526
1522.75,14.95573179957927,4.151597506349657
1523.0,15.428373470965845,4.2418424140236315
1523.25,15.16128355113037,4.371183367096883
1523.5,16.39469827201775,4.421891555903112
1523.75,16.116349251774658,4.520401617051115
1524.0,16.57814709622425,4.473970931698054
1524.25,16.4501840604404,4.417846498665888
1524.5,15.868252570646598,4.1497073329420875
1524.75,15.922829563521583,3.5747957310613554
1525.0,15.852248115095692,3.1034081282886494
1525.25,16.131225452988218,3.23836601964271
1525.5,17.930838152040156,3.1255150316182925
1525.75,19.991734292571778,3.4518325574784527
1526.0,22.68405423201289,4.680210376163484
1526.25,23.06421419352341,3.7870317424222457
1526.5,22.475157129995015,3.6201975235095443
1526.75,24.115596381081257,3.7608736465326533
1527.0,24.205979541702835,3.5113464273768464
1527.25,23.779936774506528,3.897838061933401
1527.5,24.165932197464674,4.944422132769441
1527.75,22.83333769622967,4.4610729488190675
1528.0,23.631878328843804,4.96616691135207
1528.25,19.807524271717757,3.964402607200032
1528.5,19.94878855399204,4.096893722295868
1528.75,19.67531633067005,5.39255629895179
1529.0,18.33063136253111,3.778272582187563
1529.25,15.896311043739237,3.4789774691813906
1529.5,15.055526690020226,3.550633567857912
1529.75,13.45660376759528,3.367079494400151
1530.0,10.928661539839291,4.056853563398343
1530.25,10.82107871832371,3.314774648534234
1530.5,10.068202391956355,3.3737677914944326
1530.75,9.164385378684722,3.2024578017862337
1531.0,9.07074012252152,3.2556941846385175
1531.25,8.163493517450922,2.4703389577513604
1531.5,6.280621216773781,1.2267196042681807
1531.75,5.7972880065624395,1.422981508380833
1532.0,6.148965392937894,1.6910146271359694
1532.25,5.760695764099201,1.5982946256838548
1532.5,5.884739488631959,1.5752837347428486
1532.75,5.57393674146023,1.6950471307696757
1533.0,6.295433122067451,1.702437863395002
1533.25,6.18835059550361,1.5256519668920792
1533.5,6.287961226568601,1.4851536184135596
1533.75,6.07297293234648,1.4429128957857928
1534.0,6.289008743617297,1.5262399361586731
1534.25,6.076303002029257,1.6389983701765782
1534.5,6.273852594855274,1.920207094002654
1534.75,6.128495155311882,1.628700531210745
1535.0,6.038478776328044,2.0359831767175467
1535.25,5.920655957838996,1.6195290675653413
1535.5,6.01719663651522,1.9136432660938767
1535.75,6.014824315079709,2.003094316387612
1536.0,5.494568556170685,1.5321187789739752
1536.25,5.458845995298981,1.5076360408754268
1536.5,5.156612443260899,1.2105832685967215
1536.75,5.103093053910205,0.8925775323908588
1537.0,5.511348526039207,1.0903829557944484
1537.25,5.335676818674562,1.1375231542019766
1537.5,5.492072584859744,1.2520765599232646
1537.75,5.6606146625770215,1.48382279466377
1538.0,5.765956320588941,1.6490529133443144
1538.25,5.835807319750147,1.6256505861542372
1538.5,5.55243222020235,1.7664695054416752
1538.75,5.494700051022082,1.8521019273627275
1539.0,5.197638470460517,1.718047168881799
1539.25,5.238187462856927,1.8236350540075592
1539.5,5.445606898668524,1.9916999386689846
1539.75,5.099577062246415,1.752150387478396
1540.0,5.099738285760711,1.84138428875167
1540.25,4.971987520970121,1.8967983975180747
1540.5,4.897017935738516,1.8587594196758195
1540.75,4.797761095814137,1.8228890573384593
1541.0,4.8870762402371755,1.8116750859246096
1541.25,4.8170738224942555,1.9122194814040516
1541.5,5.1800794210284,2.1218780790485163
1541.75,4.923451129095428,1.9340075412298887
1542.0,5.184088312025645,2.0040417807899944
1542.25,5.286800757960174,1.2046509894888695
1542.5,5.348999602233512,1.418018810501932
1542.75,5.211321677936115,1.5102518484761225
1543.0,10.708535603606741,2.6102619565248237
1543.25,16.410079103870117,3.939780348360862
1543.5,24.007644510372785,3.1650033912129603
1543.75,28.592063633269834,2.3764068625787265
1544.0,29.611854857473283,3.2935380418491533
1544.25,35.066958239334014,3.977298932696117
1544.5,41.54459449737588,5.289846882134623
1544.75,43.46729738393701,5.041951822419328
1545.0,45.957090672175525,5.248739858716246
1545.25,46.71015583431685,5.485596866015917
1545.5,48.08004076972398,6.36434691879432
1545.75,50.006717894713304,6.513735015838888
1546.0,48.6758133243284,6.406223631279296
1546.25,48.51815325953439,6.377522366566249
1546.5,45.42548636235744,5.717952486774481
1546.75,48.48525709216766,7.010336529535378
1547.0,49.83357888938319,7.295066327638055
1547.25,51.279239671663305,7.805606971089447
1547.5,51.56991105236375,8.264784153031824
1547.75,52.18467757525938,8.896358411542051
1548.0,50.41136566061358,8.44616139929068
1548.25,49.43328406547379,7.115663784625421
1548.5,47.61231939406615,7.450951257327979
1548.75,47.06921605431802,7.119232000231066
1549.0,43.758842445131464,7.295020607956861
1549.25,39.71538583102854,7.183632066865057
1549.5,41.11564250125409,7.776030597736776
1549.75,40.337561069511196,7.359168472817812
1550.0,37.6821810260726,8.118871322340526
1550.25,33.176107904545084,8.31469777585708
1550.5,30.087147230271505,8.151074352646887
1550.75,29.48276426651141,7.311757871171514
1551.0,28.105381117887827,6.788896531113917
1551.25,27.65425996941382,7.844445311158129
1551.5,23.70866580854957,6.671105945605099
1551.75,23.48560891539843,6.680528182912111
1552.0,22.939654967068428,5.338062673157381
1552.25,21.76379164899087,4.501037998930177
1552.5,21.36631767822101,5.197111319705402
1552.75,20.258206050992204,4.8350071450833125
1553.0,12.87758603178527,3.7426915838759647
1553.25,15.856956525205023,4.6105317534073
1553.5,14.125805049852046,4.339308774421093
1553.75,13.397647094915323,4.987433790919665
1554.0,12.217610697856127,4.943659303199765
1554.25,10.831797637184946,4.662790015888257
1554.5,10.505450880609978,4.800417287202469
1554.75,10.15316323029544,4.802299202306471
1555.0,8.478277022869461,4.478637865038693
1555.25,9.5415992852383,4.172293535873449
1555.5,9.610646806286784,3.5852945217110417
1555.75,10.114250112159379,4.257855992865851
1556.0,9.83278371569996,3.9009961901480845
1556.25,8.8788849885591,3.908011117561632
1556.5,8.947629161390688,3.773697123498805
1556.75,8.775497595423072,3.6786298886429036
1557.0,9.370858775626695,3.478405474020754
1557.25,9.237360407509437,3.7840433243801517
1557.5,9.027569337484094,3.9293453277930537
1557.75,9.151383442255383,4.040535584594758
1558.0,9.014894637154548,4.241529794750683
1558.25,8.874630744078072,4.155162129214226
1558.5,8.519369252931984,4.369639495145259
1558.75,8.62644325337737,4.67132007710941
1559.0,8.483212205294976,5.076117577271157
1559.25,8.558046910799282,5.136922961909385
1559.5,8.562194762954485,4.669173948519755
1559.75,8.22446453010381,4.550913450064707
1560.0,7.930833758003705,4.971884410924687
1560.25,7.759936096883585,4.879712944248754
1560.5,7.4736289435015575,4.149170419571251
1560.75,7.507672402430698,4.338450547587381
1561.0,7.578653763534125,4.597770413081978
1561.25,7.640185899062274,5.251444212194034
1561.5,7.883895467732551,5.046951446722079
1561.75,8.084166015155555,4.905910901862704
1562.0,7.949673662549276,5.076830463543719
1562.25,7.848174889740827,5.03621722265475
1562.5,8.086342957266362,5.286499935312544
1562.75,8.090739778040094,4.669049374694253
1563.0,7.467134051617005,2.974232470738427
1563.25,7.2590714884258265,2.635574821830649
1563.5,7.219281845678733,2.8159625494395693
1563.75,7.002654184841913,2.8130806553805496
1564.0,7.055645687345079,3.0498955259162464
1564.25,6.91105289925541,2.9867064003017108
1564.5,6.533047411379481,2.7262030669941315
1564.75,6.411268744812191,2.749227845524858
1565.0,6.73828120306302,2.8256349491844417
1565.25,7.17282116795181,3.026058289037059
1565.5,8.115063262279724,3.6744763067258255
1565.75,8.384881013162284,3.860699649158072
1566.0,8.609166525755132,4.062111028442384
