Hora_decimal,P_3f,Q_3f
2069.75,8.010068532655106,2.5399896286486485
2070.0,9.32960068603916,2.6429367369816044
2070.25,8.97790802568489,2.29932113440285
2070.5,8.649108912494508,1.8916994125829574
2070.75,9.600523278547291,2.1788335390630964
2071.0,13.517254939811314,1.6824774409836958
2071.25,14.86362435631531,1.6237107843067335
2071.5,15.103506193472947,1.6230316681501373
2071.75,15.937728167150372,2.799118885026553
2072.0,13.052074683392174,0.9794383195201595
2072.25,16.67952036250984,1.1900947635195225
2072.5,17.079849862120255,2.8369256862500625
2072.75,20.764027873276262,1.5561774240595447
2073.0,22.678280292638743,1.8557083994444297
2073.25,27.719573052437863,0.3855665509364276
2073.5,31.073555540887508,1.016144377095962
2073.75,31.003217824696996,0.43608317934940694
2074.0,30.22243167357349,0.5068936230197302
2074.25,30.672958582547054,1.651147754802627
2074.5,27.470723948542872,1.5276189084137575
2074.75,26.31419105656313,1.2170548318777685
2075.0,29.17584991169922,1.4178033991317283
2075.25,29.586743338940686,2.0608389296312204
2075.5,32.53026106705407,2.343679987949845
2075.75,31.04747663413445,3.271977856693246
2076.0,30.909786261945836,3.1442982156787407
2076.25,32.65352057159417,2.7689933051109072
2076.5,30.71145763228611,3.7754029130291857
2076.75,25.628654591250555,2.1577888450941436
2077.0,22.627784684534753,1.0685279038737197
2077.25,23.797969862145653,1.787147926060981
2077.5,23.76541027032182,2.6039072558809178
2077.75,23.764692844579372,2.003407255518091
2078.0,24.173550641698903,2.24892281672233
2078.25,23.030180093375904,3.240598042617558
2078.5,23.173839169980948,1.2381420478842409
2078.75,24.638570050227877,1.6790568488982942
2079.0,23.63632618518685,0.8966050734966492
2079.25,23.085542800058466,1.36574194773982
2079.5,19.8998877610381,1.5686799154895132
2079.75,19.88546087911934,1.955826995781094
2080.0,20.417753134775854,2.309347950422796
2080.25,20.68003074504783,1.37873378331883
2080.5,18.886503874309824,1.1234875084178917
2080.75,16.095370860109327,2.6709874038881947
2081.0,12.625392262038236,2.303782888316047
2081.25,10.87794328984077,2.20981047332672
2081.5,9.425827121236926,3.18729802513426
2081.75,9.391956347872961,2.280291124991992
2082.0,9.215354778088692,2.5875755004713272
2082.25,8.823929817260497,2.7748372164145034
2082.5,9.181649130378826,2.384981826476125
2082.75,8.885751191149627,2.228241247626179
2083.0,9.332115355993261,1.9363473335255188
2083.25,10.287460732501884,1.7067837966659887
2083.5,9.20623874344019,1.8398502285534772
2083.75,9.645189391195883,2.411479431958423
2084.0,9.461788587034329,2.6045064130844073
2084.25,9.792180379081099,2.9629092450652594
2084.5,9.512522698560348,2.9305534799941513
2084.75,8.721492111690008,2.67280013488645
2085.0,9.217817829647744,2.7930719415186105
2085.25,8.918020843389879,2.493335425070277
2085.5,8.663082588922386,2.8460020645712865
2085.75,9.103369791034286,3.2545183557083037
2086.0,8.813603576636117,2.816239398218123
2086.25,9.053812811681828,3.2053335920688055
2086.5,7.977994117604634,3.159592953210794
2086.75,8.506619564258955,3.322661331918999
2087.0,8.56431396716801,3.453214281710392
2087.25,8.25201082666961,3.461897622154013
2087.5,8.996954015889138,3.8148639305097234
2087.75,8.506555725595176,3.058451385398432
2088.0,8.08648601996762,2.984872772863392
2088.25,8.50404317958737,3.1559709196795405
2088.5,7.590370017857863,2.689902760561729
2088.75,7.992886600163278,3.003987680140227
2089.0,7.875279726561526,3.171323246466152
2089.25,7.772633112099822,3.2890749595679636
2089.5,8.075696110798123,3.332132394459479
2089.75,8.138062339434736,3.656078339956246
2090.0,8.141403143374369,2.8944277785794417
2090.25,7.8448796246210195,2.8308138694054397
2090.5,7.7946510729382315,2.8819825806384927
2090.75,7.859824388603508,2.998932530654411
2091.0,7.3786749869009025,2.6881387585121814
2091.25,7.465431470046276,2.7929470989820104
2091.5,7.786603991225757,3.1701189130966916
2091.75,7.6890516579608255,2.687088860466367
2092.0,7.214166110217383,2.3898693382715845
2092.25,7.368087797479085,2.6634292045530055
2092.5,6.99764285401755,2.5989284938571386
2092.75,6.817700360129795,2.7446467727451043
2093.0,7.123810154252043,2.9616094198967216
2093.25,7.0378408476153,2.735789686948253
2093.5,7.4280376842727405,2.756370901433468
2093.75,7.152593459529609,2.4839969300606484
2094.0,8.181336652614705,3.317606189494757
2094.25,8.10838623366146,3.272594544180314
2094.5,7.348333429497875,2.8871097893117876
2094.75,7.4168779755745415,2.857914738227252
2095.0,7.084306806493214,2.8228980053408836
2095.25,7.4748019795642815,2.6325311026714635
2095.5,7.236741757746433,2.670414372348648
2095.75,7.310371667721175,2.400244655263306
2096.0,4.815483353631919,1.9253854164914335
2096.25,5.13549824529151,1.972331480544421
2096.5,4.919798339126581,1.7581509889979576
2096.75,5.227632947440094,1.9017957883258156
2097.0,4.885168303626405,2.350079454092811
2097.25,5.302145383038331,2.752108705549448
2097.5,7.12700199709282,3.1200206043888477
2097.75,7.464952054354406,3.2737880210339476
2098.0,7.105687407965521,3.0583806648442518
2098.25,5.9890274519413484,3.057072366507966
2098.5,4.995673145018694,2.7282449766421197
2098.75,4.118856887198641,2.6330848747091395
2099.0,5.385891850988921,3.016258393897493
2099.25,6.146406583326727,3.310403526964379
2099.5,7.159123734386904,2.9946331905439267
2099.75,6.852330295494303,2.9531383160029874
2100.0,6.601730101994948,2.969563807944917
2100.25,6.892771027043512,3.1311010022516865
2100.5,6.700438933325401,2.6314627234216044
2100.75,6.554824022172598,2.3829626080407653
2101.0,5.549193131149934,2.2158645019326526
2101.25,6.226598499515885,2.53371862180319
2101.5,6.661172316893002,3.106154165806881
2101.75,5.661043889187155,2.556197464158716
2102.0,7.132592541986844,2.38532923766493
2102.25,7.674831647340877,2.392332640449893
2102.5,6.68083719139243,2.4164795574583207
2102.75,6.672546603260497,2.1066624245970935
2103.0,6.167164943952942,2.1415207527132307
2103.25,6.376736048639361,1.9480169996997219
2103.5,5.512265034415286,1.9160185814554156
2103.75,5.562594782319908,1.7161985878936905
2104.0,5.9017623629869504,1.6808575338278748
2104.25,6.0402151361162915,1.7023708831835163
2104.5,6.337407238873184,1.997286792893409
2104.75,6.721326942376145,2.382420937907828
2105.0,6.81896082289691,2.0809257132045604
2105.25,6.66687051544535,1.9095102776583668
2105.5,6.993854935246421,1.8531086441012656
2105.75,7.305036964996612,1.9666138044579524
2106.0,7.465857459522861,1.5919437099073117
2106.25,6.849252279840569,1.7667851021348076
2106.5,7.156822213768782,1.8698971649049558
2106.75,7.221098115644158,1.8174982103130548
2107.0,8.254755653913397,1.8265314372502588
2107.25,8.248754617511514,1.9569041041162405
2107.5,8.648423556601353,1.9275557536773054
2107.75,8.917498350865019,2.317444279207099
2108.0,8.677340689471631,2.4542008711600536
2108.25,8.28860174246534,2.24317127513845
2108.5,8.336156056406669,2.48538667076768
2108.75,8.906676439943109,2.848390985976295
2109.0,9.28710943313691,3.027609453001842
2109.25,8.805881489370641,2.8575510685644376
2109.5,8.72332311851652,2.7817487685192246
2109.75,9.865255765548582,4.258383159865389
2110.0,9.06843843942584,3.185882262958664
2110.25,8.90516293182327,3.298049540284704
2110.5,8.704010857167038,3.7196032401760517
2110.75,8.500151881377427,3.5091522515777918
2111.0,8.837475940684168,3.798899399293008
2111.25,8.817865426024076,3.6365541730926854
2111.5,9.220670741423513,3.6082245894897955
2111.75,8.99506883715051,3.353260617266799
2112.0,8.40966693685807,3.333028962693625
2112.25,8.292538293900202,3.355101700170421
2112.5,8.005513430678947,3.306849314605513
2112.75,7.945393429810912,3.065110710232923
2113.0,8.124546028182664,3.3032439961470015
2113.25,8.111557315506365,3.7403030675584583
2113.5,8.41366702936536,3.9759575994284884
2113.75,8.826587668906958,3.832428201851278
2114.0,8.805300975741211,2.9755388465779893
2114.25,8.24033198312433,2.807279348101832
2114.5,8.932981853432022,3.1385099600804374
2114.75,8.783479697454172,3.2578548860499907
2115.0,8.338327192740183,3.1567529736797404
2115.25,8.274243195529966,3.2843662093250585
2115.5,8.241046620109016,3.5649326577583675
2115.75,8.225323870687715,3.3316036200494095
2116.0,7.958649516030848,3.2076870781064653
2116.25,8.420452632198506,4.0946892983751715
2116.5,7.731467587104594,3.5197701553477145
2116.75,7.447366001860885,3.067522579442026
2117.0,7.790047612920741,3.240031618169689
2117.25,7.7792385175631065,3.3384609653176835
2117.5,8.497944061291923,3.5653467262365526
2117.75,8.405958904799899,3.4688844493948903
2118.0,8.891430589214394,3.4970939974838213
2118.25,8.608476859168013,3.3909802050330047
2118.5,8.387101113044972,3.8212816149934876
2118.75,7.628193584853138,3.3520850256686847
2119.0,7.265900241657151,2.8958960150120876
2119.25,7.336602444175941,3.1661702471249997
2119.5,7.477379362852337,3.0250784644897557
2119.75,7.260014790951834,3.0709180247855645
2120.0,5.185748778869868,2.630096531717039
2120.25,5.2292249987553365,3.012771570327814
2120.5,5.500589431715149,2.7036244082745826
2120.75,6.497604347127326,3.53613030336487
2121.0,8.781523316715255,4.809454520915869
2121.25,8.670497684670226,5.101828301330207
2121.5,9.24274112828532,4.917681117018597
2121.75,8.884431624494308,4.5392728734798595
2122.0,7.23182448104525,3.059242708888747
2122.25,7.817972955124204,3.2601954178605954
2122.5,5.4576579063220665,2.7947716282296113
2122.75,5.843707189645926,2.795817751410566
2123.0,6.9978376093344234,3.113819022194218
2123.25,7.806543503244853,3.4280140904368617
2123.5,8.02922004768108,3.3049185473219573
2123.75,7.763644373106779,3.2709867261934176
2124.0,8.007530596166768,3.476579189302027
2124.25,8.389808069596533,3.7688173964364236
2124.5,8.450207591152616,3.4718824033028257
2124.75,8.184594555437203,3.260772818386171
2125.0,6.095675055791748,2.8335951821601846
2125.25,6.433811906057728,3.0585644258449145
2125.5,7.522500221292374,3.902039260357765
2125.75,8.069699380641673,3.442608147823547
2126.0,8.294550581959864,3.4042654482548773
2126.25,8.581684842561225,3.1318836993401864
2126.5,8.101959264465412,2.5178459705450695
2126.75,8.345206688842588,2.422686039777506
2127.0,8.218725294054375,2.23061380589395
2127.25,8.057310228559007,2.3941921837066666
2127.5,7.377200973948793,2.6112202924112524
2127.75,7.389764288991243,3.0597745112165056
2128.0,7.451678585455318,2.854335577109466
2128.25,8.054319193198852,2.798397125752482
2128.5,7.735633233107726,2.7204524053423653
2128.75,8.192750525407014,2.6404098406828576
2129.0,9.250464136204037,2.7271982984334793
2129.25,8.838723135849847,2.2318235722060162
2129.5,9.089657851816378,2.3529188623226864
2129.75,9.081805378064727,2.19021633940069
2130.0,8.958330341052267,2.0860820658757255
2130.25,9.178339056144486,3.2839635686321698
2130.5,8.63776720950832,3.5098236271153436
2130.75,8.960375798843364,3.2357686986067367
2131.0,9.17549358223369,2.527416099978116
2131.25,9.245580437735244,1.685439576107832
2131.5,9.217611096878407,1.5664391839020466
2131.75,9.988170851900536,2.017293067083075
2132.0,9.876181879888508,2.085230790156316
2132.25,9.039936658000146,1.9410154919265457
2132.5,9.471508188444973,2.035282295955604
2132.75,9.46592122629872,3.8148095523898102
2133.0,9.323772723112745,2.167849960642221
2133.25,9.785354089012325,2.512529689226409
2133.5,9.675117089859098,2.2539447659528826
2133.75,9.42530529615225,2.28864394138218
2134.0,9.266200806244798,2.320373986140619
2134.25,10.505298029887998,3.8885661529304314
2134.5,9.35824186284191,2.787270327489806
2134.75,9.042234769870687,2.7939312223810964
2135.0,8.778663281458593,2.9265950507995244
2135.25,8.687733762974856,3.1580560885817954
2135.5,8.983072007590135,3.4184326703884844
2135.75,8.920857281637826,3.4511317588355475
2136.0,8.163517812821373,2.8459692277408704
2136.25,8.008569616892855,2.220597075978817
2136.5,7.826325433252722,2.531818679073271
2136.75,7.367905280646671,2.5933475209228365
2137.0,8.049334745657928,3.1690835510407993
2137.25,7.9106533249560895,3.2080886586535877
2137.5,7.953489770118925,3.803962393776144
2137.75,8.272205763402376,3.576707856497226
2138.0,7.745314656471172,3.3279916655761985
2138.25,8.381104527137381,3.826024380273777
2138.5,8.034960643179623,3.8187434317967037
2138.75,8.247410627669865,3.9068344528957772
2139.0,7.248256194197908,2.483997873157376
2139.25,7.17585508510505,2.329663998599883
2139.5,7.670698528516352,2.5387560857440077
2139.75,7.796577958179306,2.8609412702968746
2140.0,6.941409786975565,1.9332975846215221
2140.25,7.1293270132221025,1.831286150874776
2140.5,6.624663362329453,1.8265373557725635
2140.75,6.606119102375587,1.8411610435615753
2141.0,6.629126467367059,1.8843793698632594
2141.25,7.250166613486973,1.9604873480995475
2141.5,7.543232199657019,1.9812720496850895
2141.75,7.857498503326463,2.1604510105810144
2142.0,7.8489732057458035,2.1982403037209077
2142.25,8.194590899554422,2.248523073962014
2142.5,8.47317254864007,1.9486282930571006
2142.75,10.02041604073246,1.7379641440569895
2143.0,16.306840961363985,2.527854649494801
2143.25,20.345859467393243,2.594614025585533
2143.5,23.379776170899934,2.227835154879374
2143.75,28.031550084748837,3.106966422513777
2144.0,33.4881952870342,4.75392354437258
2144.25,39.685049640178924,4.55808888725551
2144.5,43.81202383452545,5.354015852172133
2144.75,50.24504463652063,5.692835918918247
2145.0,52.01298717539676,6.021467794923876
2145.25,58.10740388568659,5.797487691328371
2145.5,60.445483835002065,8.425043446774056
2145.75,63.01213991107136,7.313248646677606
2146.0,64.60816289396604,6.4854332252333995
2146.25,71.89172245302673,10.325417366686235
2146.5,59.4635867478042,7.488937886375058
2146.75,59.931128521657996,6.597076749279792
2147.0,64.01728636891596,7.878392359055532
2147.25,61.791695771213625,8.919842889631468
2147.5,62.50521958476486,6.657314261917587
2147.75,62.03031247923411,7.30810331185574
2148.0,59.974389885778756,10.044004524790923
2148.25,54.04181386488412,10.332617283849682
2148.5,48.622651189514,8.308161040581467
2148.75,50.295359302463595,8.209662135873812
2149.0,45.45075697456723,3.8463006120574654
2149.25,41.37282736254872,5.623926177980911
2149.5,43.878560346060546,4.312040771842064
2149.75,45.56927184017258,3.615217910012002
2150.0,42.86721847699497,2.0968004967195695
2150.25,40.882742716022335,1.8516813784621269
2150.5,40.15362230757142,2.142349481695526
2150.75,40.21930874122251,1.6203788527956133
2151.0,38.931754096346516,3.4880701946231256
2151.25,37.995442391438196,1.6897688357217262
2151.5,35.25732520642467,2.721081447748934
2151.75,33.766239619590664,3.683365364291142
2152.0,32.44174427189572,1.9773568597369358
2152.25,29.434881972565563,4.679186173604437
2152.5,28.81894592607305,3.3833475956811823
2152.75,28.62168068392819,3.0968174811442566
2153.0,24.568548925331964,3.418678687511407
2153.25,20.707855883097828,1.8161770771103671
2153.5,15.831186832366937,3.0839393767001244
2153.75,14.00588704650456,2.927703964619016
2154.0,12.756621195733844,2.7601055821381255
2154.25,11.861598618337329,3.0460706974787115
2154.5,9.771842647363501,2.487579494426057
2154.75,9.568980354609696,2.881974239286764
2155.0,9.575490841296304,2.1797957251883258
2155.25,9.407979219473564,2.0812993649851443
2155.5,9.868103502629246,2.3645060893806207
2155.75,11.041618250483854,2.743386614400487
2156.0,9.945815427475562,2.7735249103803117
2156.25,10.16148050642912,2.891423319968316
2156.5,10.173387750839531,3.0425311383214138
2156.75,9.552834579156306,2.981286677924947
2157.0,10.47696998893631,2.8287786959216454
2157.25,10.900017570534171,3.0403878639824304
2157.5,10.659778058071486,2.8464903902048064
2157.75,11.954213114047088,4.186837121117672
2158.0,11.014445512471148,3.8712648115857435
2158.25,10.658662446612807,3.5361475312120296
2158.5,10.936078548144666,3.315529285516083
2158.75,9.783819730320198,2.3361639913087107
2159.0,9.611314749265873,2.483440619376788
2159.25,10.219059782749488,3.586110442834937
2159.5,11.818182460622955,3.95638772014312
2159.75,11.327109257768438,3.868433893352247
2160.0,11.241021345428186,4.121078152490137
2160.25,10.50345353254255,3.5123605737457027
2160.5,8.840058303408103,2.8434181430180314
2160.75,8.209975610381088,1.5138124544221905
2161.0,8.438787793388215,1.483047618087061
2161.25,8.621054592463437,1.490711697639151
2161.5,10.55508919240035,2.0503862488498017
2161.75,10.403704016533817,2.1451431589441134
2162.0,10.798331682499061,2.1368265022601736
2162.25,10.85028997122004,1.923676601178839
2162.5,10.197737363796474,1.9479503114573653
