Hora_decimal,P_3f,Q_3f
1566.5,2.8350381253994374,0.4597332471622297
1566.75,2.5867919202399743,0.38980922716033517
1567.0,2.5240018284667878,0.3161027457590373
1567.25,2.9666559157498105,0.5005188298497829
1567.5,3.873015870856043,0.5942610254775965
1567.75,4.974102765939702,0.5375366078676362
1568.0,5.561492256432261,0.5380133534170438
1568.25,6.885806379476558,0.6168395321519706
1568.5,7.977064927590563,0.6301462824650756
1568.75,9.063659359136283,0.5958190823148543
1569.0,9.874836496374224,0.761784286861463
1569.25,10.376691553954522,0.6837992532322392
1569.5,11.337576361757872,0.7015367861489998
1569.75,11.707531143074341,0.7441182522931621
1570.0,11.770827224569592,1.0687568386677597
1570.25,11.53506895786633,0.9504603028388738
1570.5,11.02867461538925,0.9614414532625056
1570.75,11.309563107776272,1.0013351293224675
1571.0,11.162709699343612,0.9888057122302611
1571.25,11.619300752267606,1.0342859775259512
1571.5,11.575036622161665,1.1249883882511016
1571.75,11.651492267128011,1.1243133992364795
1572.0,10.92362289156865,1.1377747126880318
1572.25,10.726731928326767,1.3157022870629327
1572.5,10.014945546902098,1.1335603190707615
1572.75,10.047659210343792,1.010284778014324
1573.0,9.871373723045878,0.9864345065361936
1573.25,10.611229430168107,1.0779920661628875
1573.5,11.91225660557519,0.8576758523596126
1573.75,11.708429068367025,1.0127706684771438
1574.0,10.450975887095504,0.5710828200361895
1574.25,12.76762779474608,1.0867259934050724
1574.5,12.10849169371838,1.3635984018567044
1574.75,11.654132088242216,1.4213939653582641
1575.0,11.158240344160305,1.610393275483189
1575.25,11.87488594003038,1.638594520022174
1575.5,11.01666677709793,1.7969938232028722
1575.75,10.331574272587853,1.6003748461896037
1576.0,11.101215268763363,1.5379977141687917
1576.25,11.12709918273658,1.8094396290752508
1576.5,9.446153326926082,1.220756498859577
1576.75,10.558360076915772,1.7203136028584698
1577.0,9.6795390058556,1.2914468597737256
1577.25,8.62222552061299,1.0582799112234567
1577.5,8.128514117735785,1.282701126519461
1577.75,7.7469458879358495,1.237866504327343
1578.0,7.073699415505784,0.9678511131037439
1578.25,5.315241240994522,0.6804113244400378
1578.5,5.2663719620381375,0.7235651316831677
1578.75,5.196561600684964,0.532727156081737
1579.0,4.255346999758401,0.5287596038635697
1579.25,4.214930021966756,0.4159176293523866
1579.5,4.593550614722494,0.5053398516338027
1579.75,4.371604813212385,0.6262057372972882
1580.0,3.9556683821283074,0.6722878821283438
1580.25,3.648576046305028,0.5856220058093037
1580.5,3.7302480445679826,0.6916919274903219
1580.75,3.4315441191705456,0.585763457718014
1581.0,3.8948592068788903,0.6192680709172527
1581.25,3.4176422048600075,0.4136656281010656
1581.5,3.7670104346021023,0.49151523304325817
1581.75,3.4769720541404956,0.4696733472727326
1582.0,3.3997196068739504,0.5691645636055405
1582.25,3.29910637635352,0.5694160239155468
1582.5,3.2842794296516553,0.5340194000477585
1582.75,3.193784419996867,0.567288034074014
1583.0,3.013648921102748,0.6504293953399758
1583.25,3.1654088583033815,0.7384140439132125
1583.5,3.1098049663182095,0.7539061072080365
1583.75,3.1281454751442874,0.5323692789151212
1584.0,3.0400222014435268,0.5626592142774397
1584.25,2.9587195718402186,0.6078032148992193
1584.5,2.8701035607534995,0.5778515313495112
1584.75,2.873775363630135,0.5637407658711873
1585.0,2.983809350795591,0.6766053128408149
1585.25,2.985412405710084,0.683006132991711
1585.5,3.1501859843187114,0.8070495722453708
1585.75,3.1377073034331335,0.8326140098480483
1586.0,3.041442552179331,0.7331344576671008
1586.25,3.0463724820188767,0.5443273266224182
1586.5,3.0646150730649095,0.5235617407548587
1586.75,3.0762083283975574,0.6003786434310026
1587.0,3.0325783259741126,0.5761003837704392
1587.25,2.918592756647791,0.5399068157776684
1587.5,3.00174283940117,0.5651805552580786
1587.75,3.058993912478053,0.6569649591141308
1588.0,3.04883820970991,0.6356182228596583
1588.25,3.0096509334877743,0.675944901805591
1588.5,2.838739217700469,0.5996264969232808
1588.75,2.7121948510099974,0.5479293360590399
1589.0,2.925152762299248,0.43173827523712643
1589.25,2.8333192354181422,0.41893852083861827
1589.5,2.9472617889596022,0.5264125285756178
1589.75,2.9456866463347997,0.758681157875235
1590.0,3.098296965625196,0.7719370233640537
1590.25,2.8560365602647586,0.6393135640379798
1590.5,2.6140534207909076,0.6581928964803918
1590.75,2.4656478641556228,0.4933694180684415
1591.0,2.5187234760716812,0.4595971597967702
1591.25,2.660427642703571,0.4173254769920315
1591.5,2.746967973405037,0.4402770553468946
1591.75,2.983079495938356,0.5912861969884059
1592.0,2.750253420725021,0.40460907265741053
1592.25,2.6517862931552756,0.47661723377673987
1592.5,2.8747063208224755,0.4922794901340276
1592.75,2.7714203875260814,0.5716610578693683
1593.0,3.352432521235701,0.986113318194435
1593.25,3.3326347062620147,0.82953210803716
1593.5,3.654567294868685,0.9895883795840489
1593.75,3.6315367672135674,0.8839667122465069
1594.0,3.3552968114041133,0.871694909306133
1594.25,4.049270275257987,0.9848182715199805
1594.5,3.2351446994093487,0.9060838752493536
1594.75,3.4329461147136153,0.8578865747379716
1595.0,3.693491774941353,0.868212047567869
1595.25,3.6884258962702434,1.058977021395786
1595.5,4.070039044095773,0.9397760678896196
1595.75,4.17085094281526,1.0853200571098418
1596.0,3.7156868314259315,0.9330185637401986
1596.25,3.6535688353780924,0.8430335310302399
1596.5,3.2999272174718506,0.8286159041283849
1596.75,3.034249503064412,0.7136404968117711
1597.0,2.6606336541864217,0.6357725653052227
1597.25,2.782442256896923,0.6187202232142096
1597.5,3.0782185293486632,0.6247120915494522
1597.75,3.059346356223513,0.6742779606804703
1598.0,3.1462552862530204,0.6412493029267656
1598.25,3.0846570333892163,0.6751380130936924
1598.5,3.2488610568526104,0.7068378501269059
1598.75,3.1973104963305783,0.6503102738887387
1599.0,3.022519356645563,0.6102338705990211
1599.25,3.377272811436907,0.6710165788663052
1599.5,2.856188389933447,0.775124077265875
1599.75,2.998775353215535,0.7619045749929283
1600.0,3.258843554923301,0.7097055400477656
1600.25,3.205582313521303,0.6534705057138024
1600.5,3.35954104120057,0.7218851552849676
1600.75,3.187742318203977,0.6481819351490172
1601.0,3.4593474124260735,0.5336460117178207
1601.25,3.357319557697785,0.5417793535377248
1601.5,3.31119992391886,0.573568588545695
1601.75,3.2263374276441583,0.46189533975066815
1602.0,2.698600301659124,0.3932334607583429
1602.25,2.872661675887496,0.3532975385870029
1602.5,2.7207812940895955,0.2980645274040846
1602.75,2.4769370864403557,0.32636270992509164
1603.0,2.9556293583688147,0.4243623020450429
1603.25,3.2800370022240704,0.5211541908145351
1603.5,3.3545730485080103,0.5061875764034272
1603.75,3.2729882922004636,0.6337602650404944
1604.0,3.1816461631245034,0.5650661596343047
1604.25,3.325541156375684,0.5136467664576934
1604.5,3.1972997385493924,0.5909285725034863
1604.75,3.1154863421874244,0.5644391173337531
1605.0,3.080428386839371,0.5161548219053026
1605.25,3.1133293454160365,0.5647985859349935
1605.5,2.947017684096009,0.4653495319736937
1605.75,3.157102137864982,0.5875929632835217
1606.0,3.0188665916196995,0.5419147754855954
1606.25,3.1085599651219846,0.5638940232564985
1606.5,2.933800213492531,0.5592538702335347
1606.75,3.004841377019213,0.6832377344347683
1607.0,3.024782377419732,0.6640900605527682
1607.25,3.0250436909749574,0.6052749650572213
1607.5,3.0504674018211686,0.709527633464363
1607.75,3.1998687474016854,0.7724285101450276
1608.0,2.977041535900988,0.6729045349572107
1608.25,3.0447427610720332,0.7556685589808699
1608.5,2.927696508222369,0.7895552819279247
1608.75,2.865114045152795,0.8289801930000917
1609.0,2.866979716715896,0.7910983494925439
1609.25,2.935117237708573,0.6817898968172369
1609.5,3.090082556079062,0.816924656125869
1609.75,3.0912269462269886,0.7794888471116916
1610.0,3.0805980057066167,0.7306768867304138
1610.25,2.9395693752273306,0.665500445739972
1610.5,2.900543713245735,0.6409727408410472
1610.75,3.030504954727647,0.6857589229494431
1611.0,2.8951538227603977,0.7451242970795874
1611.25,2.8623312356946213,0.7596581279071195
1611.5,2.913109721588652,0.743645455663974
1611.75,2.949274758174987,0.7535087804493501
1612.0,2.8105780939181897,0.6800774085845186
1612.25,2.9142246251433264,0.7673040656883453
1612.5,2.7244372436122073,0.6887782879393428
1612.75,2.725430540347553,0.7053108254540384
1613.0,2.801605792176252,0.6651829152985275
1613.25,2.7207944268290563,0.6764768375199302
1613.5,2.8510391975230385,0.7268723202684824
1613.75,2.790758740934128,0.8010048471183998
1614.0,2.967301973678417,0.9080366991763753
1614.25,2.997557418272619,0.7316482386354966
1614.5,2.7798834668450962,0.663846634068893
1614.75,2.5894156283832235,0.6500377893394225
1615.0,3.9469280818923167,0.8400369480701387
1615.25,2.6639449438487572,0.8321263739820803
1615.5,3.216365645137935,0.8589358415057122
1615.75,3.1451571029219805,0.7962517901654043
1616.0,2.3477052627604937,0.678430589890074
1616.25,2.075459981983478,0.6861874500915695
1616.5,2.186986233824019,0.7639008649133385
1616.75,2.2467380788291575,0.7465600823924284
1617.0,2.7555113300229754,0.8854235268013069
1617.25,2.75462629785709,0.8328437226463994
1617.5,2.913139363833687,0.6749349771480037
1617.75,2.862731716855029,0.8040756554170839
1618.0,2.702496155103826,0.8514646470105842
1618.25,2.672822132540511,0.8176104602482849
1618.5,1.9111204594289937,0.7378830628585681
1618.75,2.0817717147939354,0.6589382868204491
1619.0,2.141331741865521,0.36304876029718325
1619.25,2.200506493916944,0.3707095129584118
1619.5,2.4084104455326023,0.4467427701918534
1619.75,2.2089967118215146,0.4278108496565189
1620.0,2.3515554136114547,0.369588681842364
1620.25,2.6557725800202467,0.3180530252686036
1620.5,2.313657240172602,0.19374822175041312
1620.75,2.1269437007915912,0.44782275863617205
1621.0,1.7012842881009733,0.2899713156923758
1621.25,1.6421442314270962,0.27661934066358185
1621.5,1.890722640471255,0.3041163691163473
1621.75,1.9871495437520341,0.43645809764259047
1622.0,2.0834991185071132,0.5634595203309355
1622.25,1.9881471981811865,0.5105776166431081
1622.5,1.9498239118516598,0.45719695875533584
1622.75,1.860677944616385,0.39653842327624966
1623.0,2.08082140915976,0.39624034252646984
1623.25,2.110121119374745,0.3756443087631285
1623.5,1.833861867668727,0.5073262830536128
1623.75,1.919722524785347,0.41485578547295743
1624.0,1.9926524654255475,0.4211588606994196
1624.25,2.1228652436757303,0.5452893353635713
1624.5,2.406954875851946,0.7629120111962895
1624.75,2.4958783551351806,0.6590843568994426
1625.0,2.5176264051269737,0.6433782726641131
1625.25,2.6464008071085097,0.788579690907929
1625.5,2.8061196264916535,0.7074132775374808
1625.75,2.925988459861136,0.6748574579185934
1626.0,2.919559658563597,0.670340256930278
1626.25,2.881096143403528,0.5402406576389389
1626.5,2.7782810317670354,0.4864267673802094
1626.75,2.590433645389805,0.44435946065808046
1627.0,2.9175536415523307,0.5525160223955063
1627.25,3.0966301907606537,0.6398794389940968
1627.5,3.4962161033347297,0.6540078954035501
1627.75,2.8398636322709634,0.4943437853713812
1628.0,2.772003057313705,0.4660508054380572
1628.25,2.8173126306015286,0.4089679952632892
1628.5,2.891152894379932,0.41329545128386225
1628.75,2.71628617679738,0.3906197463287189
1629.0,2.630940620947588,0.3418194853670489
1629.25,2.876052069207863,0.4090687087353875
1629.5,2.780343777881835,0.45373800025078687
1629.75,2.7580890316563287,0.44097294322145725
1630.0,2.8616256857980584,0.5605854782893701
1630.25,2.6354621182526583,0.4160193997630083
1630.5,2.5031696077363024,0.40897232256056937
1630.75,2.5430144975837274,0.41463439784786565
1631.0,2.7178138753197505,0.5619388102978334
1631.25,2.6995208246173785,0.49545646369102947
1631.5,2.9077120833337275,0.5150554265910786
1631.75,2.8138431408024314,0.5235247310469517
1632.0,2.6379441861030664,0.5432228259204708
1632.25,2.5722117847062242,0.48892170348714664
1632.5,2.430347405759829,0.41990984424102457
1632.75,2.4508428553839825,0.503422426090436
1633.0,2.433108794747504,0.5415291989161591
1633.25,2.4040078679624277,0.4860058789180647
1633.5,2.6698355984578317,0.6015635644202901
1633.75,2.6700580859846244,0.676816241176648
1634.0,2.736238012633123,0.5782856170264156
1634.25,2.477829328517602,0.5204420952060607
1634.5,2.4350855470049866,0.5462685065195374
1634.75,2.521417790934127,0.6187356605063105
1635.0,2.3921678934884443,0.6065561126108141
1635.25,2.3482912020249826,0.6566066801070853
1635.5,2.5196165883785806,0.7092720450469554
1635.75,2.40711094083402,0.601043782722192
1636.0,2.3156891646493056,0.5645679722040736
1636.25,2.2845580442449562,0.5751570867585265
1636.5,2.2181824932457914,0.5863424346021933
1636.75,2.2537294414851514,0.7532964109562302
1637.0,2.3887790247775453,0.691628965108837
1637.25,2.1360004884422676,0.48111115842653723
1637.5,2.316400044180551,0.4126677482070535
1637.75,2.278379538883769,0.48375848634600704
1638.0,2.6482461256124896,0.6114261936525046
1638.25,2.744032731641102,0.5162286156989196
1638.5,2.114795549830169,0.3486969971450297
1638.75,2.4572011473645015,0.6542814100847294
1639.0,1.862136239552675,0.3191877361349001
1639.25,2.8253215919399635,0.5035805620969188
1639.5,3.814398278018854,0.5624787448849301
1639.75,4.848536859924932,1.0542504427831005
1640.0,4.894039672051139,0.9111909876728862
1640.25,4.902344801548981,0.5652968580569937
1640.5,6.418691240758082,0.6960042760095793
1640.75,7.402716593566739,0.9356958088186916
1641.0,8.52154901530753,1.0933651288250572
1641.25,8.445218256180327,1.0090094607559856
1641.5,9.38196208222355,1.1596506976892793
1641.75,9.530669864964874,0.83280664990853
1642.0,9.078755880774496,0.8542126947959491
1642.25,9.563758856751736,1.20842986822474
1642.5,8.414991647497835,0.8069519555250722
1642.75,8.940224874561917,0.6760853355592525
1643.0,9.25486450984134,0.8589703086065723
1643.25,8.94498905363407,0.7868063868763774
1643.5,9.690585620075504,0.902316938323174
1643.75,9.362522897672338,1.072081825446727
1644.0,8.499174758039253,0.9529438462213242
1644.25,8.391675106102213,1.0720895348302573
1644.5,8.74902705456787,1.0849903993829024
1644.75,8.482184201355595,1.1004374471555467
1645.0,8.184881636596085,1.016518961487449
1645.25,8.55904499981752,0.9985913554557008
1645.5,11.14931802214059,1.1783323282538412
1645.75,13.346600608969826,0.9369718011775031
1646.0,14.157628698052768,0.7132541910904793
1646.25,15.605354445387217,0.953409868926077
1646.5,15.617982129190015,0.7489638285532897
1646.75,15.285635843123138,0.991686634000277
1647.0,15.72891279613567,0.85614442062619
1647.25,16.29167246765345,0.8971167823225537
1647.5,15.325481026040126,1.004558451632861
1647.75,15.665467459341546,0.8149195646306137
1648.0,15.300657281965513,0.884596963307973
1648.25,14.642268988393905,0.9758722866665802
1648.5,13.311380352859915,0.4419433807105939
1648.75,12.01512803981571,0.34818185785821865
1649.0,12.019743265501381,0.5895682719673825
1649.25,8.954490059164012,0.5215936374169106
1649.5,9.080006154203184,0.6371743726657264
1649.75,7.7939894038901665,0.6800005845883645
1650.0,8.2905363662692,0.9600397821327669
1650.25,7.82428479272891,0.8889779547406781
1650.5,7.291498143120821,0.5004571334795577
1650.75,7.5556784107220345,0.7372567517900392
1651.0,9.71637701070349,0.8542268881374872
1651.25,10.021549964551628,0.2720706186737755
1651.5,10.437813996933917,0.4770074437288438
1651.75,8.52328260132477,0.12859973140388953
1652.0,7.637178048227925,0.18285828304187476
1652.25,8.580385064195301,0.2704552891998059
1652.5,7.887499527013397,0.24717488987047567
1652.75,7.961984177082901,0.3578530212092728
1653.0,7.626607739110375,0.3544515065815893
1653.25,5.363784418117579,0.18116174122231846
1653.5,6.559619161542428,0.466616614863974
1653.75,5.917249417236077,0.5836563389693395
1654.0,5.198735517518125,0.594668370364628
1654.25,3.844785154041508,0.30096485184891203
1654.5,3.464360599468689,0.42688409077572054
1654.75,3.066139626025272,0.3582567598146397
1655.0,2.9084445175038383,0.46874314761789304
1655.25,3.091772837533509,0.4698114300737525
1655.5,2.99819025259883,0.44519693908034547
1655.75,2.9404085114278247,0.4687471831967479
1656.0,3.0806355954012057,0.644260857400397
1656.25,2.880785147034851,0.5009467492805229
1656.5,2.663348474427526,0.41720398154158245
1656.75,2.725602860053222,0.4788165832983876
1657.0,2.638314172673743,0.5432407500507301
1657.25,2.847135062413544,0.609015119177208
1657.5,2.7693488276829985,0.6285316469580108
1657.75,2.764999709880693,0.5925118423708118
1658.0,2.9486526375958433,0.5436357482647967
1658.25,2.894943868922589,0.6710724032324351
1658.5,3.0571536935952346,0.6441091527689977
1658.75,2.948629300062252,0.8021418425107629
1659.0,2.65125721627104,0.7149563097237863
1659.25,2.8372834416424135,0.6000111253577193
1659.5,2.7400199630216715,0.6631192628126072
1659.75,2.8300627609291125,0.7476560815080672
1660.0,2.6515045276798572,0.7223371830745184
1660.25,2.694826930955454,0.5937034296480265
