Hora_decimal,P_3f,Q_3f
3824.0,17.45787171601821,0.9589066188800448
3824.25,20.846034958659537,0.17839556884563623
3824.5,26.72976495266472,0.8112343721486438
3824.75,28.011200550828093,1.1852397002580575
3825.0,31.254526179009208,1.2956376000934893
3825.25,35.61749842436346,1.0530992916980484
3825.5,34.81420596402693,0.8628270341501758
3825.75,35.46931045430678,1.3212997755411604
3826.0,36.10993835497559,0.8355885727968517
3826.25,36.58018021146649,1.2007690941572648
3826.5,35.63553448884889,1.1410974705748398
3826.75,36.24890360202046,1.3364900094058545
3827.0,35.50263740845773,0.9452658325489703
3827.25,35.17897483745968,1.3244590990696186
3827.5,35.33703697391303,1.6320466303094365
3827.75,35.03850133417401,1.7239864514096432
3828.0,33.43414056992405,1.573217137876297
3828.25,32.02424417113995,0.721961267831009
3828.5,29.73826431413696,1.2342663229742912
3828.75,31.028852050653825,2.529137081114731
3829.0,29.845802291865972,1.8250645443392395
3829.25,28.539752218152948,1.5459157680257776
3829.5,37.56183683054361,2.1793184909602945
3829.75,40.28166023093282,1.3645202817484308
3830.0,44.67243432580955,0.9540093042628703
3830.25,46.204700475552386,0.5717780293246301
3830.5,40.87013491634645,0.9393063574155179
3830.75,44.30910388292054,0.09645987044172138
3831.0,43.18437276623821,2.0905268086840327
3831.25,44.93375360069284,2.42072209060618
3831.5,41.82420233536993,2.058143273038492
3831.75,38.01995081091609,1.549738610138784
3832.0,31.404371743718606,0.28897212013641427
3832.25,33.42208057348726,0.1952317137965225
3832.5,34.16410172748261,0.7152530651228289
3832.75,34.733938278794575,1.0796238235797497
3833.0,36.66218901141777,0.9145093242639161
3833.25,35.78245773370619,1.6134998641603568
3833.5,32.651295433338085,1.252526697039182
3833.75,29.467345644835877,0.7789833277569074
3834.0,34.4207391187784,0.7134485743790504
3834.25,32.0833021919842,1.0303903193625763
3834.5,32.43934735614097,1.1587417033333862
3834.75,32.72290931818562,1.3485265179258445
3835.0,35.46293665627987,1.113446728598316
3835.25,34.08316435389185,1.2586189111312516
3835.5,31.1862542739242,0.07787585080749718
3835.75,27.169374763847244,0.2945205480071653
3836.0,30.29160338049274,0.17788020025228213
3836.25,25.405396340752485,0.09265055009699641
3836.5,23.506620375925845,-0.07136417889201412
3836.75,25.017936350965687,0.15000034499237783
3837.0,21.355142562869172,0.012579661930304057
3837.25,19.76804310759668,-0.14008509668986557
3837.5,17.90633098559969,0.09700075677517571
3837.75,16.833401253294355,0.028638601712979543
3838.0,14.623686752776852,0.54325417918066
3838.25,13.217299127961454,1.0308749851158985
3838.5,11.468191639123132,0.8361449309251646
3838.75,10.366186702161906,1.806373016183278
3839.0,10.525932322489954,1.0044651374145412
3839.25,10.334324817119002,1.363959811262693
3839.5,10.017281285038601,1.646837399945891
3839.75,10.784809636388575,1.3974105787581923
3840.0,9.82434011430698,1.118390051267343
3840.25,10.051148879895091,1.5681128827128734
3840.5,9.055906597554703,1.1837526099343822
3840.75,9.305487753033916,1.2658464852929747
3841.0,9.244193429185934,0.9207276449778945
3841.25,8.93801335273592,0.6968861760265385
3841.5,9.05203805510129,0.6449000627684227
3841.75,9.340958742053246,0.8283764110499713
3842.0,9.60671443847983,0.8301286722642469
3842.25,9.413979561420813,1.1156766061071115
3842.5,9.657688076107053,1.0711865338432678
3842.75,10.232501914025375,1.7903531251947151
3843.0,9.736228367518788,0.9028171432117835
3843.25,9.846763830796839,1.0274525811201831
3843.5,9.368351028256441,1.0404313423255631
3843.75,10.172704663240753,0.9901789572014726
3844.0,10.075770563732233,1.2555188195516187
3844.25,9.957183585492494,1.0779711122297788
3844.5,10.258250442464815,1.1132855468210492
3844.75,10.208541023169515,1.0110503779033484
3845.0,9.516870147433547,0.9462785766938298
3845.25,9.79503590402255,0.9725843027303865
3845.5,10.165536875399138,0.8930465297839322
3845.75,10.262607919038237,0.7514138117859802
3846.0,10.232700590141974,0.8010116830873304
3846.25,10.308135571546702,0.5277839736881137
3846.5,10.189964990519831,0.53984345482685
3846.75,11.270923915912894,0.33860763048371056
3847.0,13.358309333486211,0.31973857656324045
3847.25,12.500283323755419,0.8117246964363077
3847.5,17.98634081050309,0.7027488637786484
3847.75,22.82235725950361,1.4475438333185129
3848.0,25.99128222232225,0.9321846971442072
3848.25,31.726222889361264,1.010715200904657
3848.5,32.40453301545873,1.552256200897241
3848.75,38.447548857408044,0.9510033232187496
3849.0,40.59788507283686,1.07228157415956
3849.25,41.79548889706812,1.7679115413333775
3849.5,41.88836054150723,1.7905888102145242
3849.75,45.98553690212977,2.1704946987296445
3850.0,44.51425354540577,1.0911498438342075
3850.25,42.995479729567556,0.971538212121884
3850.5,41.12517510264436,0.7366616806996881
3850.75,44.105026789079325,0.8060011040507562
3851.0,47.39611009434223,1.0514461026168997
3851.25,50.12540734870473,1.3098931397450873
3851.5,49.35431755469251,1.4724847935334349
3851.75,49.20373216089142,2.3900404977778082
3852.0,47.60994955114676,3.3664728162500146
3852.25,40.97352756881398,3.1822543460826367
3852.5,41.3938428492528,3.3599926828109306
3852.75,35.48155556883146,2.728968663393351
3853.0,40.81191119932643,3.1595888464141906
3853.25,40.36584978091891,3.2700980970157607
3853.5,45.453133400578736,4.197406545558229
3853.75,52.1889116641789,3.1435920509416744
3854.0,52.654235556646796,3.2716179760124993
3854.25,49.88172355190863,2.3480140197283954
3854.5,45.91771685165336,2.3326922881055396
3854.75,46.15058880385519,2.8005943931317177
3855.0,49.45377955329215,3.0950186744605217
3855.25,46.73128688789,5.406486309667971
3855.5,43.474779615852576,2.8062998260226073
3855.75,43.729210944895115,2.123877654759019
3856.0,44.40047584456259,1.5334359594939113
3856.25,46.77584143281198,1.4635167479550364
3856.5,44.83575197171029,1.048769739173275
3856.75,42.41147830502397,0.9019794434239359
3857.0,44.109468933746804,1.4276006829492678
3857.25,38.53881190531404,1.1407306350069284
3857.5,40.419144130840934,1.6606921953303493
3857.75,39.67736938068549,2.238929186640368
3858.0,41.11480594687332,2.413445272839409
3858.25,39.37624430902344,2.138938904172698
3858.5,32.83727378541919,1.2288885623947654
3858.75,34.80595631846548,1.1215438602747514
3859.0,33.12230453411396,1.0748253334304327
3859.25,33.40909571661547,1.1225809560602762
3859.5,30.938025022826093,0.6010749915358495
3859.75,30.269034397203118,0.4537548386252626
3860.0,28.391419304173525,0.3704792878926306
3860.25,28.12085127139993,0.3448295825748161
3860.5,28.020033522638393,0.6213337753436148
3860.75,24.830985662292978,0.5872507203095948
3861.0,23.77558798633695,0.6817301168843116
3861.25,21.769336585439074,0.280309488570895
3861.5,19.247309180219077,0.23764548376031955
3861.75,19.10295730823164,0.5945205907627464
3862.0,15.650657096972752,0.6826684592303148
3862.25,13.706442102741054,0.9090174320608772
3862.5,12.355573546820615,1.0752104621353544
3862.75,11.100058596468552,1.3350119203783046
3863.0,10.124875144065838,1.4045853743007544
3863.25,9.656390553968633,1.422175106248547
3863.5,9.962666954670585,1.2150754786059375
3863.75,9.936558364026169,1.0897425911233325
3864.0,9.7043867284884,1.05849174443224
3864.25,10.06129635773545,1.2122837227417262
3864.5,9.299534742431575,0.883324599811535
3864.75,9.571751729492307,1.2392301983909986
3865.0,9.35299675375548,1.3334851051005352
3865.25,10.021288624520523,1.4881326773458854
3865.5,10.376885703990867,1.5472898953090368
3865.75,10.195015235138154,1.5187804360296866
3866.0,10.560253332402752,1.7327033256625906
3866.25,9.921360831677752,1.608518513674399
3866.5,9.855326103931484,1.492738256743515
3866.75,9.837120506225315,1.3203975192114243
3867.0,10.154973606872161,1.3735740128488239
3867.25,10.397966636472088,1.5108349847244082
3867.5,9.891906195422598,1.2156670269530543
3867.75,9.364346888072157,1.2284500532103628
3868.0,9.062180563821705,1.2499211625638762
3868.25,9.344850410359056,1.3373006324161545
3868.5,9.522993407037323,1.3498413033222105
3868.75,9.041509213228005,1.2173773682442603
3869.0,9.786316022797951,1.2808022938266241
3869.25,9.365839029637543,1.180810265452741
3869.5,10.610047688349095,1.3198817110581895
3869.75,9.916621537833631,1.0675158498784667
3870.0,10.542291478640053,0.9459540244755585
3870.25,11.555746378606724,0.9286851965161861
3870.5,11.004329126319618,0.5193868315259201
3870.75,11.72392974966875,0.32261974753600087
3871.0,12.880552784312108,0.2952513970398286
3871.25,14.255984131898101,0.17330705127986967
3871.5,17.44259295675487,0.6038555823236663
3871.75,24.348319699829325,2.0317330733039904
3872.0,31.218829128008245,1.6270862806367463
3872.25,30.71320102913865,1.4632112185981585
3872.5,36.49600094325121,2.1867509240792633
3872.75,43.40239725560149,2.6132148834667315
3873.0,42.83493466491731,3.402865457391883
3873.25,44.09673543625862,3.200437541633886
3873.5,45.326343260182156,3.1982433985156007
3873.75,49.7699714841579,4.743184760702861
3874.0,49.63385409426393,4.269420396731162
3874.25,51.431504160032404,4.349257156390062
3874.5,46.652637403615536,3.151755879492735
3874.75,47.588491641318285,3.4961351524908633
3875.0,51.55662417871979,3.3483481441405822
3875.25,53.994303456171735,3.7627951744007313
3875.5,51.78013375324241,4.2845072314114985
3875.75,49.029796994898106,4.9643379512532215
3876.0,44.969616228333415,4.789240084827229
3876.25,43.817559464018075,4.560103820378735
3876.5,40.31674784475183,5.163628873924521
3876.75,41.44630498558538,5.707508170959099
3877.0,36.880251595498294,4.586553120693377
3877.25,39.5038106343908,5.233189135535208
3877.5,44.1523294170065,5.3867672775576745
3877.75,49.451523916861056,5.541961586083681
3878.0,51.418162548230306,4.2743492947404285
3878.25,51.448487658123796,4.874518780981086
3878.5,50.2382694489737,3.9219967410877636
3878.75,49.929067706035234,3.4485065574159677
3879.0,46.029371837157186,3.7596612040556088
3879.25,44.11120220289552,2.983460382066347
3879.5,42.95493962470062,2.186975275313547
3879.75,42.35205068859612,2.490770926497731
3880.0,44.91476184446905,2.3553436619926456
3880.25,50.94717325341058,1.6680489230444664
3880.5,48.88799009901219,2.171151560569307
3880.75,48.412833234405205,2.1375606610668374
3881.0,46.616317697340556,1.9049863805187575
3881.25,40.2987568492245,1.6254146163317071
3881.5,37.234902206724584,2.152550193977869
3881.75,35.43861739646077,2.2263016404473643
3882.0,38.86973819166829,1.9456170694472397
3882.25,37.48796803036337,1.6316521404301332
3882.5,38.069551425814424,1.7183074778197551
3882.75,37.0469513663799,1.657609170673524
3883.0,37.375519253529475,1.5605400803540468
3883.25,37.38795684721981,1.5582410671749072
3883.5,34.739737826572366,1.006930290036712
3883.75,30.98117763322372,0.5186546964279837
3884.0,30.290176136299152,0.39050703447689594
3884.25,29.15514850055188,0.6259191115661094
3884.5,31.724136922640618,0.8170692397326831
3884.75,29.09097574213858,1.2063975352824101
3885.0,25.092646515752016,1.1029005457825325
3885.25,22.715936408602385,0.8048682674886136
3885.5,21.218700492048942,1.145867377016227
3885.75,18.096606809105626,1.1379352307662214
3886.0,17.275129629886326,1.1618982544188237
3886.25,15.834741431787075,1.1382608741557405
3886.5,13.242908258634266,1.1528684087348746
3886.75,11.45227129130429,1.1784457218570301
3887.0,11.418046861569987,1.275891310674309
3887.25,10.39941721776509,1.0665669231927892
3887.5,11.875423471944451,1.423826295188399
3887.75,11.625972115056394,1.781279167387079
3888.0,11.484261186004023,1.8441795347058476
3888.25,11.787190160745169,1.5489271372022082
3888.5,11.269419303155031,1.1635459961945311
3888.75,11.605712882192524,1.4204813259474993
3889.0,11.533426057558621,1.7433562077144598
3889.25,11.20178481030235,1.7139576893864001
3889.5,11.556735152507848,1.7968250991978847
3889.75,11.86773304535364,1.8492600713110385
3890.0,11.445322856880935,1.8400587494583165
3890.25,11.241258236841528,1.8017274219954966
3890.5,11.72233103316813,1.6930098933690672
3890.75,11.87271356486687,2.003347366552289
3891.0,10.996821973641778,0.987685132995266
3891.25,12.247769497743423,1.709179529809642
3891.5,11.979193064698507,1.00794323405035
3891.75,10.96787381053181,1.1269685819781905
3892.0,11.091113667299583,0.9255210127527851
3892.25,10.902005492791638,0.8856269515721304
3892.5,10.914166211328148,0.7741240238159203
3892.75,10.360368885005803,0.6699103573262717
3893.0,10.716252456945822,0.7606768346476036
3893.25,11.490288282068029,0.3553482664483337
3893.5,11.45443798311783,0.18605997293922505
3893.75,11.349178350980853,0.4117637220886893
3894.0,11.852508299618062,0.49681705880501836
3894.25,12.029307264491873,0.5798259662342139
3894.5,12.27585534477011,0.43687928550065325
3894.75,13.351649532618303,0.4132788939874543
3895.0,15.105667813715076,0.5489556416372071
3895.25,15.7973425972774,0.23324992494801275
3895.5,16.00197800468333,0.634549423291264
3895.75,20.395257365525715,1.0255205759470796
3896.0,21.940549832729676,1.0745824213132045
3896.25,23.92634135775225,0.5576795300597102
3896.5,28.747164861851278,0.8167941282685749
3896.75,31.462765543862993,0.8350790195198446
3897.0,33.34553599594361,0.9629833435702276
3897.25,38.49355380442824,1.2487822961622315
3897.5,37.34609812598181,1.3847479420884086
3897.75,40.876005954507605,1.6422461958494723
3898.0,41.10899046869303,1.652336157047497
3898.25,40.362350104273624,1.5479069833871308
3898.5,39.50858249521774,2.0582730311693487
3898.75,37.99290373169446,1.1426352554410775
3899.0,34.54682460550352,2.0135849578770895
3899.25,43.24470277492269,4.236340278057645
3899.5,36.41246196532654,2.0581888310417797
3899.75,34.35849742783984,2.1464926258709207
3900.0,30.705344009985545,2.6823180649145226
3900.25,27.75674311793532,2.308903182987559
3900.5,25.949805562885576,2.108615812716573
3900.75,24.571911096831087,1.2908460602132643
3901.0,23.81665595906849,1.8610482334941747
3901.25,26.49594466512619,1.9216348782273145
3901.5,29.446303418750702,1.5224060640475654
3901.75,33.364182201643835,1.3882128857397564
3902.0,30.546584065039706,0.5576047925118826
3902.25,35.129616725820675,0.9615620710212194
3902.5,29.68999413493168,0.322715375833987
3902.75,33.721271706824254,0.3875733074087639
3903.0,29.917339476899166,0.09851734460061963
3903.25,32.05510529728556,0.4350813655967466
3903.5,29.459888574544834,0.6880456878621473
3903.75,28.58460840817009,0.4869799884872469
3904.0,29.70667796405323,0.47533200018007293
3904.25,28.590427855483465,0.34266381909253013
3904.5,28.266017281256268,0.14080758284728712
3904.75,26.298349467435376,-0.11914535064415382
3905.0,26.466109958089305,0.8022273774409059
3905.25,24.35746007133827,-0.13738663507185087
3905.5,27.240090653313484,0.48483011205141485
3905.75,22.843539523727284,0.6780821777421734
3906.0,25.6688501907035,1.4027459588217428
3906.25,23.773231328496887,0.7216068175392418
3906.5,23.949701564048144,1.0284229947689791
3906.75,25.036548262329585,2.088169007720645
3907.0,25.661741423478208,2.2569999634466265
3907.25,29.71285421026937,2.030240360115858
3907.5,24.530565154342618,1.9247359947750713
3907.75,23.153905922225473,1.4306003870820847
3908.0,25.627859287415696,1.6625766902996255
3908.25,24.434317493747066,1.4575598561793903
3908.5,22.835837739854558,0.9989054514620308
3908.75,20.37536872977435,0.85923911654601
3909.0,21.56798160313842,1.0701949609357635
3909.25,20.992337066308927,1.237406802315596
3909.5,19.039541120689883,0.9059350923522667
3909.75,17.935000843307314,1.2454295009076286
3910.0,16.99054468045161,0.9574416043269564
3910.25,14.413851794063163,0.35650997372225746
3910.5,13.34466227073068,0.7298678278368518
3910.75,11.046366281632725,1.082196891644146
3911.0,10.101728487946893,1.301331353758655
3911.25,10.064805224260537,1.3417546440009693
3911.5,10.911137594924416,1.3009321154935245
3911.75,11.66701825798384,1.0920098224170842
3912.0,10.134855702066826,0.9810271691406931
3912.25,10.671426573678113,1.1782215633747948
3912.5,10.599960583912583,1.301028080376487
3912.75,9.055043717680318,1.0952117979205478
3913.0,9.682501494228857,1.2481279875662288
3913.25,9.819337300135286,1.3412657076617385
3913.5,10.100093025739246,1.6695421765135126
3913.75,10.960006200659448,1.8212429509551449
3914.0,11.22656091961362,1.550434848364222
3914.25,10.1619257884208,1.1917617355811634
3914.5,10.52155592824526,1.1089894381700252
3914.75,10.93474633632855,1.2360066325965822
3915.0,11.183735850362986,1.3746226763960894
3915.25,10.979166209822274,1.4172350798512527
3915.5,10.816641301738969,1.2212321556134076
