Hora_decimal,P_3f,Q_3f
5295.5,3.3804765574544975,0.62974591525481
5295.75,3.910284304389504,0.6477893366399083
5296.0,5.648127440157178,0.832201659076425
5296.25,3.04739984714425,0.30499809757549423
5296.5,3.7794665319405576,0.555465277977444
5296.75,3.17812664139501,0.28900040533994165
5297.0,4.439214103302501,0.6321663899842656
5297.25,3.7304310564455414,0.4378460345255135
5297.5,4.582194218660389,0.5093159524006124
5297.75,4.62524791161559,0.9933781285323643
5298.0,4.754461800141791,0.8849670139751767
5298.25,5.222738409464542,0.781277745081511
5298.5,3.2748290974478707,-0.057643489776062484
5298.75,6.534040086960664,0.6139016288160088
5299.0,6.887916254993419,0.9159107058195857
5299.25,6.80573099008474,0.8935368598236314
5299.5,7.1409435250825535,1.009342847953198
5299.75,3.7367172165175995,0.29850443876942845
5300.0,4.643286000840117,0.5677772554250257
5300.25,4.738383847066031,0.32071075757869744
5300.5,4.274553722382477,0.5020787768475652
5300.75,4.657005724886391,-0.1904554103443028
5301.0,5.6869177701181055,0.5435323067906854
5301.25,4.39787781317032,0.5107233936783421
5301.5,6.765051996443605,0.7758628159805616
5301.75,4.101931030200339,0.5716994134119955
5302.0,3.7737330738878074,0.36930977164325246
5302.25,4.044722511777197,0.4731854134683828
5302.5,4.377245174501241,0.5162045255983915
5302.75,3.358465735032437,0.700879281443858
5303.0,4.180734370039092,0.6123738143387021
5303.25,4.225793759703652,0.7704885213925029
5303.5,3.5709150862139922,0.7969379819467765
5303.75,4.478117409059959,0.8483508494981934
5304.0,3.7877664660587493,0.8110981866772253
5304.25,4.355588904895053,0.7482889201813134
5304.5,4.172166610874739,0.7402479856869599
5304.75,3.50292265406867,0.9423331531210248
5305.0,4.160853824301555,0.9804134033670908
5305.25,3.755260846534317,0.4851425819120404
5305.5,3.8439853616235826,0.5617120850783721
5305.75,4.414847193175931,0.7478857067406494
5306.0,3.9161994891922833,0.6494807494596679
5306.25,4.231573522120735,0.8448263142018723
5306.5,4.364926938461781,0.8647293381747047
5306.75,4.6614324798403395,0.9285421602007783
5307.0,4.28477200559049,0.745275537591199
5307.25,3.779122478155553,0.6685214050537849
5307.5,3.7139665217399345,0.631791384609811
5307.75,3.8254192625798016,0.6151916118700349
5308.0,3.628447348365367,0.6326214412112177
5308.25,3.5453027620032316,0.661866247856742
5308.5,3.4999836099050916,0.4880858833731804
5308.75,3.4518880093306405,0.4397973525310732
5309.0,3.8294348521247374,0.6704678021018654
5309.25,3.855659330150052,0.7372876891362884
5309.5,3.7646614741974287,0.7152368631538648
5309.75,3.461974381256326,0.5616745355756614
5310.0,4.0742842989425645,0.7178529135429057
5310.25,3.717652577925606,0.49593053993299807
5310.5,3.643397351697078,0.5464594153722426
5310.75,3.7399909757220047,0.694059053464841
5311.0,3.659533274226888,0.7116529301959499
5311.25,2.9865056295666745,0.6275444673217028
5311.5,3.3655887081266753,0.7261836782306285
5311.75,3.476647108722548,0.5990888732429617
5312.0,2.548883370969688,0.4923256954262871
5312.25,2.223755087085145,0.3929008737383375
5312.5,2.1277053173728127,0.35314535377325024
5312.75,2.275877354121999,0.4262174942283078
5313.0,2.3620821184891425,0.451412723039216
5313.25,2.528369593864902,0.480221388958396
5313.5,3.477680245277698,0.5581175240760342
5313.75,2.833165947728557,0.4899254378086909
5314.0,3.444509763751889,0.6133115359122328
5314.25,2.891993064650142,0.6682932620360877
5314.5,1.5836529968565398,0.4146470496988043
5314.75,1.7875826991205015,0.599775861541132
5315.0,2.110403210822253,0.5658720115679343
5315.25,2.504676326510868,0.6937387974136097
5315.5,1.8617064705630229,0.6558270395262841
5315.75,2.8022383413947956,0.6397361385684323
5316.0,2.791494171982204,0.7839937000680777
5316.25,2.589405045370376,0.8185224932029718
5316.5,2.3984800474984844,0.7635289700632835
5316.75,2.105845522359351,0.5717078185386956
5317.0,1.755492810048344,0.4999838385872065
5317.25,1.5919926122794736,0.6992023356566835
5317.5,2.5117195513717885,0.7704322737844761
5317.75,2.2170670242549093,0.7146501736005039
5318.0,2.2847359839294135,0.6830245592760393
5318.25,2.5238628646022447,0.7250922950361868
5318.5,2.1719294409360344,0.529609472163531
5318.75,2.779365467144923,0.5724579439389221
5319.0,3.1005049712235153,0.8142193571851525
5319.25,2.5457268230743355,0.49914935636857904
5319.5,1.7167618418843291,0.6232002500691345
5319.75,1.8630222784246522,0.6475055456340276
5320.0,2.2526412728467027,0.4948261944724873
5320.25,3.0589805172021607,0.5994827275008114
5320.5,3.1104237537930266,0.48093081715671615
5320.75,2.7784184203071094,0.3188429305209662
5321.0,2.3119095513893995,0.2264259188538828
5321.25,3.6849877649942746,0.5495306384090848
5321.5,3.5695142870730385,0.7942916115049445
5321.75,4.142371773235809,0.8714061491104405
5322.0,4.020662139800147,0.46833689519872246
5322.25,4.226891722236808,0.3858518422684226
5322.5,3.6307799467460358,0.5786053900008967
5322.75,3.5394047122702332,0.21422336401722875
5323.0,4.055359171365393,0.530945683149753
5323.25,4.289054161213788,0.5749280092305754
5323.5,4.014316357101815,0.9230078279045918
5323.75,3.265286280938144,0.6781753715419131
5324.0,4.720937737544222,0.599499371475219
5324.25,3.8393564081853366,1.0139410438011724
5324.5,4.3706361141014645,1.016488047784654
5324.75,5.397020623996313,1.1921642728764492
5325.0,3.9999152702726075,0.8636043460414246
5325.25,5.161108226804984,0.7734653972275245
5325.5,3.686784846533497,0.72620865367616
5325.75,4.6433609673371325,0.8505131045811632
5326.0,5.046773473504163,0.6006668495655092
5326.25,4.79516905190358,0.48079156831009046
5326.5,4.410851049714391,0.30006140307312734
5326.75,4.594521145251519,0.3681908060035768
5327.0,4.419735542522217,0.47397975293581385
5327.25,3.7914941750160978,0.4899665087113635
5327.5,4.365720103143761,0.6634752480785209
5327.75,4.996538426987738,0.7393741148938231
5328.0,4.0747110236722754,0.6033743986568192
5328.25,3.4790272549355388,0.6950578240536545
5328.5,4.176429377575324,0.6097113725934646
5328.75,3.514750889151424,0.606912113593429
5329.0,3.852482035024222,0.6417195571197867
5329.25,3.6243027014716516,0.42461823704627266
5329.5,3.8615535521488034,0.23195008387626537
5329.75,3.6261177627304897,0.34285527632571244
5330.0,3.9880273965671074,0.4042895385080069
5330.25,3.9499524125095222,0.43248559843880685
5330.5,3.4181524434821458,0.4034952101881665
5330.75,3.853258413875761,0.4148149937241298
5331.0,4.41472263057884,0.31560979280106155
5331.25,3.8042366772382485,0.3827359449077094
5331.5,3.6003942273395975,0.3333210045742171
5331.75,3.7382040030313766,0.42895441312850124
5332.0,3.86603634076097,0.388904053199148
5332.25,3.8793084011398626,0.32494897529752537
5332.5,3.8085405071093352,0.2796879928218079
5332.75,3.4921111726483907,0.2857085641936645
5333.0,3.3183953555863117,0.32745040548158466
5333.25,3.965049420428919,0.33212018374330093
5333.5,4.067189681639252,0.3028848186983901
5333.75,4.255595394081617,0.3263939828943987
5334.0,3.9227884894075,0.22144778859846437
5334.25,4.261361713756911,0.7153777058030397
5334.5,3.938757487736385,0.5363660646723099
5334.75,4.529690197080633,0.6059778835620674
5335.0,3.354127161967984,0.47155866783511957
5335.25,4.542156172444979,0.5664399632012145
5335.5,4.781882121299367,0.6374181441341783
5335.75,5.677595954490723,0.5733555594456788
5336.0,3.9705274264377306,0.37751376725551483
5336.25,6.052253403216724,0.37547311578250214
5336.5,6.435639060571688,0.6985259165287117
5336.75,5.537748559466452,0.37311559205387257
5337.0,6.4958508234617875,0.7098145944847485
5337.25,6.314586034251615,0.5553931024337733
5337.5,8.605385113762503,0.9550032530097374
5337.75,7.819783523857305,1.0887104434138277
5338.0,8.423359438014165,0.5788828698901973
5338.25,7.955142049034641,0.4734572433492889
5338.5,7.4957950861726985,0.3500008993898692
5338.75,6.157130557520936,0.3537158002564508
5339.0,6.314641862826649,0.4210128928390434
5339.25,7.408312609918026,0.4398744965188866
5339.5,7.610933594172622,0.6179891554561919
5339.75,6.585089877289801,0.40705180033033267
5340.0,6.128339647841338,0.605191184979684
5340.25,5.788890081322582,0.6177489041796348
5340.5,6.390771609085417,0.46974299650324036
5340.75,5.7166136003590395,0.4629817413075807
5341.0,5.341491751123166,0.660630879734408
5341.25,6.638378474896692,0.7695161479195536
5341.5,6.461993630015802,0.6446188765250425
5341.75,6.440449854134597,0.270160298389011
5342.0,5.818405337960257,0.4925985856110504
5342.25,7.477233218364634,0.5819390500770667
5342.5,4.962906884756956,0.25685140585726046
5342.75,5.234741103873288,0.11524639375189616
5343.0,6.212435998457393,0.341993137519302
5343.25,6.070338889202938,0.3572289669361638
5343.5,5.793402956257858,0.2566912955042321
5343.75,6.134133026578036,0.2403186641812913
5344.0,4.961754203503459,0.19944428882081033
5344.25,5.04696437864432,0.23284067755083848
5344.5,5.526436194301498,0.35343940775946225
5344.75,4.970998081938816,0.4421780886994182
5345.0,5.210320559064509,0.8291718446329788
5345.25,5.01831795905699,0.5470630201764879
5345.5,4.305994277859679,0.6941689852275424
5345.75,4.920719996076179,0.5635560313790523
5346.0,3.3500238338084474,0.34152702382502076
5346.25,4.020088855569776,0.35239818093034353
5346.5,5.126544081371742,0.3586110219798009
5346.75,4.609750624847756,0.387113940840189
5347.0,4.575095448842811,0.4053685387971498
5347.25,3.7296969662695623,0.429774032999894
5347.5,3.868784006621985,0.29288089826397457
5347.75,4.182012499953393,0.37304036308091093
5348.0,4.031621807171854,0.1581905605580517
5348.25,6.007868763183014,0.6959916843517306
5348.5,4.142492691542296,0.021092558032507647
5348.75,3.088459632963253,0.41105151666079004
5349.0,3.656112322927947,0.4635164923557591
5349.25,4.764850372538308,0.6141866235924853
5349.5,4.4762326300992346,0.32317795773907854
5349.75,4.375878443515448,0.4321586822460589
5350.0,4.218506465828047,0.9642262166786495
5350.25,4.272459932587576,0.991045295322909
5350.5,5.18686863993816,0.739496623074413
5350.75,3.917421729251495,0.7234963541512961
5351.0,3.7801721821274716,0.5779211679065479
5351.25,3.7959121230938093,0.6261913169246495
5351.5,5.29924860379693,1.030267152381532
5351.75,4.080774848798686,1.0034104567108233
5352.0,3.8733979458677794,1.1732903307248526
5352.25,5.270549833873163,1.0883955515381798
5352.5,4.3088959997604706,1.0164431411699022
5352.75,4.413052678841226,1.13605440426261
5353.0,4.2110992644815175,1.0427080809548004
5353.25,4.714548416267121,1.2774415389344782
5353.5,3.8546126144759754,0.813094205187648
5353.75,4.622195885926682,1.0655773682466305
5354.0,4.301706321166287,1.1206890126737719
5354.25,4.525557594277101,1.0024109998853357
5354.5,4.260027833707216,0.9458322002071892
5354.75,4.370678419440465,1.0196112123741832
5355.0,4.002426267425878,0.8776072562225564
5355.25,3.4130321468770193,1.028494571511331
5355.5,3.545614223080904,1.11232326816642
5355.75,4.471767143584781,1.0601793048399557
5356.0,4.166098348761948,1.0467992854002766
5356.25,3.940131864890898,1.087040507888796
5356.5,4.305115581697685,1.0670600461406181
5356.75,4.265852389489649,1.0539303680229672
5357.0,4.158867234962194,1.0007830945923837
5357.25,4.147420238246332,1.1000185540166347
5357.5,4.290918691849931,1.0581445657916924
5357.75,4.038315581953312,1.0044459351601753
5358.0,4.033903868014275,0.9644747070205011
5358.25,4.024306662835107,0.7152746868333555
5358.5,4.785600912552625,0.6997347956325455
5358.75,4.209474017338246,0.5476196075084699
5359.0,4.713896305834073,0.39692358179781995
5359.25,4.170782089774948,0.3580229385602215
5359.5,5.356070277194409,0.39672939286013387
5359.75,5.303535512903761,0.26116645022100865
5360.0,6.633238059762383,0.33071850834455213
5360.25,6.8191458384056665,0.4209500950352162
5360.5,6.02268288109457,0.24780944260892548
5360.75,6.141658906813575,0.43157906340432856
5361.0,6.045821491134335,0.38113195946108946
5361.25,8.632404482075637,0.5050338659050222
5361.5,7.211313169140334,0.2958688405675883
5361.75,8.42051299489277,0.8164318028873646
5362.0,8.905163003799904,0.8575959773348576
5362.25,9.722593875898527,0.7105049884124941
5362.5,8.008866928034424,0.7277722451977442
5362.75,5.461998849037167,0.38380291136870914
5363.0,6.470124664792473,0.45109131889051446
5363.25,7.833905106633043,0.9939148851895017
5363.5,7.076906074132893,0.7638812005729885
5363.75,6.825000574318456,0.7571792976539935
5364.0,6.396338197990865,0.7320012439406387
5364.25,5.3726286180587515,0.5678778024545836
5364.5,6.957956527703547,0.8062544865602828
5364.75,5.8884823703768285,0.4236802632819991
5365.0,5.306376760939686,0.275199078534614
5365.25,5.23313993154763,0.2696500953885235
5365.5,5.642946307399471,0.33803673971672515
5365.75,5.926834218497874,0.6578025303254873
5366.0,6.224746976610209,0.8423460328953389
5366.25,7.06402750561706,0.9414832570685279
5366.5,5.490556709995154,0.7379032839233186
5366.75,5.710189392378931,0.6724050123597614
5367.0,7.448833385867427,0.9463591428624709
5367.25,5.372976895015975,0.6649583872448269
5367.5,5.309523678592129,0.6317016356855334
5367.75,5.37368902884249,0.49440527624944053
5368.0,4.993470078474762,0.4749037510006362
5368.25,5.2576412287882865,0.5094528686767339
5368.5,5.168344105690943,0.30224446943016137
5368.75,7.021767651428079,0.6544823483206933
5369.0,5.750459070872087,0.2776054318741538
5369.25,5.437579681183442,-0.12249220018300921
5369.5,6.542432238961058,0.48254172596575384
5369.75,4.343124045492122,0.8735369969040837
5370.0,-0.8418546221350784,0.874432995002064
5370.25,5.826059804667266,1.6458029712934095
5370.5,5.532059061289709,0.44293463772820363
5370.75,3.444158436349278,0.6280673953008792
5371.0,4.524490815766653,2.33676040021694
5371.25,3.7501913691277067,1.3257578636963903
5371.5,-0.2849185417592093,0.6629857099743841
5371.75,4.945370266906069,0.8407645380792461
5372.0,6.411079531407013,0.6779017226613941
5372.25,5.022231661787808,0.36258563466192395
5372.5,5.719007201269789,0.028790904852537214
5372.75,3.6199786368357163,0.31720268775490446
5373.0,4.671801938053067,0.3338686916079265
5373.25,3.936436261215753,0.42097845168589776
5373.5,6.665635001114084,0.5109319000023866
5373.75,5.492458240854657,0.6074102893712504
5374.0,4.364296198486272,0.6213581431419195
5374.25,4.770906025562651,0.6528289715329695
5374.5,4.63087272598489,0.6294475222169233
5374.75,5.055741968417106,0.8035405171724739
5375.0,4.007321945296813,0.6856808085795224
5375.25,4.86371038059532,0.7364969760830429
5375.5,3.9465816700264114,0.6949524730635345
5375.75,4.040548824955882,0.9286790587803523
5376.0,3.7772303181878595,1.0862167653475385
5376.25,4.106852489891219,1.183857778587497
5376.5,5.045575585343236,0.7836502111492365
5376.75,4.635571730488862,0.8024830705952192
5377.0,4.180127623134347,0.9385079095193648
5377.25,4.175096410106915,0.9529277723082772
5377.5,4.609639740138969,1.1051025309927747
5377.75,4.1011293644882105,0.8713883318336436
5378.0,4.40030349267254,1.1886673408983353
5378.25,5.288118981280004,1.2649843857225518
5378.5,4.086137266712521,0.8092629323562549
5378.75,4.225790269049461,0.7252817921035531
5379.0,3.8486298513401187,0.8200274132361327
5379.25,4.014423385650309,0.8374217542839216
5379.5,3.995610723118044,0.7895665748050267
5379.75,3.7580817192351748,0.5866085433526469
5380.0,4.32889386154498,0.8580510544141425
5380.25,4.048844040628487,0.8834425745189418
5380.5,4.094854139091067,0.6854950550545935
5380.75,3.827812678354611,0.677925620888475
5381.0,4.230587409997168,0.7481037616897419
5381.25,4.087837904889969,0.6992141504993458
5381.5,3.992839433510944,0.7450042480854839
5381.75,4.287410115885169,0.5953322011719184
5382.0,3.850922104741256,0.6195744149553508
5382.25,4.7338677141653465,0.6227184325719275
5382.5,4.607725684625047,0.5340451092221965
5382.75,4.945066085367427,0.3537792738834279
5383.0,3.894824754485831,0.24210831651078968
5383.25,4.165023608261981,0.17076870720553172
5383.5,4.199118481695575,0.10673302375778082
5383.75,5.6315610908156355,0.2049013685016714
5384.0,3.936665709206933,0.22996327781580317
5384.25,4.872951947627235,0.1821372993947834
5384.5,4.001696620612714,0.1705235897367124
5384.75,7.1763151341678695,0.6205794571233497
5385.0,7.833074681136761,0.9388234573491308
5385.25,5.800033914043363,0.5692307130758447
5385.5,7.251393357170801,0.8440780512612309
5385.75,6.8052040864687715,0.7916695650117269
5386.0,7.070171693521919,0.909819963923392
5386.25,5.5769554105738655,0.7632661791637902
5386.5,5.1324052527526085,0.6156543026948496
5386.75,5.245274686765559,0.5652341688890234
5387.0,5.220518659840675,0.652883478950314
5387.25,6.112574856248472,0.7556043418917472
5387.5,6.912820837020973,0.7651992217885389
5387.75,5.308887205208207,0.8003061551257377
5388.0,6.276079357483895,0.3338953268557745
5388.25,7.5280602767292,0.6522549024459542
5388.5,6.302167811643098,0.4707659161440467
5388.75,6.895905579712122,0.4607920050149615
5389.0,5.564570030723138,0.409294467520011
5389.25,4.852179420233783,0.2928887605892712
