Hora_decimal,P_3f,Q_3f
1602.75,29.635442492070418,8.600184795317105
1603.0,31.52008332091808,9.563338413762075
1603.25,33.99483191191459,11.951043575162943
1603.5,34.50559923118421,10.934573564737986
1603.75,34.24668640168985,11.806577620567277
1604.0,33.71583875789456,11.630940615043308
1604.25,32.66036855287424,12.657323782356002
1604.5,32.44377283363583,12.727270635290452
1604.75,31.23218905921317,12.816928340699503
1605.0,30.113648977073172,11.121581516349922
1605.25,30.250020013176325,11.957653879898581
1605.5,31.227005388886912,11.546590440990615
1605.75,30.669976378743584,11.571889299667228
1606.0,30.160652295761007,12.058488951333727
1606.25,30.527784853392873,12.903047072612829
1606.5,28.86402623020105,12.434402354373205
1606.75,27.77819978968996,12.662828502205642
1607.0,28.47995488072215,13.429506445343009
1607.25,29.57077860597893,14.641941076668775
1607.5,29.635377348413545,15.297590381777411
1607.75,29.580381934701414,15.984832468833535
1608.0,27.603893162763598,14.576097710814736
1608.25,27.45520525844834,14.671933678572294
1608.5,27.129191340231635,14.928075153556776
1608.75,26.449132049157644,15.987702255371016
1609.0,26.7880596089883,16.859095107389866
1609.25,26.852421564271573,13.083255865753213
1609.5,27.330693394197866,14.249904141935419
1609.75,26.556574156783764,12.625241153762364
1610.0,26.741852784855595,12.168975039148826
1610.25,26.548832230206116,11.8571199554776
1610.5,26.245268446422525,12.170271146457866
1610.75,26.4787451637416,12.151625807801338
1611.0,26.059429636991492,12.440658555392956
1611.25,24.845379582714397,11.718609818251958
1611.5,24.332651885753453,11.67593346826955
1611.75,24.459152635741525,11.995485735460278
1612.0,23.08292445153826,9.787578316516887
1612.25,24.785849364790494,11.101079098199316
1612.5,23.02290282686239,11.444354493743205
1612.75,23.051386107544,11.397462189025621
1613.0,23.62197502884937,11.023928738565518
1613.25,23.400973052172215,11.119684590101741
1613.5,23.38072255756051,11.82491786635018
1613.75,24.45195389800663,13.096591649282416
1614.0,24.86030505594066,14.200223181567175
1614.25,25.54546737196634,12.900389968582537
1614.5,24.580173962965006,11.775696365811196
1614.75,22.113216393194673,12.011494417576511
1615.0,22.74725440708549,12.368240202632187
1615.25,24.340115998730376,12.164949675635278
1615.5,26.75020971390919,11.91821801053797
1615.75,26.49582446526488,12.871854393260152
1616.0,18.887862254765842,12.167831298688316
1616.25,18.756823350466345,11.75145229324226
1616.5,19.54762678028073,11.862049604402062
1616.75,20.86584987924595,11.545292003083338
1617.0,21.64921279537915,12.297168088708869
1617.25,24.03318270765982,11.859519521757894
1617.5,24.00987326668698,11.735139066195284
1617.75,24.724694389778314,12.288846613580462
1618.0,22.571030830013193,11.55683141167636
1618.25,23.21644942429768,11.952458173637535
1618.5,17.535294942580865,11.652721809143495
1618.75,16.18281998514594,8.74738187268521
1619.0,19.500919596217926,6.293482249720175
1619.25,18.460978513462383,5.706171028051727
1619.5,23.095743017475023,7.1609580112958495
1619.75,20.93986140186965,6.872402257683748
1620.0,18.862140271696607,7.080309988752872
1620.25,18.069570312037364,6.761456338783852
1620.5,16.78351223100684,6.340798099980334
1620.75,16.898733064796843,6.618111410991139
1621.0,15.178609699586307,8.126779063721612
1621.25,14.492231882469419,7.632758503319637
1621.5,16.568253549074644,7.857396743978554
1621.75,18.781833908435292,8.04497374203252
1622.0,17.035996680416254,8.651804993882479
1622.25,15.834250166262088,8.333885523471467
1622.5,16.839803256699426,8.36122899907007
1622.75,17.291857427207518,8.288695696688768
1623.0,18.336940846116565,8.890484269956747
1623.25,16.925169624590353,7.658085358839865
1623.5,14.866452025946803,7.2816645464591945
1623.75,15.053542469247903,7.260973890250042
1624.0,14.933631023348351,7.117508187924892
1624.25,17.464535226660622,7.0679819149600585
1624.5,15.456635002572849,7.624410274033467
1624.75,16.595420618851684,7.445641719518642
1625.0,17.794550087229283,7.181783388561379
1625.25,16.56427721322521,6.357645888365708
1625.5,17.70035167320423,6.419563374342835
1625.75,17.658206725210263,5.745140225033161
1626.0,17.30890768786175,6.428420817948631
1626.25,18.30251060045593,5.203943722717308
1626.5,17.678181946358503,4.853027914394127
1626.75,16.915413528685885,4.851783406895494
1627.0,17.98128509847657,5.157812486218283
1627.25,19.498700454143883,6.153835713074773
1627.5,20.853245504820084,6.583967022522581
1627.75,20.592488083858115,7.005244377271202
1628.0,20.9530275186773,7.840218241750616
1628.25,22.66853619857942,7.806883854936079
1628.5,21.493925020256196,6.980111077133954
1628.75,21.395630966539613,7.075241881586225
1629.0,21.980561525051613,7.588136382253382
1629.25,22.381804439795232,7.941927519451668
1629.5,21.861426744545923,7.658229921455568
1629.75,21.948631199310494,8.083426644885693
1630.0,21.669155786206804,7.699956616264975
1630.25,21.743894936261725,7.342642184582296
1630.5,19.703848572985788,7.618013938197164
1630.75,20.197038213408984,7.734199011684422
1631.0,20.97376397044218,8.36804445306259
1631.25,21.639895358699437,8.093882305958562
1631.5,22.95110735692508,9.469940623766538
1631.75,22.25191208084608,8.813934404047524
1632.0,21.15555182938023,8.965337683237246
1632.25,20.794260156898922,8.771351758678238
1632.5,18.806646626936327,8.107848951794026
1632.75,18.65636533431598,8.218751849071106
1633.0,20.37359509820246,9.674398703879605
1633.25,19.687949514073104,10.210386916457512
1633.5,20.494728082441032,10.673423966463329
1633.75,21.112596620692614,11.119330572572643
1634.0,21.675154580996498,10.52912907690747
1634.25,20.190481111619878,9.759795418745524
1634.5,20.16482130114641,10.125902915787943
1634.75,20.163234181784162,9.802699715561651
1635.0,17.849546894523485,9.493017277798007
1635.25,18.152548371584405,9.736518610901078
1635.5,18.24555536362484,10.324008090952384
1635.75,18.156389758207762,9.653593946864351
1636.0,17.525612385033455,8.819819631560037
1636.25,17.56022348340664,10.05282629616562
1636.5,16.41263431365495,8.812039194348978
1636.75,15.5664552758919,7.92207900551775
1637.0,16.93559592083147,8.185159945834908
1637.25,17.06890133931022,7.657244467540836
1637.5,17.539171899006465,7.211773323284213
1637.75,17.121263709108735,7.54815555914392
1638.0,18.37728934259873,6.878567915447759
1638.25,18.450033069797982,7.120232236887384
1638.5,17.12362492222189,7.133410702795388
1638.75,14.885892825517375,7.247284863632223
1639.0,14.09212054282111,7.757846712165891
1639.25,15.79653328021034,6.377077826702812
1639.5,22.770575478588317,8.977260050148287
1639.75,23.916941966825725,11.206221549846163
1640.0,23.48368279721234,11.381007959508649
1640.25,23.800122369546095,9.678879313854328
1640.5,29.783157730524216,11.032895619807245
1640.75,34.13129172601102,14.129112646936976
1641.0,35.138478485375,14.034009555107009
1641.25,35.16541554975082,13.872034971302902
1641.5,37.27442269426881,15.156403110811
1641.75,39.81489802650959,15.95711167275123
1642.0,39.11657371145291,14.679165297867993
1642.25,39.88769650208355,15.258552354719221
1642.5,38.06425919586121,16.42093152718418
1642.75,39.84976911150895,19.053241402063087
1643.0,44.80440700257746,18.235588700226202
1643.25,42.78585087780698,18.123373603848954
1643.5,43.89334496262236,16.734080136217496
1643.75,44.09860782920268,16.83308784776426
1644.0,42.18752523810735,18.002531791675963
1644.25,39.74514453353615,17.974388902833997
1644.5,39.916189127764795,17.010549434086602
1644.75,41.187880287591156,18.081513360271686
1645.0,41.5609783961186,16.540122202782925
1645.25,46.70829366592368,19.56000652203461
1645.5,57.13594005453611,25.84255014761821
1645.75,63.70448633497277,22.862333972799917
1646.0,61.663600015275925,19.98680322832932
1646.25,64.68459932100494,24.292435761289475
1646.5,64.93439543124205,24.0618693471494
1646.75,63.36068500493921,23.511642161880427
1647.0,65.31800846449305,23.672943500698633
1647.25,63.48086521559351,23.162641588783377
1647.5,58.20546162775952,20.727706808687085
1647.75,60.67772250322113,19.24948172187254
1648.0,62.78505861802555,19.36589545269897
1648.25,59.774746766676635,17.894040323885076
1648.5,55.289016768600916,15.9272729703046
1648.75,50.54142883570318,13.07034837528391
1649.0,42.87365105949349,9.689658029563926
1649.25,37.18443748661361,9.180610525434721
1649.5,35.48719038912931,9.730954094026245
1649.75,31.20094686162401,10.394223666482146
1650.0,31.00734259086377,12.05354550028289
1650.25,28.56331838218626,13.103128256883954
1650.5,27.33661466424593,11.28275849182026
1650.75,24.516341166877915,10.048379102482297
1651.0,25.773483400938687,10.40741617453992
1651.25,26.685921356705684,10.202914873507442
1651.5,29.260709849778234,9.42686396912069
1651.75,30.63033008018167,9.203434886668111
1652.0,30.584968104544885,9.068235492361744
1652.25,29.177093870392202,8.646286550175956
1652.5,27.23620657349423,8.494305705866612
1652.75,26.654970787729393,8.070635394108574
1653.0,29.02648950718762,8.709442640935952
1653.25,31.95394873192156,8.12141803796399
1653.5,30.287650355592998,9.19403306163374
1653.75,26.4530149379481,8.73811398216654
1654.0,26.02069185643824,9.216109053693488
1654.25,25.770718827056236,8.544176572969674
1654.5,23.59362010609658,8.009723166154135
1654.75,21.11291311507162,8.389107170037184
1655.0,22.70433865605668,9.464444372618791
1655.25,22.361097671430176,10.111114113473121
1655.5,23.325494839940358,11.182255213583238
1655.75,21.90604125001863,10.89690716465519
1656.0,20.005366135724643,10.471106628882222
1656.25,20.434061399457,10.481621754580882
1656.5,20.250456037067597,11.55625748686438
1656.75,19.725247992437165,12.067302106492576
1657.0,20.952471421436336,13.276958868716488
1657.25,19.490298597888028,12.828018615429094
1657.5,20.89054996052737,14.088804951944649
1657.75,20.434603577604275,14.220800797193714
1658.0,21.159695604933738,15.53502397030103
1658.25,21.05489591801267,14.324075195204559
1658.5,20.878289758859964,15.22843220591162
1658.75,20.41777054142934,15.307626735005094
1659.0,19.196687986774823,15.825165477423626
1659.25,21.046390968033915,16.42016939643842
1659.5,19.68419808062552,15.416565189179728
1659.75,20.565028324643762,15.550857118762373
1660.0,19.250369737827203,16.07365217179202
1660.25,19.382355608923618,15.520447292485006
1660.5,19.069839741919278,14.474425603140233
1660.75,17.457332900397418,12.827903333783585
1661.0,18.18446117843505,13.393529099217272
1661.25,18.87453629649542,14.24569621027852
1661.5,18.706299583811685,13.645864365108697
1661.75,19.734218786240376,14.571184817044042
1662.0,22.973538004488105,14.74531302875572
1662.25,20.08801412989929,13.015918534523268
1662.5,17.68760647759262,12.476960092725898
1662.75,17.436387465889716,13.287340976084398
1663.0,19.060873874696,14.423757284058256
1663.25,20.884160846003677,12.85701271037369
1663.5,20.348458336154785,13.676476098177407
1663.75,24.32380630721076,12.369238034468081
1664.0,22.014971572318604,11.72534303843613
1664.25,27.02311555418555,16.320122725031602
1664.5,33.271756737974464,16.529469520685463
1664.75,38.27156069785687,16.20430024567647
1665.0,39.334721871456374,17.51792881124094
1665.25,42.808310976108736,19.261073658941996
1665.5,44.274317991378744,20.31128201726115
1665.75,46.85216674731505,21.236084405565634
1666.0,45.928295756024205,20.380372589746795
1666.25,46.01434965704613,20.929265886851585
1666.5,47.54043307739059,25.587705773460577
1666.75,48.19090903875281,24.302422487135203
1667.0,51.90104850566176,25.101461873814273
1667.25,51.99506971768344,24.734350727243807
1667.5,53.57112553845164,26.50889380135166
1667.75,51.63300339034792,25.9823072028912
1668.0,57.01748938057456,30.539755881112406
1668.25,53.720594958868766,26.969731139143992
1668.5,51.867654698183244,25.795863092561397
1668.75,51.6053170050398,24.272110885637936
1669.0,50.25541520204284,23.002571050483354
1669.25,50.914878407137664,23.402147596396837
1669.5,65.15356745733675,27.33141565285665
1669.75,73.67728939189453,26.78756486472828
1670.0,70.77834259107445,23.30974232075777
1670.25,67.05001336292503,22.71888762425809
1670.5,69.14834568035052,21.565357688255624
1670.75,70.12404258747506,23.153956001712817
1671.0,67.62123339854111,21.78922881973632
1671.25,62.490441651239536,19.67144817102402
1671.5,56.24472685990582,21.097669932433256
1671.75,58.37003666846257,22.204277281278845
1672.0,59.7786500864144,20.339194559543685
1672.25,56.39719984710611,18.28946823976232
1672.5,56.21188880793599,18.850826905094564
1672.75,50.61473810524273,15.338954175834548
1673.0,47.28610723938468,14.055358741491341
1673.25,44.820384012046816,12.491805420295831
1673.5,39.87276382269747,11.656195720636537
1673.75,36.92050047899974,11.946977880941782
1674.0,30.24184235460435,10.187079472099443
1674.25,28.042076772213623,9.672687141200381
1674.5,23.31403843927947,8.470834126675776
1674.75,22.32454192006084,8.995928352403407
1675.0,24.842464479212147,10.543538273915845
1675.25,29.74140911276273,9.799215764276365
1675.5,31.56724486377908,9.611705184333973
1675.75,29.888475162689588,8.246114011963765
1676.0,30.223839617480973,8.578548318384398
1676.25,29.659269101915044,8.960944867803313
1676.5,29.783985003074957,9.394404958699523
1676.75,30.096424920600896,9.883653786121073
1677.0,31.101944170732967,10.170603562081412
1677.25,30.66601942653357,8.149618810007766
1677.5,29.592643369688375,7.847683263782891
1677.75,29.418545007726664,8.382521440015118
1678.0,27.337183560262673,8.707727703534136
1678.25,27.703942595275322,9.819157772467996
1678.5,25.47460242651987,8.642965308455224
1678.75,24.19656500511719,8.691590606826278
1679.0,24.151825408927174,10.453466210170692
1679.25,24.598530402129,10.84356225928908
1679.5,26.420821078472727,12.79483153209427
1679.75,26.53234212721532,12.971592073269951
1680.0,24.303702692643682,11.3281784005579
1680.25,24.116915883029073,10.016255308009525
1680.5,23.6831484558713,10.250115264122266
1680.75,22.236715356609746,10.317400212808208
1681.0,24.087376763468313,11.517651818052629
1681.25,23.786728213990187,12.132977817647872
1681.5,23.02505254816103,12.155488060479344
1681.75,23.99768296205194,14.11400908047223
1682.0,24.99712426672141,14.513480448215548
1682.25,24.478377699563314,13.271108437638638
1682.5,24.41808371579064,13.66336233083776
1682.75,25.251605931439983,12.979986296247521
1683.0,22.611707227007944,12.283441123661413
1683.25,22.68355029686141,13.442017581427491
1683.5,23.707135496372043,13.529888651607678
1683.75,23.805629176729752,13.756831901393074
1684.0,22.55091628508289,13.090807638132846
1684.25,22.538432715773272,13.34568426850316
1684.5,21.872922701948813,13.576387952335837
1684.75,22.040517278984115,13.602145713284656
1685.0,21.852513865228822,13.116622316193427
1685.25,22.432689655794444,12.432707493482582
1685.5,23.82025730457781,12.659475628020608
1685.75,22.633886561624404,12.108300877135768
1686.0,24.35394439061986,11.349034906503064
1686.25,24.5483846120365,12.102515013431933
1686.5,23.665279046215502,12.729399871341908
1686.75,21.9606619172893,11.072111089105784
1687.0,19.251407122072017,11.989093943086655
1687.25,20.488417487120326,10.802392944108558
1687.5,25.280223132138996,11.076567642395284
1687.75,30.371715069402306,11.59211794224091
1688.0,31.161283587971756,11.964937049876676
1688.25,34.6495944587213,14.624605312412436
1688.5,46.99199907141424,21.003130629153368
1688.75,51.90403021905499,21.62330466177742
1689.0,54.45594229402848,24.198884281458866
