Hora_decimal,P_3f,Q_3f
1056.0,19.014227118817924,4.676297005000084
1056.25,19.00633590124338,4.032352067654179
1056.5,17.139401919707947,4.880055732823694
1056.75,6.877970039897477,3.733003781938902
1057.0,17.696200223854877,4.3578757244530895
1057.25,10.228498843676931,3.228944510919116
1057.5,19.27646694539785,4.681757468137177
1057.75,18.09984348271774,4.317559163258056
1058.0,18.459078748954653,4.8551785182458165
1058.25,11.871968169170366,4.634465345300975
1058.5,19.144287749777607,4.0111016588406985
1058.75,18.61381847197676,3.7709391636264193
1059.0,10.74182953046802,3.25397573231131
1059.25,18.063339262131144,3.864279058084523
1059.5,18.758471150002016,4.173261222470222
1059.75,17.351223188837903,3.300091310948532
1060.0,17.18708361310282,3.8814252798968587
1060.25,17.616333134810773,3.8344121659643164
1060.5,15.22327233046516,4.0041499119534105
1060.75,16.620111984845565,3.262522625575611
1061.0,16.75304473777826,3.402315495678207
1061.25,15.78822889398972,3.1080354948926088
1061.5,16.89943410792897,3.5181834307552955
1061.75,10.788493309230995,2.976947301866403
1062.0,18.057693335147356,3.6071037799997296
1062.25,10.718289160357765,3.0156975535869854
1062.5,7.424503926797812,3.437246452982218
1062.75,11.997257304975006,2.826443281373997
1063.0,12.463191430069601,3.179559790402564
1063.25,13.637126955159484,3.8748700485961742
1063.5,12.452559044739182,3.134525618806935
1063.75,12.06804887345292,2.7771105505717713
1064.0,13.485417293109306,3.031796060149664
1064.25,15.242390306023735,4.215502811726231
1064.5,15.264212043855064,5.262422813111861
1064.75,17.419938092782544,6.053643171405341
1065.0,19.89172048988147,6.825374712882004
1065.25,23.003536870287718,7.985142839983557
1065.5,23.44379534149376,8.222445938826885
1065.75,26.868103375968563,7.832782276018517
1066.0,24.25092165680691,6.413179233927296
1066.25,23.62183296667806,7.630849194419059
1066.5,21.670451849407755,7.594511545736465
1066.75,21.467498699277378,8.230259815358218
1067.0,23.451537626492236,9.438458858629957
1067.25,24.938594511480453,9.411597860451135
1067.5,25.407675474039372,9.433146587503531
1067.75,27.056175091360778,10.156219731911131
1068.0,26.05122722299449,9.261601211890255
1068.25,27.299133611373236,10.575976426750792
1068.5,25.08049511589718,10.213931165221984
1068.75,25.397810833313372,10.776642195553382
1069.0,25.52632244672777,10.724492512542614
1069.25,23.992715199239623,8.452188991956609
1069.5,26.086232741438536,8.972948822489853
1069.75,29.389171040677688,10.501426175394158
1070.0,30.19114240775797,11.435497604215943
1070.25,31.846086728260513,12.108068814823199
1070.5,27.12707895818049,9.935211798651626
1070.75,29.869490602319182,12.025513469848521
1071.0,29.507336861880304,12.5964223481466
1071.25,30.209282263506555,12.68326546538973
1071.5,27.829473945813323,11.58797153372235
1071.75,28.679948913581388,10.01073254106188
1072.0,27.96383410281878,11.56481981205528
1072.25,28.576364746055855,9.576739281558893
1072.5,28.35096311755653,10.666640702618915
1072.75,30.033842786639486,9.150307630674781
1073.0,29.735868384677495,8.75779728903557
1073.25,31.866430095121693,7.542154351460038
1073.5,33.93140578790377,7.630187609263112
1073.75,24.964387004040212,5.964309558659898
1074.0,23.18592827040485,8.048334202108563
1074.25,26.194169828515864,10.413152659503451
1074.5,21.84476489137967,6.1776471377045485
1074.75,19.456005781912054,5.56987712822133
1075.0,17.854860318910557,4.56881429718981
1075.25,16.563902587133867,4.680559013012763
1075.5,18.94763370935644,4.670734114289159
1075.75,19.827246901434922,3.852514514099358
1076.0,19.665895379511216,4.7478156895985215
1076.25,19.799935215921373,5.0698690204174
1076.5,17.31534551680621,4.551215507974576
1076.75,21.685923852878155,4.770163224039258
1077.0,21.313522591239163,5.145967097115199
1077.25,21.706249067503755,4.7128030094434115
1077.5,21.577440090621376,3.114882028622998
1077.75,19.69980205055685,3.04650607801094
1078.0,19.586760662936797,2.908157495519774
1078.25,19.809951017380218,2.875110765653687
1078.5,19.068602291666046,2.6840225872836436
1078.75,19.972144154060267,2.9318730651434075
1079.0,19.332856452425425,3.326758069028379
1079.25,18.41001842657267,3.4731520041662525
1079.5,20.010098445795034,3.5718838162688966
1079.75,19.926429110604342,4.09803051691271
1080.0,18.2662054422905,3.9186680051049567
1080.25,17.96925465041355,3.8377725023170752
1080.5,17.706816251033644,3.840793336488499
1080.75,18.14378466097809,3.8268879863647647
1081.0,18.537014352924192,2.9207795952898747
1081.25,18.008200002288813,3.150678810168668
1081.5,19.30060204080956,3.876206083541146
1081.75,18.327712742067252,3.475289893193776
1082.0,18.718907660287027,3.7010345835450336
1082.25,18.337838035057032,4.294910519943146
1082.5,18.700517584999172,4.627385592531653
1082.75,18.739586153015424,4.521814653079103
1083.0,17.66728886565833,4.384757869953331
1083.25,18.24384117669139,4.877593386134191
1083.5,17.148272700744673,3.6373529029654934
1083.75,17.711316152838933,2.8047881300723323
1084.0,16.790937742858386,2.8971602981123787
1084.25,16.174851120134267,2.8736240972651452
1084.5,15.768182910519053,3.029558347881644
1084.75,16.184362745171647,2.8410794374677297
1085.0,16.766663885435133,3.0389072929606975
1085.25,16.587541631754824,3.1836971142199673
1085.5,17.69115318536739,3.3529024406973926
1085.75,17.635946557821608,3.3053765643789164
1086.0,18.343838232304993,3.559688482081242
1086.25,16.524703642071884,3.4627493418270383
1086.5,15.913880805605542,3.5866520974676273
1086.75,16.28049194299235,3.925670711230437
1087.0,16.072677633450315,3.409211497831983
1087.25,15.53786947496556,2.945866309252239
1087.5,13.352724396845753,2.7139835203886005
1087.75,16.60527424053219,2.9586590619121043
1088.0,12.081701628797937,3.4857162477689214
1088.25,11.244372853396026,4.99114525635245
1088.5,14.101258104141571,5.387774952655757
1088.75,15.876801671045303,5.819436323317306
1089.0,14.355917367454973,5.213839524334997
1089.25,15.606134410099266,4.846856444268275
1089.5,18.453091029838966,5.605650120511178
1089.75,21.930243707925,7.527793399527667
1090.0,15.340050137738631,4.097415979637563
1090.25,16.16819086699558,5.591714389026631
1090.5,13.797048846403005,7.04569485244968
1090.75,13.456497426589493,6.351399154756709
1091.0,15.500066598293278,6.809979551881994
1091.25,17.458293668729006,7.336899736907001
1091.5,15.385174933418833,8.008886571109223
1091.75,18.648583117937008,8.097998533945034
1092.0,18.802915990433053,9.217365584387373
1092.25,18.483745337469394,9.591226148176975
1092.5,19.50144724202126,7.697167403256983
1092.75,19.487390768549893,8.484128260506356
1093.0,14.276628601878029,8.841757773712304
1093.25,14.822341085877545,8.132998006183158
1093.5,17.22251361812579,4.3033811059930835
1093.75,14.492265871065976,5.4219629764073165
1094.0,18.93685101899186,7.509453006670656
1094.25,19.584209366572708,7.685929398999027
1094.5,19.55483706515633,7.000075671740931
1094.75,18.519225481361925,6.724493631961735
1095.0,18.277481251179115,7.8842563195507225
1095.25,10.522775040356041,3.6237570516267965
1095.5,11.617113186547327,4.482935466941212
1095.75,11.316703552203704,6.2585670328065355
1096.0,16.090323963095116,8.812971419020446
1096.25,17.32870757762938,9.016052880595604
1096.5,17.729618338063798,8.778576442505642
1096.75,17.966853575526258,8.385616349640799
1097.0,19.077885819454785,7.956795064744554
1097.25,19.43796953110013,7.877312724634873
1097.5,18.68216270849137,7.489546351790885
1097.75,18.391590620511316,7.276663454018455
1098.0,19.378440276795768,6.991406484527073
1098.25,8.222761088555204,-1.0022485995322514
1098.5,8.459444774517463,-0.1868883439486439
1098.75,16.822121598976373,4.299745722682561
1099.0,16.033807707838832,4.269218186131959
1099.25,12.93056587910875,5.189357686644637
1099.5,19.439898761109845,4.577575586008329
1099.75,19.9451074791135,4.607401064363872
1100.0,11.772094050178309,2.672265747588936
1100.25,13.340261721256661,2.4215992987487645
1100.5,20.363146375333535,4.556552741934987
1100.75,20.17597379094544,4.065886420276622
1101.0,21.19768323679932,3.73760506014716
1101.25,23.604740478318025,4.488507808120513
1101.5,20.358134697386614,3.323341605105851
1101.75,20.635651943675988,2.9833962733566617
1102.0,14.050386795165167,2.5399159091558667
1102.25,20.17903018380474,3.10761087359393
1102.5,18.993266300073536,4.8883660943191805
1102.75,13.176004666348831,1.112472859840118
1103.0,19.600896416161458,3.1364337236802515
1103.25,9.280880574364993,2.7479093420632257
1103.5,20.193859519985164,5.449024640374458
1103.75,21.068435458763993,3.92533394579487
1104.0,20.149666113283214,5.515130318760925
1104.25,19.1548688526926,3.25756775880651
1104.5,17.891065143005154,2.7668517294186805
1104.75,11.218619308340323,1.83025059467982
1105.0,18.646674849021707,5.3908845040147515
1105.25,18.170381236433744,3.6301239983690246
1105.5,20.668821924973443,6.8393486937021315
1105.75,18.243253575252464,3.713855408176518
1106.0,20.113597589496298,7.154304301808975
1106.25,11.131967597510858,2.799790750518179
1106.5,12.157229126518562,3.2473766023700144
1106.75,18.999354929628105,4.056653634139197
1107.0,11.273334985553022,3.3449411828959166
1107.25,11.344292812264364,3.205166768648698
1107.5,18.52484026557097,6.900869546189843
1107.75,12.149378965515819,1.3638099172260687
1108.0,17.632098150538752,7.110283406517684
1108.25,18.44675086231524,7.579818233152007
1108.5,16.880156842309926,6.947046354358394
1108.75,10.033308765112233,2.8025239586287984
1109.0,15.717972488606211,4.220826435432549
1109.25,17.333083131303777,5.045134902371609
1109.5,18.01058630074768,4.734729970765701
1109.75,18.531986950522565,7.108054305735563
1110.0,10.833044737505233,2.4563977214595525
1110.25,8.916672980841168,4.598629272441678
1110.5,9.71354308667026,0.5014162923395271
1110.75,15.512884353297297,3.6756024513565526
1111.0,14.583792066155171,4.054309692404455
1111.25,16.077459054148107,3.6958395432347184
1111.5,18.305835104930853,6.703873323862121
1111.75,18.173530466931993,7.178956418155487
1112.0,13.133109190307653,4.088842536687292
1112.25,14.118402043475633,3.891854975161758
1112.5,8.901318957964826,2.863701824992807
1112.75,15.491207459728786,6.427872139611799
1113.0,8.005868897370606,4.488054629099993
1113.25,10.583086346282156,5.46720970760894
1113.5,28.621716817643865,11.266336559233316
1113.75,29.517869911936806,12.808782702143418
1114.0,21.72505309058394,10.047442576135776
1114.25,30.945366123380794,13.143513582755428
1114.5,23.771305208752864,11.310440656281312
1114.75,23.840382952059063,11.179863899659892
1115.0,27.608076097326926,11.369534929597853
1115.25,29.804468055435002,11.161210913657573
1115.5,32.008567777346826,11.636655783608132
1115.75,33.36716256397067,11.349745011301064
1116.0,10.956958956384987,2.5158724719867838
1116.25,32.86978788332595,10.31848478619649
1116.5,27.96457374581745,9.534824597338659
1116.75,30.914607771955822,9.989147286365483
1117.0,25.605748127350907,9.88491902745491
1117.25,26.053942518189025,10.753643901828116
1117.5,30.02939356219006,10.214686615846443
1117.75,31.575873384040662,11.585770710210967
1118.0,31.706710672180648,9.8397515980452
1118.25,31.380272548690304,9.248406945384218
1118.5,30.453142695694492,8.13101314077489
1118.75,23.819867119944753,5.362154149789219
1119.0,24.086395409311365,7.9274971243862336
1119.25,31.75100647814599,10.003239518689641
1119.5,21.450943849293704,8.036219369589409
1119.75,21.824542018516542,7.632052001028056
1120.0,26.2832990831957,6.821140427058147
1120.25,27.782891426117587,7.448100124548114
1120.5,28.456750497179243,8.877121578064997
1120.75,28.385278516220325,9.7977692625677
1121.0,28.359197911549412,8.08235217663801
1121.25,33.52516332980862,8.318894784707625
1121.5,32.83916940531638,8.336127651515856
1121.75,30.026270692983395,8.390402885381373
1122.0,12.037098561492053,2.933140355099058
1122.25,31.267769296712682,9.000409692467368
1122.5,33.31786476531935,8.54670667746335
1122.75,34.97625200375008,9.077870698526702
1123.0,33.322310570446824,8.524761672850122
1123.25,31.666661697522038,6.945526640831921
1123.5,32.756870668765345,6.554898018817523
1123.75,29.300120605532875,3.701439520289509
1124.0,28.26566244456072,3.523383161692999
1124.25,26.843837198713388,3.742207638989605
1124.5,23.31417758705757,3.032334421499181
1124.75,23.693435266823716,3.24584204632122
1125.0,23.096763248529342,3.2121065814006173
1125.25,23.47174246766154,3.2149921652360787
1125.5,22.84582602133703,2.7955067498162545
1125.75,22.93050141863278,3.1669189148394383
1126.0,16.252818697118165,2.9994618621538276
1126.25,23.131853949254293,3.396247134082389
1126.5,21.534382756738545,3.1694269808000985
1126.75,22.07620867275798,3.6234819886863514
1127.0,22.059776969792317,3.84235315268074
1127.25,23.825895736645002,3.529109345230593
1127.5,22.221071101580584,3.719190735166315
1127.75,22.40251857735567,4.020105646677747
1128.0,21.572298275931523,3.3562861962424697
1128.25,21.748039631501722,3.20920378864668
1128.5,20.13299003272243,3.0638710362487713
1128.75,21.230476217439442,3.5991921238045266
1129.0,20.490624512041656,3.482417530892021
1129.25,21.113525976447015,3.7816731742992946
1129.5,23.096293153173615,4.555517652653283
1129.75,7.381242465246572,2.6450449930141255
1130.0,22.683956153431176,4.413248163944435
1130.25,21.678770928836446,4.449474549290949
1130.5,22.453990945608155,4.829692945632199
1130.75,21.611927669153868,4.393588728771908
1131.0,20.669769754554498,4.748852671137492
1131.25,21.061130085107603,5.2052340828217325
1131.5,20.95806613657226,4.432838093804631
1131.75,19.624271344764885,2.876097153597105
1132.0,19.59475119276919,3.215575361397132
1132.25,19.92626443317117,3.5974063840525385
1132.5,19.49538594874486,3.1896708503320683
1132.75,18.65211045217167,3.273650958295288
1133.0,20.20712414499312,4.02197116883619
1133.25,19.64113720386868,3.8474972782680643
1133.5,19.606896957785178,3.4125491000297696
1133.75,19.914224614463112,3.652434599912765
1134.0,21.56076761841167,4.449025142563939
1134.25,20.632907760717742,3.9982375600999007
1134.5,20.002590694949113,3.5096970487796644
1134.75,18.562135853007554,3.6665468063157416
1135.0,17.34478096676389,3.553869465502521
1135.25,17.710647940234864,3.2809324205394974
1135.5,15.923980208089048,2.531501261616437
1135.75,16.110329836161636,2.583414020053454
1136.0,14.61947808948771,2.9461165981583015
1136.25,10.84158402829634,2.8577357605740543
1136.5,16.599319381518793,5.369018753756442
1136.75,18.573891046281148,7.881642109205059
1137.0,22.135265876664825,6.134372236802142
1137.25,20.219457091270613,8.665662377380281
1137.5,21.04041411888994,9.275829897262396
1137.75,22.26209532560438,8.84890875449995
1138.0,21.1284267529337,8.3606986818723
1138.25,20.684266695918872,8.236321783828517
1138.5,19.044845427835554,7.239126658725557
1138.75,19.49482134945707,7.948765415562423
1139.0,20.671015801949356,11.568708104958276
1139.25,22.239189620525913,11.671749372692858
1139.5,22.033525289185164,11.656249091299863
1139.75,22.06675307761131,12.041555354647596
1140.0,20.504558173833736,10.455736664273852
1140.25,21.12067618950488,10.554795106936597
1140.5,20.36914709217042,9.770427774347844
1140.75,20.300276275957287,10.141312133315619
1141.0,19.248479286703525,10.260018415297008
1141.25,20.625231748654507,10.190986687473
1141.5,22.400926697128057,10.295723927610366
1141.75,23.222240648399513,11.179395747613292
1142.0,23.603894602927667,11.488901892764748
1142.25,26.000245400917507,11.839283889934327
