Hora_decimal,P_3f,Q_3f
1853.75,17.38684498952113,6.581308352374162
1854.0,19.993331282615692,6.612936896301241
1854.25,18.888484554948764,5.58646844861123
1854.5,17.96754044588669,5.392367989478489
1854.75,16.629266705365175,4.62562052122189
1855.0,17.082246777314488,4.886476576269362
1855.25,18.678349266211548,5.267672229728152
1855.5,23.7786187891479,6.516452882594215
1855.75,24.076024746090877,6.473419376585724
1856.0,21.168421495059818,6.196673462955312
1856.25,23.72406664830526,7.619529837173131
1856.5,25.62557636228233,6.98386706572921
1856.75,29.460409476684788,6.451812249936416
1857.0,32.06082689475345,6.4492825790770025
1857.25,32.15019287916546,6.465191121578983
1857.5,35.41971566843816,7.379841621757491
1857.75,39.414226704363884,7.490171149755206
1858.0,38.481590910072384,6.953915772542066
1858.25,39.42937125420769,7.400707159086668
1858.5,34.92161393676467,6.208441089208281
1858.75,34.85075834406872,6.461055196941064
1859.0,37.63118081953277,6.919233945535534
1859.25,38.93088308205192,7.002767010050336
1859.5,37.352630209760086,8.145265670982232
1859.75,36.12206965388806,7.394822334665669
1860.0,35.44458783165521,8.496414776428333
1860.25,37.72639715995807,8.49739496158037
1860.5,36.261622813517,8.005052788377261
1860.75,37.804377961192515,7.580073791613375
1861.0,34.2361815774411,7.750939196394373
1861.25,37.88613597195975,8.013887438027098
1861.5,41.05834200476447,8.188575930710767
1861.75,47.54851092556387,7.429738846264286
1862.0,47.626797668113284,7.003907348479481
1862.25,48.591304497635136,6.6189589002161
1862.5,48.309016502423205,5.197301412132122
1862.75,48.38847668006067,5.560387724778324
1863.0,48.68940977357177,6.1699078215808205
1863.25,49.845333801130266,6.81261542258071
1863.5,45.59779200473098,6.6033476242717235
1863.75,44.523361004285796,6.603314602355235
1864.0,43.46986378753698,6.337579026369029
1864.25,40.87873785727255,6.135408750860509
1864.5,37.29087990922976,5.046580072642388
1864.75,36.67358110472611,5.030012651319123
1865.0,34.20934457463683,4.07587174372867
1865.25,32.68017655266629,3.615766810408185
1865.5,31.33861482261981,4.259777981648772
1865.75,29.993180991430478,4.959816149979828
1866.0,30.734422177766177,5.11307387697403
1866.25,26.292237224473592,4.736387740137762
1866.5,23.91974219876047,4.520557111892131
1866.75,22.65341711042828,5.267099404379417
1867.0,22.08303895748389,4.663933053953654
1867.25,21.80493679883858,4.767904621812916
1867.5,23.84318399038232,5.312550841292455
1867.75,24.751794205636152,5.873922002994396
1868.0,22.055907237869892,5.199469946501633
1868.25,22.445789795761108,5.589664953873919
1868.5,19.485074375277375,4.878070496385183
1868.75,21.965055285813676,5.876115986561864
1869.0,21.558248166779332,4.647239452863303
1869.25,20.796613843525563,4.642861931262266
1869.5,20.6864446245295,4.162536497607325
1869.75,21.166224796690088,4.238856058052814
1870.0,20.48996411842344,4.657513806628924
1870.25,22.67572798626666,5.27359162877017
1870.5,20.157776355164263,4.499531562035148
1870.75,18.39241676721275,4.812828004261162
1871.0,20.395177821383335,5.608498819486795
1871.25,19.36415096562842,5.915578610386212
1871.5,20.37372697546717,7.082942830149132
1871.75,20.538643406075288,6.520882171605029
1872.0,17.98538140780358,6.475766085721535
1872.25,19.370955998148023,6.577135741537187
1872.5,17.239535662532035,6.250251492659228
1872.75,17.118631389064774,6.2601551069547785
1873.0,18.555341015535074,5.894379764217727
1873.25,17.887835561163214,5.11784984074265
1873.5,17.65470484677321,5.427030497740301
1873.75,17.778939858779744,5.907903714184652
1874.0,18.018928831017206,5.857813282441405
1874.25,17.783848414091906,6.169841954657383
1874.5,17.908791551077385,7.040936432750787
1874.75,18.84924752553681,7.7340909932527895
1875.0,17.630722318756728,7.254395669461539
1875.25,17.42179023581968,7.290366661980867
1875.5,16.61715596052397,7.0151711320958565
1875.75,16.503759015473502,6.258880348209219
1876.0,16.652538447781442,6.474498845797077
1876.25,16.324583055434136,6.102043652238454
1876.5,15.065954994599783,6.038803611877233
1876.75,14.718157288779997,5.711832789517459
1877.0,14.504208093005158,5.3895751136356145
1877.25,15.14048041624343,5.620578933679697
1877.5,15.535431066870006,6.063948752935076
1877.75,17.1094739215251,5.65669272744799
1878.0,17.881424373394346,5.896019735187754
1878.25,18.65249890518147,5.49279957406638
1878.5,17.20931172897804,4.7439810835369105
1878.75,15.651691754762304,4.758660012963428
1879.0,16.24920696271289,5.148628039634047
1879.25,16.791718892211144,5.427701962700351
1879.5,18.1077059848272,4.681452013068953
1879.75,21.284432634037884,4.884692968643231
1880.0,21.11745797119137,5.436440198553492
1880.25,21.577067456751173,5.878289583646904
1880.5,23.67893839432999,5.695643063084763
1880.75,25.55854783266198,5.726637294934853
1881.0,29.932127707397818,5.7176400646010945
1881.25,30.41295865871019,5.348995477498718
1881.5,33.07501605694744,5.678573545948834
1881.75,33.50953668807783,6.905444978809696
1882.0,34.71228704620558,6.803965559287598
1882.25,36.919666825610264,5.748700721095974
1882.5,32.84733853455991,5.421097342957323
1882.75,34.34154073540131,5.447624476524275
1883.0,37.79122916722932,5.714642554067199
1883.25,38.16839076284694,5.841853714688704
1883.5,39.88652808699066,6.363181703639607
1883.75,40.03651664364412,6.989540649360759
1884.0,39.116859558577715,7.164339544222247
1884.25,35.23744525771069,7.070320452993435
1884.5,36.09461746564228,7.719788862215635
1884.75,35.432071607196946,6.564434245667101
1885.0,32.955942326445985,6.284621476982108
1885.25,34.542608112154454,6.947733719604661
1885.5,38.828662819556556,8.030362782346904
1885.75,42.75541357716595,8.534521725272104
1886.0,44.56379707469474,7.71545498444186
1886.25,46.8370154369442,7.428727327010109
1886.5,47.571589841622924,6.906761226699573
1886.75,47.9027517426333,6.593197423860056
1887.0,47.62270618350301,5.855441775414137
1887.25,47.135699672030704,6.010133465865476
1887.5,41.22581063756592,5.070461488386352
1887.75,40.072827280964475,5.606906393799455
1888.0,41.78332932552966,6.103535573837495
1888.25,40.97778393469618,5.693773379213605
1888.5,40.05498878473515,5.523411963081765
1888.75,41.056813057507505,5.683641415745101
1889.0,38.9788645670212,5.881929924755364
1889.25,35.40141109766102,5.248510330416716
1889.5,32.28762919066798,5.019839392244862
1889.75,30.314839790835716,5.377311107544348
1890.0,28.42496933983413,5.333710431547018
1890.25,27.179848113332817,5.230233300428029
1890.5,24.770977765148967,4.760519194934619
1890.75,21.997349501918002,4.892482255481838
1891.0,21.939553649676544,5.025070395583718
1891.25,22.965017393888893,3.939344181621917
1891.5,23.923386584269014,4.428130628729438
1891.75,22.964945828220774,4.630794364257628
1892.0,22.119097129615618,4.402932413647616
1892.25,20.470902956800344,4.82243000149358
1892.5,20.606278583387763,5.340446818226695
1892.75,19.799408442449142,5.31235596039606
1893.0,18.735296912459876,5.346238390161679
1893.25,19.149380459814164,4.940353670345016
1893.5,20.365408441381735,5.248279148170216
1893.75,21.107468004961785,5.377999210498859
1894.0,20.489351555356208,5.8399272716889055
1894.25,20.170049909129006,5.844799276849532
1894.5,20.221687272359024,6.565825918986085
1894.75,20.434241767259785,6.106511524904499
1895.0,21.709831268461585,6.736859703466371
1895.25,20.792314470792093,7.640463025065465
1895.5,20.74693936767441,7.9692003005346965
1895.75,20.007099471576897,7.809790169462938
1896.0,18.07549256016092,6.2436754583977
1896.25,18.14953744756035,5.817178701398411
1896.5,17.780946309818187,6.055973555777725
1896.75,17.63568522787492,6.9783152118850555
1897.0,17.537807290949978,7.969351142991675
1897.25,18.526993480188338,7.786953700282489
1897.5,18.42385324565013,7.796906477142933
1897.75,18.697607723194434,6.1998779949585305
1898.0,18.75383095037532,6.4514422402994605
1898.25,19.1023474269208,6.52779802930061
1898.5,18.487102169156934,6.215700014098024
1898.75,18.507573050079294,6.921154695748472
1899.0,18.105983170345016,6.9759097515055455
1899.25,17.7044810302447,6.514382670671977
1899.5,17.28934069653474,6.564513070856454
1899.75,16.482520614542068,7.071259729396051
1900.0,17.3833315828739,7.187366307888913
1900.25,17.39048415883127,7.134143659413821
1900.5,15.724082814262161,6.764469669724191
1900.75,17.200948701784156,6.841424875334008
1901.0,17.588629389371867,6.496609248354
1901.25,16.866880722334304,6.5126462264046765
1901.5,17.510572493556616,6.127422185627914
1901.75,17.20332324393235,5.764877755354721
1902.0,18.283966524707495,5.436360631033019
1902.25,19.26414524463234,5.188375092262657
1902.5,18.335476283402368,5.072945740102206
1902.75,14.592530167203678,4.350520621370729
1903.0,15.931094627268589,4.468174298042429
1903.25,19.146397793132117,4.705154174542026
1903.5,19.228484986907883,4.770829531147508
1903.75,20.578567529291426,5.009603073195908
1904.0,18.59725710106656,4.622539562393403
1904.25,20.75521270737917,5.31274465105722
1904.5,23.727532757603285,4.4666375940725445
1904.75,26.8564012502257,5.251943784558914
1905.0,30.581606072724806,5.762764706441049
1905.25,31.638704029098946,6.163922580651003
1905.5,32.88944702045017,6.646769044275871
1905.75,35.317694973646425,7.4597143645395185
1906.0,35.55712919257369,6.679697272522462
1906.25,36.778364726821536,6.838239293909629
1906.5,34.893304614227915,6.246439166453688
1906.75,38.04803483295683,6.762741850572489
1907.0,38.56122304798557,6.993780042526254
1907.25,39.68247710514708,6.553857774112765
1907.5,38.11897070982401,6.539035193311327
1907.75,39.62572464569325,7.176900966878479
1908.0,36.830152128771076,7.244968398749233
1908.25,38.329346285179305,7.818956665826685
1908.5,37.20872159501297,8.149554229640493
1908.75,35.25179785341095,7.145946018930786
1909.0,34.82945166997604,7.034323557434378
1909.25,34.81996468445859,6.883820830329114
1909.5,35.5929259812286,5.858356153447652
1909.75,38.72814134352736,6.118476901723209
1910.0,38.47470062759426,5.329756967461827
1910.25,39.288915905394944,4.683210987573109
1910.5,39.23111882380992,4.450246205972703
1910.75,40.70244284562821,4.998443045238626
1911.0,40.93885710454214,4.727309971421238
1911.25,42.04126790845012,5.2790218609944235
1911.5,36.71456702168811,4.4391355371334145
1911.75,36.9842701103355,4.745345056719315
1912.0,37.14471476388743,4.5402156302564
1912.25,35.53650670051395,4.0820263935110574
1912.5,35.818713807453676,4.018215763833252
1912.75,37.3637090629281,5.590109665722668
1913.0,36.17208739208124,4.812744969216231
1913.25,31.20902996159804,4.107364914017398
1913.5,30.187265852296765,4.917364837331027
1913.75,29.620905635699295,5.352449997154825
1914.0,27.01357795342866,5.863479484630749
1914.25,25.326293765636493,6.443812945474322
1914.5,22.02878520561949,5.376085514489715
1914.75,21.0088657747506,5.217099926932014
1915.0,21.793151462887998,5.139440690274854
1915.25,22.599649284032616,4.679911480909265
1915.5,22.52973126466496,4.678980677111864
1915.75,22.048213902462333,4.570911067725172
1916.0,21.702187213279064,4.89053307428081
1916.25,21.6455277008768,5.293894714816416
1916.5,20.705945632304115,5.34339735142738
1916.75,20.151251318021703,5.8544398122867625
1917.0,21.994835756599144,6.406385167458499
1917.25,21.812492791723184,6.2649772942739865
1917.5,21.820940809161627,5.945725028556627
1917.75,21.883896721262996,6.395193460915099
1918.0,20.615384411816407,5.940095894113214
1918.25,19.707137409771985,5.877000481373273
1918.5,19.11644347887587,6.536224848913811
1918.75,19.589507770121045,6.334141839200978
1919.0,19.339596864509083,6.2196178420436565
1919.25,19.543397950079196,6.117191860012451
1919.5,21.25562802798024,7.099463997894422
1919.75,20.41554790405169,7.675368812902965
1920.0,19.667702039688606,7.757493906424855
1920.25,19.256743334569837,6.852991550944026
1920.5,19.232531034775388,6.739058273371426
1920.75,18.72199173393357,6.954816921980939
1921.0,19.599191010371765,7.1612661656000824
1921.25,19.5106513892549,7.867193480022249
1921.5,20.513315157818596,8.746828859728499
1921.75,19.54971889860992,8.277561393297809
1922.0,20.143396991726803,8.431021176281462
1922.25,20.38892649647393,8.015429735275447
1922.5,20.127040911665333,6.696630320314143
1922.75,19.897851121652426,6.230524665184765
1923.0,18.053549883830055,5.520449711355104
1923.25,17.948039786314755,5.6020106568377415
1923.5,17.274361077328063,5.5411626120553406
1923.75,17.479460682305252,6.065877051543472
1924.0,17.55521784806382,5.916006908352571
1924.25,17.54168160869493,5.94228240560567
1924.5,16.04061266828977,5.534045933218589
1924.75,16.09297349560893,5.7928835920833475
1925.0,17.19645215820049,5.97304656768518
1925.25,16.46330979787188,5.867895621586295
1925.5,19.083433934595256,6.619965700806785
1925.75,18.336817708235856,6.50997285411659
1926.0,17.893826268956992,6.820609389795092
1926.25,18.27877340127028,6.080307677944567
1926.5,18.144240711393433,6.410414603628325
1926.75,18.48328132817042,6.610756108918255
1927.0,17.798872190193695,6.1260706716463975
1927.25,17.43316127297254,5.310010974474968
1927.5,17.416566560669317,5.061164609496607
1927.75,17.803989313537596,5.357708379739115
1928.0,12.920495243052178,4.3738398624207075
1928.25,11.690402407447571,3.7185715895202063
1928.5,12.771973674659193,3.7149759784432073
1928.75,14.064991319682983,3.9236915246328086
1929.0,16.16088549215595,4.771303915867042
1929.25,18.324958599531328,4.6567482643345075
1929.5,18.21677358891124,5.516300157219085
1929.75,19.016666470625946,5.686748408204679
1930.0,19.46346479645873,4.938201075713849
1930.25,18.688485891009694,4.822848564058996
1930.5,13.675140530846669,4.82200886989041
1930.75,15.319462090660167,4.883897073215959
1931.0,17.227492318165456,4.529748934772879
1931.25,15.165174314745705,4.3985251274398465
1931.5,19.301304417192743,3.975114946696263
1931.75,20.363981641026008,4.533328807085144
1932.0,19.98974894909498,4.931296497617635
1932.25,20.47594719088484,5.620300809219064
1932.5,17.907642942028858,4.926573089501648
1932.75,18.46799503845577,4.9730775040397255
1933.0,13.403264920482686,4.294305485330383
1933.25,15.113200147014929,4.581044541402399
1933.5,18.1735187334341,4.880293927595383
1933.75,19.73816050127947,4.8743992056915015
1934.0,19.55671355314365,4.709654945974041
1934.25,20.74822220595987,4.7026900599198
1934.5,20.215497835598267,4.551828903386955
1934.75,19.71967680066176,4.196334667582955
1935.0,17.93104891844611,3.9870158905777044
1935.25,20.047730965156152,3.8596794933478575
1935.5,15.44372638577778,3.9152860523223927
1935.75,15.902807970524528,4.2695739200264535
1936.0,16.742597245427532,3.7385081423224156
1936.25,18.230825867394493,3.490345250386695
1936.5,17.094779410277866,3.2719806794233595
1936.75,16.733006432469193,3.736999502763056
1937.0,18.51691097943909,4.0626617249060875
1937.25,18.01198747894587,3.606499733080478
1937.5,18.390615208981444,3.302387555876564
1937.75,16.992097298761323,3.4049049351763685
1938.0,18.022397992552516,3.251574183103836
1938.25,18.756694012672327,3.4377769865743817
1938.5,16.890855925594447,3.3080562341013953
1938.75,15.984049959545821,3.4684524346867023
1939.0,18.11943711392517,3.3376651057960975
1939.25,19.665332307291578,4.012271510970522
1939.5,19.15793541852619,3.744539876562104
1939.75,20.147945284752556,4.362849134940248
1940.0,18.66758209565182,4.580794878747463
1940.25,20.14033023271285,5.649396636605617
1940.5,19.398149548039665,5.58174691356883
1940.75,19.32820334410219,5.878902132059057
1941.0,20.485356868253202,6.570335162849631
1941.25,20.260904096270473,6.8279857076842525
1941.5,20.86672935487469,6.621032630273365
1941.75,19.741684660173387,6.8787149179955485
1942.0,20.670845509106222,7.6527956382895335
1942.25,20.507827707875393,7.590866021972882
1942.5,18.98417603269928,7.852481805606857
1942.75,18.539149414299125,7.39729769197324
1943.0,18.565184101172083,7.552314190540654
1943.25,19.394661209876585,8.031127451980666
1943.5,19.975729229855,7.876502489029475
