Hora_decimal,P_3f,Q_3f
5415.0,18.918484377530657,4.56523635997687
5415.25,12.881386058310639,3.199541936995839
5415.5,11.57198120824918,2.68084322379271
5415.75,16.68256973658801,2.7183139362613296
5416.0,23.279976496317165,4.465034451125792
5416.25,19.2379246043161,6.2210241930426555
5416.5,21.421480455489096,3.6889138543360165
5416.75,21.60199060321701,4.648945229181519
5417.0,15.86668509748731,2.499743623951198
5417.25,9.068789500639598,2.7631937787568606
5417.5,13.93160370390441,2.4997033783652522
5417.75,16.265299861285314,3.25002664312656
5418.0,16.564681243986847,3.3971203213167187
5418.25,9.805704201708911,1.4610858796508004
5418.5,7.292104680348552,1.1317006604707087
5418.75,9.249251332868079,0.7223238675966459
5419.0,6.4266989726009305,1.092179404967654
5419.25,14.222968969663103,0.6008695097805674
5419.5,13.75675630576831,1.6820105869763644
5419.75,14.750197808399221,0.8049271414644292
5420.0,9.98088032513106,1.6440281791340223
5420.25,11.457794335544829,1.3219121487823493
5420.5,11.239589196682598,0.6065292752315619
5420.75,12.70020560568047,2.494727557329621
5421.0,10.445913353800549,1.734529910136157
5421.25,9.061671729922557,2.265873235815998
5421.5,8.9102989258325,2.3025728379803674
5421.75,12.950783086474779,2.7187311899467272
5422.0,13.87449631985092,2.268416563077013
5422.25,6.196239601875045,2.4383327341596424
5422.5,8.652317180307456,2.3789040873352825
5422.75,7.911734093398186,1.7716237789858815
5423.0,11.160009096824663,1.622083604829694
5423.25,11.538262012746726,2.5247576202647726
5423.5,7.717206074918641,1.3369745453443633
5423.75,4.856214793017124,0.7873203095848146
5424.0,11.674754487219982,1.2097193191700937
5424.25,12.265343405012189,1.645809366558347
5424.5,11.612373760647335,1.078690273749873
5424.75,11.589247991452464,0.6433410556277688
5425.0,5.994794024977309,0.7633305492202567
5425.25,10.473003164482362,0.7792849668447284
5425.5,11.01495466293519,1.0736594156719435
5425.75,11.836522103896149,1.0390822855330044
5426.0,4.687365329219126,-0.09864720781873376
5426.25,4.883664613411049,-0.17371124068610305
5426.5,10.485877066122665,1.5078522582372695
5426.75,9.121458332598573,0.6006017250577667
5427.0,4.6027669369795765,-0.27278307425155957
5427.25,3.6966052034815866,-0.1284558789266681
5427.5,8.693916661675273,0.43272141212036186
5427.75,2.514178599573952,-0.3918701305053675
5428.0,9.211046570822583,1.2016604945012297
5428.25,3.655780215837223,-0.4229549594832356
5428.5,7.012671297345129,1.0066893846741176
5428.75,9.070292304399663,1.16062840006018
5429.0,10.552060475193924,1.028223194991992
5429.25,6.258638968190639,-0.05827459764330142
5429.5,6.42727458090837,-0.1418645185065906
5429.75,8.185928597060977,0.5042250103816369
5430.0,9.895030210767752,1.296212609043822
5430.25,5.954693640397395,1.5647814944434657
5430.5,15.035185022092532,2.8495968695724896
5430.75,11.552644020166525,1.9244631375055699
5431.0,5.078109717799186,0.6816438791731904
5431.25,11.379233057024596,0.7000219952034092
5431.5,6.846700093987412,1.3300398967322404
5431.75,10.937645409194072,1.730152855850065
5432.0,4.851865571966175,1.0912523127849194
5432.25,6.341126560424776,0.694778212217817
5432.5,2.90993113171774,0.0050675505608881385
5432.75,9.471937431132682,1.0190101745201674
5433.0,5.31984442381187,0.44460300807462105
5433.25,7.7391156780103945,0.27367400209161175
5433.5,2.0321012417466795,-0.041425197975953065
5433.75,11.144699256235764,0.5200386903662444
5434.0,10.715294845736635,0.7574930905284276
5434.25,9.980449671903719,0.3679360730586172
5434.5,1.7155279101576795,0.009830235139041299
5434.75,4.746960102547048,-0.17923485009515372
5435.0,6.515839106575613,0.07405261280418807
5435.25,10.728239103616572,0.6305608287489815
5435.5,11.3525563269002,0.6251329446540055
5435.75,9.097193602727309,0.9295120664816898
5436.0,10.489883222265814,0.6507886092913773
5436.25,9.492585099531134,0.4120543425315868
5436.5,8.973763031455805,0.6994499540990031
5436.75,8.697281376998248,0.6428673860480818
5437.0,4.893449402097977,0.31613593637222936
5437.25,6.545228174182329,0.6987908864211234
5437.5,8.347335396393586,1.8373132028768095
5437.75,8.515645262527649,1.5620985445100106
5438.0,6.244307228548481,1.1726867511095787
5438.25,9.912399427711978,1.3927956280036344
5438.5,6.430020466263051,-0.5604471696424802
5438.75,9.366466956085159,1.2099490847325578
5439.0,4.821381590365609,-0.1446481272332844
5439.25,3.8397631106973824,1.402978406328022
5439.5,7.409133996756222,1.2688185269458803
5439.75,4.750989348256741,1.294010466078873
5440.0,5.280748797368859,0.3590550817928818
5440.25,9.727482059604242,1.7889773242952085
5440.5,6.443396466959434,0.10396497105311348
5440.75,9.187529991248988,1.0470006848146132
5441.0,9.802229360922446,1.1714203711521827
5441.25,8.281724521901928,1.9737311502911334
5441.5,6.644526534594792,1.4938092928483555
5441.75,3.937382720349334,0.006870813226464642
5442.0,6.601953918435953,0.6004962692886897
5442.25,7.372144827436942,0.649360082244475
5442.5,6.9690967153986785,0.23738331291206102
5442.75,6.858562691238041,1.386249706250271
5443.0,7.232907793603381,1.556384912467699
5443.25,6.515528315821883,1.6336109560975778
5443.5,6.513613430469336,1.3745569578600894
5443.75,9.73400649324757,3.2439723054280534
5444.0,6.915903573008727,0.6794590298868346
5444.25,11.15022190101808,2.121639736608718
5444.5,7.390593472147607,1.8559329663726836
5444.75,5.305324342723914,-0.21340083151035047
5445.0,11.558647511552827,2.817069788885745
5445.25,7.199953851884649,1.4538987435217943
5445.5,11.89980383476809,2.023176368281529
5445.75,11.084250750153052,1.1899413597075539
5446.0,7.929911916455307,0.43213669636695795
5446.25,3.6160584526330948,-0.039038652528321824
5446.5,6.7922590110662275,0.430368933025824
5446.75,10.080144617198615,1.2594258961148532
5447.0,6.928477256656188,1.2538000770538806
5447.25,8.441146832143328,0.46910792241079713
5447.5,11.646376811139016,1.9609988732138606
5447.75,5.946481213631712,1.321314429190944
5448.0,3.6179354019903114,-0.007544782963373577
5448.25,8.246601824757136,0.3394824826246033
5448.5,9.562381528692752,0.8045837537376763
5448.75,6.469518973555742,0.5090804183815572
5449.0,8.378051458005938,0.7808423515223538
5449.25,7.10626033404528,1.1615843627961469
5449.5,9.920010202722922,1.0512056276191641
5449.75,10.948592922921424,0.9222991347073083
5450.0,7.653089222811444,0.9656322191878607
5450.25,7.235047303766194,1.0231460027391985
5450.5,10.73083247178004,1.268344838818629
5450.75,8.002400206194118,0.8480955554921301
5451.0,7.835272114391533,1.0052717614605968
5451.25,9.28620575832367,1.5325023042607455
5451.5,8.718134638294774,1.8605983745098396
5451.75,5.763531057195813,0.9907378861263272
5452.0,5.4444049261931955,1.0278184129699321
5452.25,10.32888716971767,1.1926836483158754
5452.5,7.370994024639979,1.3449677692425714
5452.75,4.218457746964823,0.9506689641270802
5453.0,8.60654676853408,0.9201212227936011
5453.25,8.048469934257295,1.000004095704965
5453.5,12.020298664543963,1.215387402278615
5453.75,7.792353011566192,1.3070844109210438
5454.0,8.007609907987034,0.4467632802644728
5454.25,5.903117438617229,1.5895621278519738
5454.5,8.599891123333908,1.4949039130530315
5454.75,3.072232364679361,-0.38862608503366664
5455.0,10.934393249528254,0.5349125419025536
5455.25,5.554715712396814,0.07642400250182657
5455.5,7.599287777287113,0.38415131403159886
5455.75,6.824778046263819,0.1892250912058614
5456.0,4.679137597761791,0.18271631108266173
5456.25,2.5225822282820394,-0.04348158691886679
5456.5,5.849146909973002,0.5786129212164222
5456.75,5.005883013470746,0.12609685289439
5457.0,6.918262960514279,0.7325114898062164
5457.25,5.937081298668565,0.7493660640929638
5457.5,10.554302355362971,1.0421852101984164
5457.75,8.809407013216433,1.1267298328521904
5458.0,5.000965356882865,0.15933259494411411
5458.25,7.484139043170065,0.9889799150149416
5458.5,6.437423148315522,1.4741345607860503
5458.75,4.9743714198275075,0.6750741784953304
5459.0,1.2232914049995718,-0.18757278407327432
5459.25,5.408228180951699,1.3345622371983106
5459.5,3.6563377245118667,-0.09722292101430208
5459.75,7.259598275972097,0.6362149895425826
5460.0,6.9880520539716,1.2488780166801425
5460.25,4.530225960102065,-0.20931447486491195
5460.5,6.669763329502866,1.230788215291418
5460.75,2.9126447387329937,-0.016654658879543864
5461.0,5.100511000630421,1.2459058942691188
5461.25,6.4040488336193855,1.5686782563597352
5461.5,5.7781241260522975,0.541243081415744
5461.75,7.148750857991229,1.3902995112202086
5462.0,9.950442864129165,2.334723924235824
5462.25,7.8170475470202465,1.1131066557376477
5462.5,7.72919563987438,0.9781225787621051
5462.75,8.736413657571303,1.169368644320573
5463.0,6.531808296846087,0.687823043523756
5463.25,1.4739803426768854,-0.11536264791473208
5463.5,5.923686484295683,0.4065568934587622
5463.75,8.15794598641789,0.3269968740128171
5464.0,7.1525410347131535,1.0773884992609721
5464.25,6.576610393852912,1.8414183916858575
5464.5,8.125231646092168,2.34775080447456
5464.75,8.60694228739453,1.7192068689767115
5465.0,1.802501216480941,0.012674452609144269
5465.25,6.551838864973619,1.7854880902606955
5465.5,8.84342789408198,2.234845152631702
5465.75,8.829716896648996,3.3578530011372147
5466.0,6.368383449309939,1.7793451689687112
5466.25,7.154111151926143,1.338765768217519
5466.5,11.428296961008334,1.3216221789680676
5466.75,6.55427571267047,0.6619104503601321
5467.0,9.203422241423693,0.8601985680611005
5467.25,6.635962097850075,0.8852302862029461
5467.5,8.255065088731262,0.9761050457675853
5467.75,7.440012182504774,1.3950648462608433
5468.0,13.326998219132118,2.836565460468818
5468.25,8.584419732331163,1.8608149370735312
5468.5,7.781703545715589,2.050368577307063
5468.75,7.106889070616927,1.180243882770483
5469.0,8.782704362506033,1.4618173040014268
5469.25,12.0840391809515,0.9898220064442309
5469.5,10.76660347775841,1.129655513158533
5469.75,10.83866940333693,1.0107415364502979
5470.0,12.14163301163382,1.2986990211442533
5470.25,11.116943604467238,0.9258170361094836
5470.5,6.319385599355806,0.8673323268640201
5470.75,7.823843700890967,1.1329464008610977
5471.0,4.03706736166196,-0.1315114505969587
5471.25,6.193951149554941,1.031010192220882
5471.5,7.433883705805113,1.0420539301716354
5471.75,7.903483689065241,1.4090726125502409
5472.0,8.094904391022666,0.8467955025196158
5472.25,11.12447171121562,0.9213646624619551
5472.5,6.063265374483142,0.09553794752831668
5472.75,10.099718658906767,1.5826650920587153
5473.0,8.300281910132474,1.3158268548720662
5473.25,9.477428591481262,0.5156193428610742
5473.5,8.337297124287323,1.5933771768804907
5473.75,7.149850744829088,0.6514264880108588
5474.0,9.888264319575462,2.3226752587884563
5474.25,8.427098221136628,1.6206664941315143
5474.5,5.964713020613782,-0.8803170517545262
5474.75,8.850732359121881,0.6742074879626188
5475.0,6.395199272298807,-0.8153770310414983
5475.25,8.961015287093918,1.9281849007726723
5475.5,8.981175285103433,1.9217864770417303
5475.75,8.84499876714065,3.00037557433356
5476.0,10.706217990319441,1.8362710224604886
5476.25,4.586256799491134,2.050335209406465
5476.5,7.51291095938765,1.4941410855833122
5476.75,7.651316874298366,1.88800111918656
5477.0,7.775655634603337,2.5256180393176493
5477.25,7.628378714790541,2.256355215621628
5477.5,9.019499572142745,2.1811956102837993
5477.75,7.781002665564916,0.5209938210673185
5478.0,8.130552640177058,2.0024047346277705
5478.25,9.073497781748681,1.9400468986131634
5478.5,6.917449852286157,1.837292158592494
5478.75,10.119831415506724,2.2038041124852397
5479.0,10.5805785759087,1.9442296766858083
5479.25,2.1339820186149425,-0.2579905267906356
5479.5,6.909097213704278,1.3167683749035655
5479.75,8.7510829071156,2.105997728018234
5480.0,1.8482720941922095,-0.04815390607539771
5480.25,5.065755237979354,1.6011732479404044
5480.5,5.752975698593586,1.4884637711307982
5480.75,5.32151198613202,2.047794743711581
5481.0,6.074942175359875,1.43230836289793
5481.25,7.409891270285018,1.188710102671075
5481.5,10.03683752809733,2.022133320780247
5481.75,7.511540062795518,1.399854450788828
5482.0,9.632588357260666,1.9439096855503792
5482.25,11.065817153994276,1.7692590658841356
5482.5,4.827262065235427,0.9183613722194358
5482.75,0.9517954510525484,-0.206077978481533
5483.0,1.7752671884339697,-0.11598556562272055
5483.25,8.358921967922438,1.080703067884989
5483.5,1.9592043725532688,-0.10884962301337008
5483.75,9.991692467962078,1.591063887330594
5484.0,1.977021719230521,-0.28937884064699115
5484.25,6.272064149257251,1.0631493959233886
5484.5,9.147873592830802,1.4371852883264435
5484.75,1.8117149849963257,-0.09851226374816137
5485.0,5.662718116346951,1.0077805195840208
5485.25,7.810352483630367,1.2950983719274465
5485.5,8.064201338926729,1.868664270177749
5485.75,6.465816801130786,1.008607372077333
5486.0,10.75681810843613,2.1696404128786018
5486.25,9.055996470327896,1.7638427557345293
5486.5,9.463346316306678,1.756802281077702
5486.75,9.861295571837951,1.9268859778151077
5487.0,3.652682622799617,-0.4182677397714243
5487.25,7.524092778387196,1.159551523505221
5487.5,2.154674768866681,-0.26580907186443226
5487.75,2.627013676474326,-0.4291948923249379
5488.0,5.225466949481348,0.3484311922918941
5488.25,6.921773442190333,1.736259577440593
5488.5,5.941846432772831,0.9702850322397228
5488.75,6.461421860785369,0.8789245571090808
5489.0,12.997596004569932,2.5081387043653782
5489.25,6.968483767391759,0.7685727714592222
5489.5,4.011373637570045,-0.32374138084825904
5489.75,8.126972488209677,1.1961755268021443
5490.0,6.017934300241169,0.905573132545061
5490.25,7.4004462202339205,1.2793464253729665
5490.5,13.895884344019946,3.0784877113134375
5490.75,8.76121281463284,0.987807468117139
5491.0,8.684192037115027,0.8430423141123649
5491.25,10.757380245771632,1.048667743262093
5491.5,7.291032939436168,1.203808765910293
5491.75,7.32121607548402,1.1743932299194946
5492.0,12.3736803513863,1.5372669498273768
5492.25,13.484879942105271,1.6504910706368883
5492.5,5.65343784741793,1.5448966481312545
5492.75,7.781927803342831,1.3352768796719237
5493.0,10.828295985691108,1.7729531358138995
5493.25,13.330570405961216,3.3223325492873217
5493.5,11.37313888436831,2.0211677758000723
5493.75,6.950740374348347,1.4097629388159136
5494.0,5.9827287522168175,2.143658276530411
5494.25,4.461252413592739,-0.18725560498685606
5494.5,11.213820452039148,2.4097366363350603
5494.75,9.406195539849742,1.4620248490421164
5495.0,6.70712934075031,1.2041148350141544
5495.25,5.699302022849985,0.44800332878163407
5495.5,7.177611783449828,0.9382488026157225
5495.75,10.21927949638363,1.2683897809962459
5496.0,6.741729710403525,1.0493898756944389
5496.25,7.828887692069892,1.2177287468976399
5496.5,8.88052135303154,1.010815480459189
5496.75,6.96109468762916,0.9620861938011287
5497.0,7.5815857970392395,1.3102279946318438
5497.25,7.210182543142747,-0.465937591465342
5497.5,8.15305022133706,0.7406850012272833
5497.75,6.126821743881747,1.6384333045884414
5498.0,4.3282011777353615,-0.11668167250940778
5498.25,6.399295953336843,1.6661239769577165
5498.5,5.433200724940126,1.541915790605072
5498.75,6.916264787902636,1.5872297126557775
5499.0,7.5546022350650635,1.7035295638934294
5499.25,7.009720589903031,1.5524830755139138
5499.5,6.804539872820783,1.4703032406374537
5499.75,6.264102045917823,1.5019741626225618
5500.0,6.923712016767144,1.4262911581138198
5500.25,4.107292389362648,-0.1722041828700353
5500.5,7.279266486123811,1.322002282503489
5500.75,6.070607150423327,1.5374155364654905
5501.0,5.734589408957008,1.483268435586756
5501.25,6.531883009175032,1.1485439998889715
5501.5,4.839349361852402,-0.26625129842157996
5501.75,7.006761768188157,1.6700117236592211
5502.0,7.637164718821824,0.38382798504348736
5502.25,8.121713765644863,0.9897322396483069
5502.5,11.669755078734184,0.9017854633178561
5502.75,7.392629700803391,0.8898424287995317
5503.0,7.433582558968142,0.6499449979174103
5503.25,10.738480598033455,0.19074555001986093
5503.5,6.810368412344305,0.5186146282474378
5503.75,11.385472060300373,1.26297190728841
5504.0,7.417813601570395,1.1836210195209467
5504.25,7.730066710407941,-0.09493191934898398
5504.5,13.87589315028376,2.8358520655868364
5504.75,11.511959924222662,1.5726660566256891
5505.0,8.505426830404485,1.826236201178082
5505.25,2.8090213676347147,-0.11243248569188398
5505.5,16.510330615132514,4.568493795722966
5505.75,16.27112483393381,3.9738921018761575
5506.0,15.10112939366952,4.097708978573193
5506.25,16.638358324283963,1.4023478697228124
5506.5,9.04477946485975,1.6435230400364564
