Hora_decimal,P_3f_S,Q_3f_S
229.75,1724.0990000000002,188.54860000000002
230.0,1666.8960000000002,187.0723
230.25,1667.2839999999999,185.8698
230.5,1639.7270000000003,197.64299999999997
230.75,1612.218,202.8059
231.0,1643.6170000000002,209.95600000000002
231.25,1581.5069999999998,189.287
231.5,1509.597,178.1894
231.75,1469.922,172.721
232.0,1387.136,165.3777
232.25,1414.91,162.1518
232.5,1348.0610000000001,172.4357
232.75,1346.55,171.3827
233.0,1298.275,163.9455
233.25,1237.651,153.8779
233.5,1139.462,130.7305
233.75,1110.452,129.918
234.0,584.062,146.61430000000001
234.25,552.8050000000001,139.98770000000002
234.5,589.83,150.6793
234.75,539.461,142.26409999999998
235.0,512.11,150.3879
235.25,524.58,143.7289
235.5,503.846,136.2129
235.75,535.058,136.1215
236.0,595.5619999999999,135.85
236.25,594.3240000000001,115.4622
236.5,594.4739999999999,112.50630000000001
236.75,584.206,118.5468
237.0,1435.616,127.7681
237.25,1432.4250000000002,123.5838
237.5,1434.947,126.5095
237.75,1424.861,127.6509
238.0,1419.297,130.7207
238.25,1413.485,131.67249999999999
238.5,1419.259,140.361
238.75,1423.253,145.0643
239.0,1392.4009999999998,134.5374
239.25,1407.8120000000001,141.89700000000002
239.5,1385.0810000000001,134.9715
239.75,826.855,96.385
240.0,830.0709999999999,104.50709999999998
240.25,824.234,103.3065
240.5,833.5930000000001,112.71770000000001
240.75,848.5889999999999,118.6976
241.0,815.866,116.69900000000001
241.25,820.9000000000001,122.7749
241.5,821.4759999999999,116.5557
241.75,808.875,105.00380000000001
242.0,806.9659999999999,99.7723
242.25,797.8,95.9517
242.5,800.672,96.1253
242.75,788.4159999999999,94.9415
243.0,798.9290000000001,105.0029
243.25,807.13,109.906
243.5,816.25,109.3507
243.75,804.6669999999999,105.362
244.0,824.077,110.6497
244.25,813.731,109.30350000000001
244.5,834.071,122.4576
244.75,844.1790000000001,125.97720000000001
245.0,816.991,113.13960000000002
245.25,802.94,109.90440000000001
245.5,780.045,98.0764
245.75,744.6690000000001,97.17440000000002
246.0,709.02,96.5576
246.25,698.618,94.45779999999999
246.5,713.48,95.8113
246.75,709.052,86.57260000000001
247.0,729.2829999999999,89.00980000000001
247.25,718.155,91.8025
247.5,749.072,94.9585
247.75,750.16,87.1483
248.0,755.9770000000001,105.4222
248.25,754.105,92.0156
248.5,794.3050000000001,105.7541
248.75,824.885,106.7635
249.0,831.4090000000001,100.2103
249.25,859.4390000000001,107.1873
249.5,860.2439999999999,96.2152
249.75,886.704,102.6253
250.0,922.6869999999999,112.0291
250.25,926.7579999999999,112.30100000000002
250.5,931.0330000000001,140.80239999999998
250.75,981.1660000000002,150.4768
251.0,1016.7139999999999,154.02089999999998
251.25,1059.821,160.26839999999999
251.5,1257.1480000000001,162.3809
251.75,1467.74,175.819
252.0,1532.856,200.5195
252.25,1591.161,226.64219999999997
252.5,1607.176,234.54639999999998
252.75,1621.678,237.7985
253.0,1526.1619999999998,225.071
253.25,1559.8470000000002,223.2219
253.5,1601.422,214.839
253.75,1594.568,206.794
254.0,1616.4789999999998,207.41990000000004
254.25,1616.183,210.4979
254.5,1683.136,215.38439999999997
254.75,1651.192,213.08530000000002
255.0,1665.0479999999998,219.95420000000001
255.25,1681.413,220.0505
255.5,1566.6640000000002,203.00420000000003
255.75,1592.8709999999999,204.17489999999998
256.0,1626.643,203.4547
256.25,1580.18,193.0059
256.5,1233.9160000000002,172.3922
256.75,1018.1780000000001,144.9958
257.0,991.512,119.9506
257.25,979.5809999999999,114.0495
257.5,909.3810000000001,100.92249999999999
257.75,885.102,103.7239
258.0,869.8489999999999,96.02250000000001
258.25,848.76,88.1557
258.5,866.374,92.87809999999999
258.75,838.499,92.96809999999999
259.0,832.6659999999999,87.6515
259.25,828.172,86.29429999999999
259.5,807.6110000000001,76.6699
259.75,828.703,79.5526
260.0,853.3789999999999,77.6723
260.25,858.0,70.6531
260.5,841.356,69.1916
260.75,838.123,72.8101
261.0,854.5329999999999,70.685
261.25,830.728,71.1524
261.5,807.4509999999999,71.066
261.75,823.631,72.0216
262.0,821.134,77.29589999999999
262.25,803.638,77.8505
262.5,826.562,83.7349
262.75,812.703,87.3033
263.0,796.1500000000001,80.2817
263.25,808.1080000000001,83.0233
263.5,790.7919999999999,77.92360000000001
263.75,785.712,80.7802
264.0,801.881,92.1163
264.25,805.412,94.8882
264.5,810.3130000000001,103.93459999999999
264.75,805.6,106.6575
265.0,810.8249999999999,102.5146
265.25,813.086,97.55369999999999
265.5,795.585,92.3972
265.75,793.055,91.3094
266.0,790.826,94.1662
266.25,788.926,99.6211
266.5,779.5630000000001,101.473
266.75,795.491,100.6908
267.0,789.867,109.45329999999998
267.25,775.146,105.93610000000001
267.5,786.996,109.12780000000001
267.75,769.3820000000001,111.2859
268.0,792.902,117.1238
268.25,793.106,112.7379
268.5,798.51,125.5279
268.75,801.1790000000001,127.7133
269.0,788.636,120.7387
269.25,791.4159999999999,116.1251
269.5,790.5819999999999,95.2925
269.75,838.124,111.07740000000001
270.0,888.972,129.56740000000002
270.25,918.1800000000001,125.6541
270.5,1094.6200000000001,126.71549999999999
270.75,1245.699,109.93119999999999
271.0,1267.317,110.2471
271.25,1264.5900000000001,108.2388
271.5,1259.948,113.3161
271.75,1260.172,114.7611
272.0,1246.228,137.24290000000002
272.25,1261.902,135.1515
272.5,1327.906,147.8798
272.75,1367.4850000000001,158.7102
273.0,1376.982,150.3171
273.25,1379.521,145.5591
273.5,1405.537,139.684
273.75,1414.213,144.22750000000002
274.0,1460.7350000000001,151.35899999999998
274.25,1473.284,153.6636
274.5,1386.542,153.0856
274.75,1334.188,140.7996
275.0,1263.344,137.30689999999998
275.25,1299.466,139.8903
275.5,1331.683,139.317
275.75,1360.645,139.67849999999999
276.0,1409.656,168.4272
276.25,1555.2730000000001,174.8712
276.5,1584.3609999999999,187.76569999999998
276.75,1595.3580000000002,187.6593
277.0,1476.235,185.8759
277.25,1527.966,189.3644
277.5,1558.286,182.30849999999998
277.75,1566.105,187.0717
278.0,1584.893,188.8393
278.25,1602.9479999999999,192.8975
278.5,1634.6799999999998,188.90529999999998
278.75,1636.636,202.8356
279.0,1649.6290000000001,200.93290000000002
279.25,1632.73,190.75820000000002
279.5,1543.565,179.3982
279.75,1539.5149999999999,174.0343
280.0,1588.866,175.2922
280.25,1636.3579999999997,181.6654
280.5,1605.182,180.11759999999998
280.75,1617.2599999999998,172.91649999999998
281.0,1584.735,171.469
281.25,1579.458,173.7871
281.5,1541.737,162.7421
281.75,1468.1730000000002,161.9192
282.0,1459.268,146.0145
282.25,1308.103,128.1499
282.5,988.654,93.2924
282.75,885.48,85.3835
283.0,844.2909999999999,74.145
283.25,811.084,68.167
283.5,790.8989999999999,63.8606
283.75,785.45,70.1097
284.0,821.3259999999999,68.7204
284.25,843.893,70.4043
284.5,833.929,66.9124
284.75,820.3820000000001,65.80789999999999
285.0,797.2760000000001,63.8119
285.25,813.4970000000001,65.9211
285.5,810.2629999999999,72.6152
285.75,788.685,63.7701
286.0,810.331,69.46430000000001
286.25,808.0329999999999,77.5337
286.5,820.571,82.27369999999999
286.75,814.4889999999999,79.8886
287.0,792.041,73.1941
287.25,799.277,80.0479
287.5,791.488,75.747
287.75,786.204,73.3747
288.0,803.8789999999999,87.678
288.25,790.372,85.8867
288.5,795.951,85.8864
288.75,799.335,87.85059999999999
289.0,784.3729999999999,84.48859999999999
289.25,783.921,88.0693
289.5,773.5419999999999,81.91159999999999
289.75,781.803,87.2809
290.0,762.0630000000001,82.6502
290.25,774.816,83.7045
290.5,776.583,87.3074
290.75,755.448,87.2356
291.0,781.5239999999999,96.17009999999999
291.25,780.01,96.685
291.5,761.01,96.3993
291.75,777.624,99.6962
292.0,785.355,108.71270000000001
292.25,785.969,110.09
292.5,792.097,117.9136
292.75,785.8499999999999,114.1165
293.0,771.273,111.9496
293.25,774.186,111.8871
293.5,763.873,104.1531
293.75,708.807,107.1048
294.0,677.643,103.2351
294.25,674.1460000000001,100.84270000000001
294.5,689.2239999999999,101.77940000000001
294.75,691.25,97.04369999999999
295.0,757.19,89.01639999999999
295.25,837.569,90.4743
295.5,966.155,96.3539
295.75,1101.504,116.9591
296.0,1136.0,110.2937
296.25,1313.0410000000002,118.1738
296.5,1353.036,128.6503
296.75,1546.543,158.3315
297.0,1594.055,156.0866
297.25,1753.984,175.2175
297.5,1769.596,160.9833
297.75,1810.819,175.5959
298.0,1852.536,182.2527
298.25,1890.404,181.8613
298.5,1825.283,182.8361
298.75,1742.2730000000001,170.07010000000002
299.0,1781.147,167.9852
299.25,1802.024,173.2388
299.5,1821.5120000000002,167.4454
299.75,1857.0970000000002,157.575
300.0,1797.334,177.2066
300.25,1827.164,181.6233
300.5,1837.9150000000002,192.1138
300.75,1806.5729999999999,179.343
301.0,1714.63,166.7724
301.25,1727.493,174.0737
301.5,1737.3899999999999,153.677
301.75,1751.865,161.494
302.0,1736.4689999999998,162.0883
302.25,1738.485,154.5454
302.5,1795.566,167.3004
302.75,1764.3990000000003,164.185
303.0,1719.627,157.87179999999998
303.25,1779.8210000000001,164.5072
303.5,1637.582,143.7131
303.75,1632.131,145.9472
304.0,1638.6819999999998,156.34130000000002
304.25,1575.277,143.486
304.5,1541.78,142.5276
304.75,1481.897,140.1832
305.0,1439.618,124.20349999999999
305.25,1356.862,130.99689999999998
305.5,1281.8110000000001,128.1494
305.75,1248.334,128.9748
306.0,757.171,122.7639
306.25,703.739,123.3613
306.5,675.501,126.8275
306.75,652.998,131.2326
307.0,624.306,120.3928
307.25,625.2180000000001,120.4327
307.5,577.3679999999999,109.83019999999999
307.75,596.3489999999999,110.74680000000001
308.0,621.199,106.7273
308.25,607.8050000000001,99.81719999999999
308.5,604.152,104.6892
308.75,583.119,97.47550000000001
309.0,1417.332,107.14590000000001
309.25,1425.541,97.49519999999998
309.5,1399.152,111.2456
309.75,1405.104,119.23930000000001
310.0,1413.795,119.7282
310.25,1423.952,127.9678
310.5,1434.453,132.5996
310.75,1402.056,126.948
311.0,1392.454,127.6531
311.25,1382.266,132.4508
311.5,831.7,105.23749999999998
311.75,827.021,110.47030000000001
312.0,865.7249999999999,129.4386
312.25,827.662,120.1456
312.5,843.229,130.52939999999998
312.75,858.589,137.39509999999999
313.0,837.2769999999999,114.01089999999999
313.25,837.261,116.5331
313.5,824.728,109.2354
313.75,829.0029999999999,108.5666
314.0,817.7919999999999,110.91409999999999
314.25,810.181,110.85840000000002
314.5,819.766,121.2621
314.75,813.1210000000001,129.2042
315.0,828.726,131.7986
315.25,827.283,131.1643
315.5,833.749,132.2141
315.75,829.155,128.7277
316.0,824.6859999999999,134.6322
316.25,831.187,141.6933
316.5,844.566,146.82399999999998
316.75,820.5260000000001,129.01229999999998
317.0,819.103,116.78359999999999
317.25,801.31,112.4958
317.5,785.942,105.2938
317.75,740.557,105.1387
318.0,710.0820000000001,104.5635
318.25,715.722,99.4246
318.5,731.946,97.28710000000001
318.75,740.448,97.13479999999998
319.0,800.5429999999999,93.39750000000001
319.25,886.598,96.80690000000001
319.5,993.029,101.9962
319.75,1142.431,107.4062
320.0,1176.242,111.0097
320.25,1357.755,130.84750000000003
320.5,1426.9660000000001,153.6323
320.75,1762.486,166.0041
321.0,1779.853,163.6306
321.25,1907.4379999999999,177.8907
321.5,2040.3300000000002,169.3112
321.75,2011.047,156.0085
322.0,2071.551,161.1642
322.25,2142.25,162.3654
322.5,2073.58,162.8775
322.75,2097.815,165.6092
323.0,2166.163,164.83859999999999
323.25,2136.144,158.8866
323.5,2172.1059999999998,171.9185
323.75,2156.377,172.22220000000002
324.0,2137.5110000000004,182.5779
324.25,2043.9180000000001,181.7803
324.5,1943.333,188.00910000000002
324.75,1968.5659999999998,196.05130000000003
325.0,1891.444,182.2025
325.25,1892.533,172.1733
325.5,1865.395,165.5849
325.75,1898.0910000000001,170.4151
326.0,1918.1309999999999,173.4798
326.25,1943.364,170.5635
326.5,1853.984,186.8898
326.75,1888.127,188.7098
327.0,1894.603,177.77519999999998
327.25,1871.557,183.0432
327.5,1729.019,170.4013
327.75,1634.786,160.7884
328.0,1711.895,167.8291
328.25,1704.629,170.92649999999998
328.5,1656.387,173.4954
328.75,1564.848,164.9927
329.0,1424.8490000000002,143.6171
329.25,1367.321,139.9556
329.5,1301.176,144.9718
329.75,1236.616,140.8254
330.0,773.962,146.8587
330.25,702.1800000000001,148.6743
330.5,668.988,160.6232
330.75,636.008,148.8499
331.0,629.1959999999999,140.2779
331.25,615.195,132.8354
331.5,593.829,122.8329
331.75,605.774,122.4464
332.0,645.8820000000001,115.6036
332.25,634.701,114.7441
332.5,617.7149999999999,110.7245
332.75,594.056,113.0034
333.0,1440.729,117.4118
333.25,1436.3029999999999,106.4768
333.5,1432.747,107.4273
333.75,1438.0140000000001,109.9535
334.0,1436.726,120.4816
334.25,1436.732,120.5901
334.5,1433.071,134.87939999999998
334.75,1436.016,140.3365
335.0,1410.02,138.918
335.25,1430.8010000000002,144.675
335.5,1404.731,132.3811
335.75,854.1410000000001,111.43239999999999
336.0,870.471,129.28410000000002
336.25,870.548,122.13220000000001
336.5,888.783,123.58939999999998
336.75,882.9290000000001,120.18090000000001
337.0,866.021,116.75540000000001
337.25,857.37,118.44170000000001
337.5,855.4739999999999,118.66770000000001
337.75,860.431,128.9496
338.0,862.832,131.6418
338.25,849.192,108.07199999999999
338.5,844.861,108.4339
338.75,841.7529999999999,109.83769999999998
339.0,848.893,115.5389
339.25,843.013,114.36499999999998
339.5,851.7919999999999,116.8238
339.75,845.7919999999999,119.89170000000001
340.0,843.821,117.0434
340.25,855.056,124.20400000000001
340.5,862.605,128.5486
340.75,857.265,128.40949999999998
341.0,840.7539999999999,125.4101
341.25,839.755,120.1004
341.5,848.271,119.63649999999998
341.75,807.7270000000001,118.1237
342.0,765.292,111.87360000000001
342.25,744.634,107.0117
342.5,747.8019999999999,101.3375
342.75,774.157,105.2731
343.0,825.2550000000001,99.0607
343.25,923.19,100.67179999999999
343.5,1017.974,106.98150000000001
343.75,1118.512,101.83840000000001
344.0,1069.158,110.2667
344.25,1289.7740000000001,114.78569999999999
344.5,1527.2649999999999,148.38029999999998
344.75,1718.3049999999998,157.0448
345.0,1812.114,151.07510000000002
345.25,1841.3029999999999,160.1819
345.5,1883.057,158.8743
345.75,1919.4379999999999,159.54240000000001
346.0,2107.251,180.2697
346.25,2104.964,169.5582
346.5,2089.3540000000003,171.3449
346.75,2096.2929999999997,163.15290000000002
347.0,2104.043,166.01979999999998
347.25,2136.088,171.1951
347.5,2044.915,176.9581
347.75,2081.41,187.6422
348.0,1959.3300000000002,215.048
348.25,2032.473,213.0202
348.5,2033.589,221.7953
348.75,1952.66,208.5055
349.0,1911.641,196.29039999999998
349.25,1858.173,193.96750000000003
349.5,1938.458,183.1868
349.75,1963.9489999999998,182.38099999999997
350.0,1882.4969999999998,188.6369
350.25,1939.711,189.69129999999998
350.5,1925.6170000000002,180.7503
350.75,1849.2450000000001,184.58280000000002
351.0,1763.016,169.7267
351.25,1764.5190000000002,187.5777
351.5,1677.569,176.625
351.75,1692.8400000000001,170.7336
352.0,1661.9540000000002,178.7944
352.25,1749.901,183.4168
352.5,1717.3220000000001,187.70239999999998
352.75,1664.9609999999998,183.39839999999998
353.0,1526.3339999999998,148.6116
353.25,1441.028,135.6449
353.5,1378.007,137.69619999999998
353.75,1306.813,139.1794
354.0,815.074,144.4486
354.25,739.105,128.1787
354.5,715.881,132.84629999999999
354.75,671.037,132.54770000000002
355.0,646.656,129.8928
355.25,612.03,131.6246
355.5,604.1410000000001,119.3697
355.75,657.861,120.75720000000001
356.0,652.731,113.18
356.25,650.305,104.31389999999999
356.5,647.566,100.95940000000002
356.75,632.727,101.72139999999999
357.0,1489.751,113.59289999999999
357.25,1459.1129999999998,116.93290000000002
357.5,1463.43,117.6796
357.75,1457.72,122.3613
358.0,1447.165,122.537
358.25,1458.1190000000001,119.3096
358.5,1456.585,125.298
358.75,1449.876,138.4873
359.0,1443.074,138.82659999999998
359.25,1436.921,147.7212
359.5,1431.432,144.4487
359.75,869.75,126.02109999999999
360.0,901.2650000000001,144.4722
360.25,903.018,143.3031
360.5,898.017,147.1412
360.75,892.0559999999999,147.0326
361.0,893.1980000000001,147.9121
361.25,890.472,137.3433
361.5,874.3009999999999,126.04769999999999
361.75,875.2529999999999,130.4366
362.0,855.021,128.6956
362.25,862.623,136.874
362.5,852.923,134.67770000000002
362.75,868.8140000000001,136.414
363.0,875.877,140.9862
363.25,873.813,141.1737
363.5,863.6149999999999,138.57080000000002
363.75,866.5699999999999,143.382
364.0,881.904,149.0996
364.25,881.3900000000001,149.8437
364.5,893.209,159.585
364.75,886.903,159.41250000000002
365.0,877.628,152.8641
365.25,869.828,150.4097
365.5,865.76,131.57729999999998
365.75,819.817,117.3275
366.0,783.3789999999999,115.3502
366.25,768.6410000000001,108.39359999999999
366.5,772.065,105.56959999999998
366.75,806.046,107.44250000000001
367.0,868.0319999999999,101.4894
367.25,1004.1890000000001,100.6686
367.5,1141.1999999999998,112.06379999999999
367.75,1308.761,123.09559999999999
368.0,1416.0230000000001,126.2157
368.25,1495.701,128.8382
368.5,1776.6929999999998,180.30100000000002
368.75,1971.7759999999998,194.63449999999997
369.0,2051.906,190.8483
369.25,2168.112,190.43869999999998
369.5,2386.0820000000003,218.01889999999997
369.75,2310.445,211.76880000000003
370.0,2347.929,218.86669999999998
370.25,2364.5119999999997,228.0485
370.5,2405.255,234.3044
370.75,2228.96,215.5356
371.0,2236.416,188.41580000000002
371.25,2169.09,188.8931
371.5,2177.16,197.4436
371.75,2126.27,209.09640000000002
372.0,2110.522,236.4821
372.25,2107.151,229.45239999999998
372.5,2042.5929999999998,229.0575
372.75,1948.5569999999998,222.35990000000004
373.0,1844.6840000000002,197.1055
373.25,1737.8200000000002,192.1168
373.5,1769.893,190.2077
373.75,1796.2760000000003,194.68629999999996
374.0,1809.4359999999997,199.6408
374.25,1779.004,194.8095
374.5,1834.033,202.1795
374.75,1824.7839999999999,216.6657
375.0,1723.686,230.8463
375.25,1797.7709999999997,232.29090000000002
375.5,1689.5020000000002,203.50510000000003
375.75,1571.399,180.0165
376.0,1700.824,189.9664
376.25,1650.644,183.0823
376.5,1632.254,197.0192
376.75,1585.917,197.7425
377.0,1419.75,176.6276
377.25,1420.31,174.23669999999998
377.5,1337.1680000000001,151.38889999999998
377.75,1227.1509999999998,141.70909999999998
378.0,767.117,145.9841
378.25,718.469,144.3923
378.5,676.485,161.88330000000002
378.75,629.133,153.7938
379.0,610.1990000000001,146.4121
379.25,603.111,153.0913
379.5,577.881,136.8297
379.75,607.056,138.21679999999998
380.0,674.453,147.3205
380.25,679.212,138.18869999999998
380.5,673.524,140.6415
380.75,669.45,142.9285
381.0,1518.521,153.6019
381.25,1509.7250000000001,136.9144
381.5,1500.732,139.7319
381.75,1485.465,141.09859999999998
382.0,1486.557,156.1766
382.25,1464.2730000000001,146.0287
382.5,1455.8319999999999,160.53
382.75,1428.536,164.4137
383.0,1388.862,148.858
383.25,1389.8690000000001,143.1363
383.5,1390.728,124.41399999999999
383.75,840.162,105.4279
384.0,862.196,127.24350000000001
384.25,862.423,127.55960000000002
384.5,869.749,136.6298
384.75,857.175,132.88459999999998
385.0,862.659,131.6423
385.25,855.483,138.8938
385.5,843.674,135.41949999999997
385.75,833.2470000000001,117.89070000000001
386.0,826.51,109.9191
386.25,822.5649999999999,108.90429999999999
386.5,814.0150000000001,112.2944
386.75,834.12,114.0876
387.0,847.541,121.16399999999999
387.25,840.001,107.75889999999998
387.5,830.6080000000001,107.2544
387.75,836.726,110.19129999999998
388.0,841.6780000000001,118.95599999999999
388.25,848.4259999999999,120.25229999999999
388.5,836.5930000000001,120.64499999999998
388.75,850.594,126.7869
389.0,836.9200000000001,119.67899999999999
