Hora_decimal,P_3f_S,Q_3f_S
2248.25,1161.515,136.668
2248.5,1127.923,129.3573
2248.75,1080.1329999999998,116.8237
2249.0,994.196,100.58290000000001
2249.25,978.711,95.4111
2249.5,894.636,73.2268
2249.75,872.4630000000001,76.3544
2250.0,282.70759999999996,95.1043
2250.25,281.5363,88.5209
2250.5,257.05830000000003,94.6733
2250.75,255.59519999999998,96.36550000000001
2251.0,252.8181,91.7957
2251.25,242.6474,98.43759999999999
2251.5,227.97820000000002,88.578
2251.75,202.8295,93.1364
2252.0,208.40950000000004,96.2005
2252.25,231.2301,96.27189999999999
2252.5,235.5489,101.54039999999999
2252.75,212.73680000000002,103.4245
2253.0,1849.367,141.5867
2253.25,1835.2780000000002,140.1723
2253.5,1814.956,130.97379999999998
2253.75,1832.5369999999998,134.2966
2254.0,1846.3629999999998,139.4328
2254.25,1836.085,142.5888
2254.5,1867.846,152.04330000000002
2254.75,1860.743,156.2738
2255.0,1834.807,155.4587
2255.25,742.613,103.37950000000001
2255.5,746.72,92.2646
2255.75,737.099,91.48349999999999
2256.0,739.958,95.91550000000001
2256.25,742.417,89.1346
2256.5,753.704,99.1605
2256.75,744.3530000000001,98.99889999999999
2257.0,736.76,96.4454
2257.25,742.052,100.3668
2257.5,730.454,95.588
2257.75,713.522,98.1405
2258.0,725.102,101.79969999999999
2258.25,723.5450000000001,97.13839999999999
2258.5,734.371,102.8466
2258.75,730.976,94.5019
2259.0,718.3879999999999,94.2004
2259.25,715.181,97.6115
2259.5,715.436,99.47149999999999
2259.75,735.818,101.6878
2260.0,736.914,106.1389
2260.25,726.1759999999999,102.78139999999999
2260.5,750.683,113.82079999999999
2260.75,671.686,107.0803
2261.0,739.28,107.6859
2261.25,729.533,107.4289
2261.5,717.9409999999999,95.91210000000001
2261.75,712.235,97.27199999999999
2262.0,723.305,98.53139999999999
2262.25,712.559,94.5238
2262.5,705.456,92.2071
2262.75,672.6759999999999,91.5252
2263.0,652.976,90.4368
2263.25,642.242,86.6369
2263.5,649.522,88.3439
2263.75,656.855,86.6877
2264.0,702.047,101.8328
2264.25,660.224,97.4144
2264.5,670.397,100.7056
2264.75,671.936,103.66569999999999
2265.0,660.412,98.8352
2265.25,658.385,100.29850000000002
2265.5,669.2230000000001,109.1698
2265.75,657.908,105.87899999999999
2266.0,668.363,112.13510000000001
2266.25,672.317,115.3436
2266.5,717.5840000000001,134.5313
2266.75,708.446,132.442
2267.0,715.8919999999999,131.3703
2267.25,692.273,122.7046
2267.5,677.321,117.1731
2267.75,648.8,112.0081
2268.0,683.984,121.7471
2268.25,668.904,124.9728
2268.5,678.668,129.9956
2268.75,705.249,136.7802
2269.0,712.749,146.2439
2269.25,692.381,136.5682
2269.5,689.264,129.0223
2269.75,666.338,122.1385
2270.0,693.5450000000001,127.9462
2270.25,730.331,124.19409999999999
2270.5,740.363,130.7147
2270.75,714.68,122.4589
2271.0,697.931,110.7276
2271.25,706.139,111.66499999999999
2271.5,751.803,114.9905
2271.75,768.038,108.44900000000001
2272.0,748.43,111.9456
2272.25,742.394,109.67920000000001
2272.5,718.697,107.20860000000002
2272.75,723.155,96.7764
2273.0,719.239,85.9939
2273.25,691.742,78.6597
2273.5,647.312,66.26
2273.75,690.284,71.524
2274.0,687.413,65.6803
2274.25,677.656,64.23559999999999
2274.5,709.5319999999999,76.05789999999999
2274.75,755.098,82.79400000000001
2275.0,770.394,74.3459
2275.25,759.6279999999999,78.9316
2275.5,748.761,73.25110000000001
2275.75,718.47,83.267
2276.0,721.755,88.814
2276.25,731.8439999999999,95.22540000000001
2276.5,731.799,97.6072
2276.75,729.1039999999999,95.9162
2277.0,726.267,95.1438
2277.25,719.085,97.3324
2277.5,743.435,96.6046
2277.75,753.4110000000001,106.8535
2278.0,750.317,109.07390000000001
2278.25,730.008,106.95609999999999
2278.5,751.989,118.99969999999999
2278.75,762.51,121.2119
2279.0,734.012,103.6686
2279.25,730.553,102.84009999999999
2279.5,735.2660000000001,101.99879999999999
2279.75,721.061,88.305
2280.0,735.692,93.3702
2280.25,724.921,86.6962
2280.5,729.254,93.6001
2280.75,732.224,93.4795
2281.0,731.876,91.8103
2281.25,710.252,83.48519999999999
2281.5,719.242,83.9606
2281.75,701.088,84.0355
2282.0,704.2550000000001,87.69749999999999
2282.25,700.795,83.3688
2282.5,705.218,85.31899999999999
2282.75,707.535,84.2518
2283.0,688.337,80.845
2283.25,702.1220000000001,87.16059999999999
2283.5,702.636,86.3065
2283.75,714.476,89.0825
2284.0,712.145,93.3686
2284.25,717.484,93.613
2284.5,723.075,100.0238
2284.75,720.052,98.3433
2285.0,709.1320000000001,93.9281
2285.25,706.898,95.1006
2285.5,705.535,90.59
2285.75,699.2090000000001,91.0939
2286.0,695.314,87.0028
2286.25,705.419,85.3792
2286.5,693.058,86.1468
2286.75,642.331,84.2278
2287.0,619.567,87.5035
2287.25,620.095,80.95360000000001
2287.5,627.642,85.062
2287.75,619.654,85.3437
2288.0,682.219,106.63750000000002
2288.25,683.18,103.8952
2288.5,654.8290000000001,102.316
2288.75,655.867,100.5221
2289.0,670.069,102.04389999999998
2289.25,655.712,106.519
2289.5,630.9929999999999,94.48259999999999
2289.75,631.424,93.2313
2290.0,645.794,101.17579999999998
2290.25,657.7550000000001,101.85759999999999
2290.5,686.9599999999999,125.3489
2290.75,687.542,120.42389999999999
2291.0,656.6569999999999,111.84529999999998
2291.25,651.971,106.13400000000001
2291.5,654.512,97.2774
2291.75,666.635,105.5317
2292.0,638.5409999999999,105.79899999999999
2292.25,659.909,109.255
2292.5,648.116,116.94570000000002
2292.75,664.367,120.1052
2293.0,682.1510000000001,125.4563
2293.25,685.5050000000001,122.48320000000001
2293.5,660.737,111.34400000000001
2293.75,645.947,106.5578
2294.0,656.497,113.8321
2294.25,661.313,112.9112
2294.5,672.0260000000001,115.64769999999999
2294.75,678.784,115.72290000000001
2295.0,681.59,110.065
2295.25,668.3199999999999,108.8698
2295.5,742.374,121.4474
2295.75,729.309,115.6961
2296.0,721.601,115.255
2296.25,711.629,106.47970000000001
2296.5,725.939,108.02539999999999
2296.75,722.953,97.78219999999999
2297.0,718.58,91.4807
2297.25,693.212,82.7601
2297.5,672.848,69.2608
2297.75,679.064,89.5444
2298.0,683.073,93.9856
2298.25,670.874,94.5192
2298.5,745.238,101.1161
2298.75,762.937,98.35310000000001
2299.0,774.384,94.4964
2299.25,739.065,93.1755
2299.5,723.1379999999999,82.9715
2299.75,744.795,94.1991
2300.0,738.048,94.2779
2300.25,718.023,92.0555
2300.5,730.905,92.94579999999999
2300.75,725.823,93.0331
2301.0,722.622,91.9383
2301.25,727.6909999999999,100.0891
2301.5,718.7,102.4179
2301.75,730.704,104.60589999999999
2302.0,726.5540000000001,113.8197
2302.25,733.888,113.07600000000001
2302.5,760.119,122.8189
2302.75,747.359,130.7256
2303.0,744.018,113.98929999999999
2303.25,738.702,110.94309999999999
2303.5,732.656,102.20689999999999
2303.75,717.5509999999999,100.1791
2304.0,734.2239999999999,110.4924
2304.25,745.991,116.3307
2304.5,749.89,123.7227
2304.75,752.8879999999999,122.5065
2305.0,732.146,111.89970000000001
2305.25,727.8349999999999,113.8231
2305.5,715.8199999999999,112.9499
2305.75,726.212,111.0609
2306.0,727.7660000000001,111.40520000000001
2306.25,729.095,117.127
2306.5,730.9499999999999,112.7509
2306.75,726.024,117.9252
2307.0,729.009,120.8877
2307.25,732.721,122.352
2307.5,726.023,122.3424
2307.75,725.712,118.7488
2308.0,728.351,119.5473
2308.25,728.8879999999999,124.641
2308.5,734.865,130.9005
2308.75,735.379,127.68260000000001
2309.0,718.193,120.7053
2309.25,744.6410000000001,119.81570000000002
2309.5,725.057,108.05019999999999
2309.75,728.466,108.7569
2310.0,721.682,101.6451
2310.25,738.298,98.38759999999999
2310.5,733.353,92.8962
2310.75,716.0659999999999,86.958
2311.0,777.1479999999999,81.8294
2311.25,885.3230000000001,80.804
2311.5,996.5949999999999,79.6433
2311.75,1110.243,83.7103
2312.0,1240.272,96.2793
2312.25,1286.491,93.36930000000001
2312.5,1334.683,97.248
2312.75,1362.416,91.1413
2313.0,1425.531,94.9889
2313.25,1474.989,95.89939999999999
2313.5,1480.824,87.2996
2313.75,1483.9189999999999,91.5196
2314.0,1514.276,95.6035
2314.25,1528.168,90.21860000000001
2314.5,1556.989,104.06289999999998
2314.75,1559.089,106.7751
2315.0,1537.9209999999998,97.6514
2315.25,1533.378,100.00219999999999
2315.5,1490.843,84.8612
2315.75,1454.275,97.67320000000001
2316.0,1423.598,114.12809999999999
2316.25,1351.495,114.6592
2316.5,1357.973,127.01150000000001
2316.75,1363.864,118.0359
2317.0,1405.792,118.5343
2317.25,1446.792,120.5983
2317.5,1460.219,102.1121
2317.75,1495.504,90.2046
2318.0,1489.2089999999998,95.80000000000001
2318.25,1553.185,99.3508
2318.5,1585.324,106.5993
2318.75,1590.956,111.22240000000002
2319.0,1553.437,110.2711
2319.25,1528.159,113.77960000000002
2319.5,1561.942,119.54160000000002
2319.75,1513.068,106.3805
2320.0,1490.281,111.4725
2320.25,1447.524,107.4176
2320.5,1430.964,115.4382
2320.75,1343.299,101.0314
2321.0,1282.51,98.7698
2321.25,1187.3539999999998,89.7165
2321.5,1147.394,88.7087
2321.75,1080.4519999999998,77.88069999999999
2322.0,312.534,99.1842
2322.25,315.99,106.61080000000001
2322.5,307.358,108.851
2322.75,325.577,110.4346
2323.0,308.51300000000003,106.53219999999999
2323.25,314.714,108.33519999999999
2323.5,273.1783,94.8911
2323.75,245.2925,90.83800000000001
2324.0,278.7607,90.2798
2324.25,246.97769999999997,92.4741
2324.5,227.90889999999996,91.418
2324.75,229.8451,93.3971
2325.0,1855.996,118.06530000000001
2325.25,1858.975,116.7753
2325.5,1842.853,118.78540000000001
2325.75,1837.575,128.8766
2326.0,1870.5590000000002,136.8234
2326.25,1792.8220000000001,133.5772
2326.5,1813.509,150.7035
2326.75,1838.159,154.3201
2327.0,1825.9900000000002,154.8868
2327.25,1832.705,158.5305
2327.5,1825.972,153.465
2327.75,795.618,110.5724
2328.0,763.125,107.87460000000002
2328.25,759.906,105.85480000000001
2328.5,768.325,119.0287
2328.75,759.58,116.09469999999999
2329.0,779.403,121.39620000000001
2329.25,751.0889999999999,98.4245
2329.5,744.1790000000001,92.3908
2329.75,737.384,89.7537
2330.0,738.812,89.7586
2330.25,754.163,96.21789999999999
2330.5,747.799,96.5915
2330.75,738.544,93.44069999999999
2331.0,744.423,90.6819
2331.25,754.576,95.75399999999999
2331.5,752.49,98.6464
2331.75,753.192,100.15969999999999
2332.0,755.135,102.812
2332.25,744.239,102.69989999999999
2332.5,758.381,106.6926
2332.75,755.4860000000001,108.4581
2333.0,755.97,105.6406
2333.25,749.672,106.1192
2333.5,745.256,99.4577
2333.75,725.4300000000001,92.0776
2334.0,739.325,91.8475
2334.25,758.687,88.321
2334.5,765.441,85.1151
2334.75,800.18,81.7334
2335.0,852.16,77.922
2335.25,914.919,73.6187
2335.5,1044.148,74.9947
2335.75,1118.4140000000002,79.5089
2336.0,1216.4370000000001,101.8276
2336.25,1336.287,95.221
2336.5,1414.138,103.46209999999999
2336.75,1485.63,108.3175
2337.0,1530.205,110.41820000000001
2337.25,1578.9669999999999,114.4178
2337.5,1595.084,106.4416
2337.75,1611.627,109.13650000000001
2338.0,1606.217,116.1176
2338.25,1648.763,118.16239999999999
2338.5,1667.177,133.6423
2338.75,1666.484,131.0504
2339.0,1641.53,120.6737
2339.25,1626.83,116.8125
2339.5,1616.654,116.75489999999999
2339.75,1558.968,133.2159
2340.0,1508.952,164.4437
2340.25,1462.388,159.3591
2340.5,1440.318,146.2352
2340.75,1429.6299999999999,150.01590000000002
2341.0,1519.663,150.80880000000002
2341.25,1583.754,158.61950000000002
2341.5,1676.6390000000001,149.6423
2341.75,1756.5140000000001,151.07229999999998
2342.0,1800.879,149.8921
2342.25,1854.099,155.6217
2342.5,1893.313,155.31670000000003
2342.75,1837.419,138.6352
2343.0,1851.0639999999999,142.9116
2343.25,1820.7060000000001,133.4367
2343.5,1835.5859999999998,141.2867
2343.75,1802.9340000000002,140.381
2344.0,1755.4850000000001,140.1837
2344.25,1706.9449999999997,130.7885
2344.5,1632.2069999999999,122.2597
2344.75,1522.965,112.04080000000002
2345.0,1416.341,100.071
2345.25,1296.6570000000002,91.3695
2345.5,1192.97,80.5113
2345.75,1128.99,77.1144
2346.0,322.325,102.81569999999999
2346.25,335.98699999999997,105.48769999999999
2346.5,316.259,104.429
2346.75,306.746,110.09380000000002
2347.0,325.022,101.4277
2347.25,334.259,95.74199999999999
2347.5,314.56399999999996,88.4446
2347.75,315.008,89.40950000000001
2348.0,292.3587,92.5531
2348.25,282.0339,102.2378
2348.5,295.38289999999995,98.5007
2348.75,296.2123,104.3173
2349.0,1917.3429999999998,120.69470000000001
2349.25,1882.54,120.13380000000001
2349.5,1879.192,127.90899999999999
2349.75,1890.159,135.05169999999998
2350.0,1883.7710000000002,138.74380000000002
2350.25,1858.726,138.4301
2350.5,1860.129,148.2484
2350.75,1835.845,151.3098
2351.0,1830.346,153.6515
2351.25,1856.395,159.1183
2351.5,1843.3600000000001,156.7585
2351.75,1838.978,150.2817
2352.0,796.124,121.1723
2352.25,796.855,124.7482
2352.5,803.265,129.7987
2352.75,787.836,129.94830000000002
2353.0,784.797,134.09
2353.25,781.8000000000001,118.2338
2353.5,758.424,103.79429999999999
2353.75,773.674,108.80080000000001
2354.0,766.059,109.0804
2354.25,769.254,111.63899999999998
2354.5,770.5139999999999,112.0904
2354.75,757.455,107.58340000000001
2355.0,758.379,104.4399
2355.25,769.545,106.06279999999998
2355.5,767.778,101.6758
2355.75,762.6379999999999,105.09800000000001
2356.0,772.6610000000001,108.5263
2356.25,755.408,109.54509999999999
2356.5,771.115,115.84519999999999
2356.75,778.289,115.1283
2357.0,773.2260000000001,104.03829999999999
2357.25,751.454,104.41990000000001
2357.5,756.2370000000001,96.0728
2357.75,758.771,92.0758
2358.0,774.8040000000001,91.1541
2358.25,776.034,92.53550000000001
2358.5,786.702,89.4637
2358.75,830.5500000000001,83.5541
2359.0,850.2370000000001,88.0486
2359.25,947.898,85.4565
2359.5,1063.553,83.04849999999999
2359.75,1152.449,78.5868
2360.0,1277.148,91.9262
2360.25,1335.157,91.2781
2360.5,1419.342,99.7193
2360.75,1470.029,98.8546
2361.0,1525.0929999999998,111.23910000000001
2361.25,1574.937,114.73769999999999
2361.5,1607.541,112.9615
2361.75,1626.706,112.9627
2362.0,1600.0949999999998,124.0025
2362.25,1635.6910000000003,128.28199999999998
2362.5,1706.33,143.0387
2362.75,1697.578,147.9805
2363.0,1729.788,141.8673
2363.25,1671.2559999999999,132.9556
2363.5,1603.167,125.6165
2363.75,1590.665,137.25709999999998
2364.0,1536.341,149.7106
2364.25,1482.1350000000002,149.4312
2364.5,1472.722,158.2562
2364.75,1486.4679999999998,160.3233
2365.0,1513.844,172.4979
2365.25,1549.4759999999999,168.8881
2365.5,1642.8469999999998,151.243
2365.75,1724.562,145.4081
2366.0,1758.906,153.3062
2366.25,1808.886,148.85229999999999
2366.5,1810.794,138.08620000000002
2366.75,1792.5030000000002,139.7397
2367.0,1770.3450000000003,143.4615
2367.25,1729.556,131.3428
2367.5,1784.828,141.2545
2367.75,1757.933,133.1818
2368.0,1731.833,134.8832
2368.25,1644.0459999999998,123.96869999999998
2368.5,1621.415,128.8005
2368.75,1528.272,118.27950000000001
2369.0,1404.9009999999998,113.51200000000001
2369.25,1293.604,95.2903
2369.5,1233.317,73.5701
2369.75,1131.1390000000001,65.34899999999999
2370.0,358.85,91.5503
2370.25,328.928,98.5532
2370.5,360.113,112.6564
2370.75,342.58799999999997,118.38480000000001
2371.0,368.747,108.597
2371.25,372.935,109.0324
2371.5,374.429,102.26780000000001
2371.75,357.454,101.4393
2372.0,309.269,100.89510000000001
2372.25,315.137,105.26660000000001
2372.5,325.58399999999995,110.0919
2372.75,295.9347,114.9769
2373.0,1917.023,141.8147
2373.25,1873.0700000000002,134.485
2373.5,1892.837,136.2662
2373.75,1897.317,137.40890000000002
2374.0,1889.585,151.1837
2374.25,1886.099,158.0759
2374.5,1862.183,161.8157
2374.75,1868.435,176.6051
2375.0,1833.545,159.2038
2375.25,1849.844,161.168
2375.5,1850.917,156.5783
2375.75,779.442,109.19539999999999
2376.0,794.7629999999999,118.8573
2376.25,781.065,114.8768
2376.5,793.257,121.37620000000001
2376.75,792.549,122.9191
2377.0,774.997,115.5583
2377.25,773.624,115.09720000000002
2377.5,762.316,110.4626
2377.75,756.72,114.3623
2378.0,754.521,114.41140000000001
2378.25,749.913,115.07310000000001
2378.5,755.163,115.7182
2378.75,753.453,119.6362
2379.0,757.092,115.38149999999999
2379.25,777.47,115.8635
2379.5,767.837,121.1944
2379.75,761.709,119.07820000000001
2380.0,769.17,123.2159
2380.25,766.713,125.47630000000001
2380.5,775.578,129.3006
2380.75,776.1279999999999,135.2259
2381.0,776.8520000000001,129.4096
2381.25,779.8620000000001,131.4106
2381.5,760.548,116.3192
2381.75,765.171,110.87620000000001
2382.0,771.1779999999999,107.59129999999999
2382.25,772.7339999999999,101.3528
2382.5,797.97,95.7918
2382.75,795.2249999999999,89.2696
2383.0,832.5540000000001,89.6722
2383.25,941.5050000000001,83.1297
2383.5,1058.088,81.4555
2383.75,1109.3269999999998,79.41919999999999
2384.0,1241.775,99.269
2384.25,1326.85,111.93519999999998
2384.5,1436.498,122.48160000000001
2384.75,1454.462,119.3875
2385.0,1529.884,131.4056
2385.25,1545.536,135.3575
2385.5,1614.675,121.98610000000001
2385.75,1604.843,111.2762
2386.0,1618.3700000000001,123.7868
2386.25,1617.479,118.1621
2386.5,1673.807,144.7256
2386.75,1675.9229999999998,138.5269
2387.0,1660.253,130.7183
2387.25,1647.043,155.67829999999998
2387.5,1605.4360000000001,165.6504
2387.75,1614.3,182.07059999999998
2388.0,1617.966,212.4749
2388.25,1529.69,200.36929999999998
2388.5,1543.337,196.9189
2388.75,1542.21,193.97090000000003
2389.0,1603.073,196.88
2389.25,1667.522,188.0611
2389.5,1790.944,184.6339
2389.75,1913.62,186.4642
2390.0,1990.268,174.7199
2390.25,2022.4470000000001,171.0193
2390.5,2058.59,188.5119
2390.75,2048.285,183.84859999999998
2391.0,2027.6930000000002,186.0222
2391.25,2029.798,184.9221
2391.5,1944.3649999999998,180.0093
2391.75,1933.6970000000001,157.5829
2392.0,1891.2710000000002,158.8438
2392.25,1827.481,156.159
2392.5,1790.836,155.4561
2392.75,1710.6909999999998,167.4381
2393.0,1562.293,159.1694
2393.25,1448.844,148.1617
2393.5,1368.377,145.4781
2393.75,1268.104,155.27179999999998
2394.0,347.542,188.31
2394.25,327.29400000000004,182.5899
2394.5,353.269,191.1886
2394.75,323.754,160.8367
2395.0,329.24399999999997,141.3131
2395.25,340.365,136.6333
2395.5,338.931,125.87180000000001
2395.75,338.054,129.0386
2396.0,303.77299999999997,130.09539999999998
2396.25,327.332,128.7262
2396.5,320.56,126.0129
2396.75,327.954,134.9735
2397.0,1953.852,151.5043
2397.25,1937.994,143.5456
2397.5,1922.6219999999998,147.2009
2397.75,1931.325,159.6788
2398.0,1907.609,168.84230000000002
2398.25,1880.7730000000001,168.7795
2398.5,1896.362,184.0075
2398.75,1869.1440000000002,177.0077
2399.0,1853.647,166.1121
2399.25,1864.1889999999999,176.9435
2399.5,1854.56,172.3669
2399.75,1877.388,171.45690000000002
2400.0,791.28,131.0955
2400.25,794.8220000000001,122.91550000000001
2400.5,786.406,117.0119
2400.75,791.379,122.73849999999999
2401.0,778.339,121.1315
2401.25,788.6859999999999,130.596
2401.5,770.2389999999999,117.8256
2401.75,768.46,119.89500000000001
2402.0,762.5260000000001,122.2141
2402.25,774.879,123.75120000000001
2402.5,765.568,125.02040000000001
2402.75,778.0889999999999,129.34550000000002
2403.0,773.5740000000001,125.1283
2403.25,768.528,127.9727
2403.5,765.96,123.774
2403.75,773.9760000000001,124.6687
2404.0,784.3779999999999,131.7517
2404.25,789.345,133.889
2404.5,799.527,142.2635
2404.75,783.864,135.8856
2405.0,780.2339999999999,129.8109
2405.25,774.683,128.5531
2405.5,778.284,122.77540000000002
2405.75,775.284,116.5952
2406.0,793.716,115.032
2406.25,797.799,103.0432
2406.5,791.0699999999999,94.7692
2406.75,800.855,93.547
2407.0,826.597,95.673
2407.25,943.946,102.31640000000002
2407.5,1052.9630000000002,115.3235
2407.75,1129.882,117.1582
2408.0,1273.479,138.6981
