Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3550.5,1.66,0.454,0.513,-0.24,0.18,-0.37
3550.75,1.68,0.448,0.513,-0.24,0.171,-0.37
3551.0,1.1,0.449,0.467,-0.22,0.175,-0.35
3551.25,0.467,0.45,0.371,-0.21,0.177,-0.32
3551.5,0.458,0.44,0.372,-0.21,0.166,-0.32
3551.75,0.667,0.427,0.371,0.0364,0.143,-0.32
3552.0,0.635,0.43,0.373,0.0541,0.144,-0.32
3552.25,0.469,0.459,0.371,-0.2,0.158,-0.32
3552.5,0.479,0.496,0.371,-0.2,0.103,-0.31
3552.75,0.44,0.493,0.372,-0.21,0.205,-0.31
3553.0,0.475,0.479,0.371,-0.2,0.194,-0.31
3553.25,0.44,0.441,0.371,-0.21,0.15,-0.31
3553.5,0.549,0.415,0.371,-0.098,0.115,-0.31
3553.75,0.636,0.433,0.372,0.048,0.147,-0.31
3554.0,0.578,0.426,0.371,-0.061,0.132,-0.31
3554.25,0.44,0.427,0.371,-0.21,0.135,-0.31
3554.5,0.477,0.443,0.372,-0.2,0.154,-0.31
3554.75,0.442,0.437,0.372,-0.21,0.151,-0.31
3555.0,0.478,0.431,0.371,-0.2,0.138,-0.31
3555.25,0.505,0.426,0.37,-0.13,0.137,-0.31
3555.5,0.594,0.429,0.371,-0.019,0.136,-0.31
3555.75,0.543,0.441,0.372,-0.099,0.159,-0.31
3556.0,0.565,0.437,0.373,-0.075,0.15,-0.31
3556.25,0.469,0.431,0.371,-0.19,0.138,-0.31
3556.5,0.45,0.431,0.372,-0.21,0.137,-0.31
3556.75,0.469,0.432,0.373,-0.2,0.142,-0.31
3557.0,0.464,0.448,0.371,-0.19,0.157,-0.31
3557.25,0.595,0.436,0.372,-0.021,0.136,-0.31
3557.5,0.515,0.429,0.374,-0.1,0.131,-0.31
3557.75,0.484,0.426,0.372,-0.18,0.129,-0.31
3558.0,0.567,0.433,0.371,-0.074,0.137,-0.31
3558.25,0.481,0.447,0.37,-0.17,0.158,-0.31
3558.5,0.468,0.425,0.372,-0.2,0.13,-0.31
3558.75,0.44,0.426,0.371,-0.21,0.127,-0.31
3559.0,0.553,0.429,0.383,-0.092,0.131,-0.31
3559.25,2.95,0.643,0.37,0.119,0.0974,-0.31
3559.5,8.66,0.738,0.427,0.0861,0.0768,-0.33
3559.75,9.35,0.724,0.482,0.000161,0.0619,-0.35
3560.0,10.2,0.758,0.551,0.039,0.0707,-0.37
3560.25,12.0,0.719,0.75,-0.028,0.113,-0.43
3560.5,8.56,0.529,0.799,-0.26,0.185,-0.46
3560.75,8.91,0.529,0.811,-0.26,0.177,-0.46
3561.0,8.59,0.57,1.4,-0.092,0.152,-0.46
3561.25,8.53,0.647,0.946,-0.073,0.152,-0.46
3561.5,12.0,1.2,1.38,-0.023,-0.003,-0.48
3561.75,12.8,2.35,1.06,0.0419,-0.13,-0.49
3562.0,12.3,2.14,1.14,0.0989,-0.093,-0.49
3562.25,12.0,1.07,1.02,-0.00017,0.151,-0.48
3562.5,11.9,1.49,0.985,-0.093,0.0917,-0.48
3562.75,13.0,0.947,1.02,0.049,0.0797,-0.48
3563.0,13.5,0.942,1.02,0.148,0.118,-0.48
3563.25,11.9,0.892,1.04,-0.008,0.108,-0.48
3563.5,11.6,0.83,0.994,-0.08,0.0803,-0.48
3563.75,12.4,0.838,1.01,0.00733,0.0887,-0.49
3564.0,9.5,0.844,1.03,0.0466,0.0936,-0.5
3564.25,7.13,0.881,1.58,0.0383,0.0915,-0.5
3564.5,7.84,0.926,1.24,-0.013,0.101,-0.49
3564.75,7.68,0.86,1.08,0.0508,0.101,-0.49
3565.0,7.64,0.937,1.16,-0.22,0.0881,-0.5
3565.25,8.37,0.9,1.43,-0.49,0.0797,-0.53
3565.5,8.09,0.871,1.47,-0.5,0.0825,-0.53
3565.75,7.42,0.962,1.69,-0.46,0.0822,-0.52
3566.0,6.95,0.929,1.97,-0.33,0.0656,-0.52
3566.25,6.92,0.906,1.44,-0.26,0.0787,-0.51
3566.5,6.96,0.907,1.28,-0.27,0.0666,-0.51
3566.75,6.84,0.896,1.2,-0.33,0.0831,-0.51
3567.0,4.41,0.9,1.41,-0.54,0.0702,-0.51
3567.25,5.94,0.927,1.2,-0.44,0.0605,-0.52
3567.5,8.5,1.3,1.2,-0.28,0.0498,-0.51
3567.75,7.93,1.12,1.25,-0.3,0.0598,-0.52
3568.0,8.21,1.51,1.26,-0.17,-0.045,-0.52
3568.25,8.4,2.11,1.28,-0.019,-0.22,-0.52
3568.5,7.81,2.18,1.47,-0.16,-0.22,-0.53
3568.75,7.88,2.27,1.26,-0.29,-0.22,-0.53
3569.0,7.07,2.14,1.04,-0.2,-0.18,-0.49
3569.25,5.29,0.938,0.914,-0.0088,0.0438,-0.44
3569.5,5.47,0.813,0.907,-0.007,0.0462,-0.44
3569.75,5.25,0.869,0.656,0.0281,0.0568,-0.36
3570.0,5.35,0.84,0.516,0.273,0.069,-0.32
3570.25,5.37,0.816,0.505,0.146,0.0487,-0.32
3570.5,5.87,0.824,0.503,0.0221,0.0476,-0.32
3570.75,5.35,0.824,0.399,0.00661,0.0334,-0.3
3571.0,4.89,0.791,0.299,-0.043,0.0913,-0.28
3571.25,5.52,0.812,0.299,0.0178,0.147,-0.28
3571.5,5.33,0.771,0.299,0.018,0.0902,-0.28
3571.75,5.57,0.766,0.296,0.212,0.09,-0.28
3572.0,5.02,0.744,0.294,0.27,0.0593,-0.29
3572.25,5.79,0.75,0.292,0.0581,0.0681,-0.29
3572.5,5.46,0.765,0.296,0.0433,0.0736,-0.29
3572.75,5.23,0.755,0.338,0.0556,0.0995,-0.29
3573.0,5.28,0.739,0.337,0.0365,0.087,-0.29
3573.25,5.68,0.734,0.335,0.0544,0.0764,-0.29
3573.5,5.69,0.734,0.322,0.114,0.0833,-0.29
3573.75,6.2,0.73,0.32,0.363,0.0887,-0.29
3574.0,5.54,0.734,0.322,0.192,0.0961,-0.29
3574.25,3.91,0.569,0.358,-0.072,0.113,-0.31
3574.5,1.71,0.423,0.403,-0.23,0.149,-0.32
3574.75,1.73,0.423,0.402,-0.23,0.151,-0.33
3575.0,0.498,0.435,0.163,-0.2,0.169,-0.25
3575.25,0.448,0.433,0.156,-0.21,0.169,-0.25
3575.5,0.624,0.425,0.157,0.00305,0.155,-0.25
3575.75,0.642,0.424,0.155,0.0628,0.154,-0.25
3576.0,0.513,0.425,0.159,-0.16,0.155,-0.25
3576.25,0.44,0.438,0.158,-0.22,0.173,-0.25
3576.5,0.477,0.428,0.157,-0.2,0.16,-0.25
3576.75,0.44,0.427,0.158,-0.22,0.162,-0.25
3577.0,0.479,0.428,0.157,-0.2,0.16,-0.25
3577.25,0.519,0.436,0.159,-0.11,0.171,-0.25
3577.5,0.595,0.439,0.156,-0.018,0.171,-0.25
3577.75,0.587,0.422,0.156,-0.056,0.151,-0.25
3578.0,0.536,0.423,0.155,-0.12,0.151,-0.25
3578.25,0.44,0.424,0.156,-0.22,0.152,-0.25
3578.5,0.477,0.438,0.155,-0.2,0.171,-0.25
3578.75,0.44,0.434,0.158,-0.22,0.166,-0.25
3579.0,0.488,0.424,0.158,-0.19,0.152,-0.25
3579.25,0.57,0.422,0.157,-0.029,0.15,-0.25
3579.5,0.547,0.427,0.157,-0.083,0.155,-0.25
3579.75,0.531,0.441,0.157,-0.12,0.175,-0.25
3580.0,0.544,0.454,0.157,-0.1,0.135,-0.25
3580.25,0.458,0.486,0.158,-0.21,0.142,-0.25
3580.5,0.459,0.499,0.158,-0.21,0.248,-0.25
3580.75,0.465,0.483,0.16,-0.21,0.23,-0.25
3581.0,0.533,0.44,0.159,-0.099,0.177,-0.25
3581.25,0.582,0.416,0.156,-0.022,0.142,-0.25
3581.5,0.472,0.427,0.156,-0.18,0.156,-0.25
3581.75,0.614,0.422,0.158,-0.064,0.15,-0.25
3582.0,0.484,0.422,0.157,-0.16,0.15,-0.25
3582.25,0.494,0.421,0.153,-0.19,0.148,-0.25
3582.5,0.448,0.434,0.155,-0.21,0.163,-0.25
3582.75,0.485,0.433,0.153,-0.18,0.157,-0.25
3583.0,0.573,0.42,0.154,-0.027,0.137,-0.24
3583.25,0.747,0.578,0.25,-0.045,0.129,-0.26
3583.5,5.32,1.52,0.533,0.121,0.064,-0.33
3583.75,6.02,0.784,0.295,0.253,0.0945,-0.28
3584.0,6.77,0.739,0.352,0.208,0.0715,-0.3
3584.25,4.58,0.654,0.819,-0.0085,0.0907,-0.45
3584.5,1.63,0.546,1.49,-0.19,0.152,-0.46
3584.75,4.02,0.809,0.906,-0.007,0.115,-0.46
3585.0,6.63,0.825,0.943,0.0178,0.066,-0.48
3585.25,7.2,0.899,0.972,-0.13,0.0615,-0.47
3585.5,7.86,0.947,1.68,-0.27,0.0612,-0.49
3585.75,7.89,1.24,1.49,-0.29,0.0654,-0.52
3586.0,9.4,1.43,1.49,-0.087,-0.03,-0.54
3586.25,9.04,2.21,1.32,-0.17,-0.21,-0.54
3586.5,8.65,2.32,1.16,-0.23,-0.22,-0.53
3586.75,8.91,2.27,1.15,-0.0046,-0.2,-0.54
3587.0,8.4,2.82,1.24,0.0426,-0.2,-0.56
3587.25,7.55,5.58,1.23,-0.17,-0.3,-0.55
3587.5,8.03,5.56,1.14,-0.11,-0.31,-0.54
3587.75,5.16,2.3,1.13,-0.31,-0.15,-0.53
3588.0,4.34,0.969,1.13,-0.3,0.0702,-0.53
3588.25,4.26,0.944,1.17,-0.4,0.0592,-0.54
3588.5,4.46,0.97,1.53,-0.28,0.0571,-0.54
3588.75,4.57,1.0,1.22,-0.32,0.0464,-0.54
3589.0,4.62,1.0,1.22,-0.53,0.0688,-0.54
3589.25,5.46,1.06,1.25,-0.57,0.0283,-0.55
3589.5,7.4,1.05,1.31,-0.52,0.102,-0.57
3589.75,6.82,1.08,1.33,-0.39,0.136,-0.57
3590.0,11.1,0.998,1.64,-0.22,0.107,-0.53
3590.25,11.3,0.986,1.65,-0.21,0.0519,-0.57
3590.5,11.1,1.04,1.37,-0.19,0.0551,-0.57
3590.75,11.1,1.03,1.46,-0.33,0.0727,-0.58
3591.0,9.75,0.934,1.44,-0.39,0.0682,-0.57
3591.25,6.75,0.88,1.46,-0.42,0.0832,-0.56
3591.5,5.9,0.877,1.44,-0.47,0.0783,-0.56
3591.75,5.98,1.62,1.34,-0.47,-0.088,-0.54
3592.0,8.25,1.97,1.38,-0.24,-0.19,-0.57
3592.25,7.42,2.09,1.32,-0.29,-0.22,-0.55
3592.5,6.64,2.15,1.28,-0.4,-0.23,-0.55
3592.75,5.98,2.17,1.28,-0.4,-0.21,-0.53
3593.0,5.34,1.65,1.33,-0.25,-0.12,-0.51
3593.25,4.36,0.895,1.03,-0.15,0.029,-0.49
3593.5,4.14,0.869,0.946,-0.16,0.0376,-0.46
3593.75,4.49,0.735,0.715,0.188,0.0552,-0.38
3594.0,3.71,0.707,0.47,0.0603,0.0383,-0.31
3594.25,3.34,0.676,0.467,-0.15,0.0297,-0.31
3594.5,3.23,0.749,0.241,-0.17,0.0341,-0.23
3594.75,3.66,0.739,0.212,-0.14,0.0515,-0.23
3595.0,2.09,0.405,0.202,-0.22,0.103,-0.23
3595.25,1.94,0.343,0.2,-0.24,0.109,-0.23
3595.5,2.07,0.37,0.189,-0.086,0.12,-0.24
3595.75,0.866,0.361,0.15,0.101,0.134,-0.23
3596.0,0.526,0.354,0.0835,-0.12,0.127,-0.22
3596.25,0.44,0.35,0.083,-0.2,0.121,-0.22
3596.5,0.475,0.349,0.0837,-0.19,0.12,-0.22
3596.75,0.44,0.357,0.0883,-0.21,0.13,-0.22
3597.0,0.479,0.378,0.0897,-0.19,0.142,-0.22
3597.25,0.517,0.351,0.0898,-0.12,0.121,-0.22
3597.5,0.713,0.351,0.0893,0.121,0.12,-0.22
3597.75,0.531,0.353,0.0898,-0.078,0.123,-0.22
3598.0,0.478,0.368,0.0892,-0.19,0.145,-0.22
3598.25,0.44,0.383,0.0868,-0.21,0.0998,-0.23
3598.5,0.48,0.407,0.0895,-0.19,0.129,-0.23
3598.75,0.44,0.422,0.089,-0.21,0.221,-0.23
3599.0,0.44,0.399,0.0895,-0.21,0.184,-0.22
3599.25,0.641,0.372,0.0857,-0.0047,0.152,-0.23
3599.5,0.653,0.35,0.0892,0.0722,0.126,-0.23
3599.75,0.53,0.352,0.0858,-0.12,0.127,-0.23
3600.0,0.44,0.353,0.0873,-0.21,0.128,-0.23
3600.25,0.49,0.352,0.0886,-0.2,0.13,-0.23
3600.5,0.485,0.358,0.0863,-0.22,0.128,-0.22
3600.75,0.522,0.359,0.085,-0.22,0.128,-0.21
3601.0,0.582,0.346,0.0858,-0.18,0.11,-0.22
3601.25,0.585,0.348,0.0854,-0.0058,0.12,-0.22
3601.5,0.657,0.349,0.0847,0.0433,0.118,-0.22
3601.75,0.458,0.355,0.0856,-0.18,0.127,-0.22
3602.0,0.44,0.367,0.0875,-0.21,0.14,-0.22
3602.25,0.485,0.374,0.0863,-0.19,0.124,-0.22
3602.5,0.439,0.349,0.0872,-0.21,0.119,-0.22
3602.75,0.44,0.35,0.0863,-0.21,0.118,-0.22
3603.0,0.496,0.357,0.0865,-0.18,0.126,-0.22
3603.25,0.609,0.366,0.0883,0.0177,0.138,-0.22
3603.5,0.635,0.356,0.0883,0.05,0.126,-0.22
3603.75,0.477,0.353,0.0893,-0.19,0.121,-0.22
3604.0,0.44,0.35,0.0885,-0.21,0.118,-0.22
3604.25,0.471,0.356,0.088,-0.2,0.12,-0.22
3604.5,0.454,0.362,0.0895,-0.21,0.133,-0.22
3604.75,0.44,0.362,0.0903,-0.21,0.131,-0.23
3605.0,0.44,0.352,0.09,-0.21,0.118,-0.23
3605.25,0.567,0.35,0.09,-0.085,0.118,-0.23
3605.5,0.669,0.351,0.09,0.1,0.118,-0.23
3605.75,0.515,0.354,0.09,-0.1,0.121,-0.23
3606.0,0.44,0.365,0.09,-0.21,0.136,-0.23
3606.25,0.49,0.357,0.09,-0.19,0.127,-0.23
3606.5,0.439,0.35,0.09,-0.21,0.118,-0.23
3606.75,0.44,0.348,0.09,-0.21,0.12,-0.23
3607.0,0.459,0.347,0.09,-0.18,0.119,-0.22
3607.25,0.35,0.347,0.09,-0.17,0.12,-0.22
3607.5,0.407,0.355,0.09,-0.085,0.133,-0.22
3607.75,0.507,0.352,0.09,0.0569,0.129,-0.22
3608.0,0.536,0.374,0.09,0.0417,0.0908,-0.22
3608.25,0.308,0.399,0.09,-0.16,0.112,-0.22
3608.5,0.29,0.42,0.09,-0.15,0.21,-0.22
3608.75,0.29,0.389,0.09,-0.15,0.178,-0.23
3609.0,0.329,0.365,0.09,-0.13,0.144,-0.23
3609.25,0.303,0.339,0.09,-0.14,0.11,-0.23
3609.5,0.29,0.373,0.09,-0.15,0.126,-0.23
3609.75,0.335,0.347,0.09,-0.093,0.119,-0.23
3610.0,0.574,0.35,0.09,0.172,0.125,-0.23
3610.25,0.413,0.352,0.09,0.0243,0.128,-0.23
3610.5,0.29,0.351,0.09,-0.15,0.129,-0.23
3610.75,0.338,0.36,0.09,-0.13,0.142,-0.23
3611.0,0.29,0.361,0.09,-0.15,0.145,-0.23
3611.25,0.292,0.355,0.09,-0.15,0.129,-0.23
3611.5,0.339,0.353,0.09,-0.13,0.132,-0.23
3611.75,0.305,0.352,0.09,-0.13,0.132,-0.23
3612.0,0.483,0.352,0.09,0.0687,0.13,-0.23
3612.25,0.507,0.359,0.09,0.134,0.145,-0.23
3612.5,0.324,0.353,0.09,-0.11,0.131,-0.23
3612.75,0.336,0.346,0.09,-0.13,0.121,-0.23
3613.0,0.29,0.345,0.09,-0.15,0.12,-0.23
3613.25,0.332,0.344,0.09,-0.13,0.118,-0.22
3613.5,0.29,0.35,0.09,-0.15,0.126,-0.22
3613.75,0.361,0.358,0.09,-0.095,0.138,-0.22
3614.0,0.415,0.347,0.09,0.0215,0.122,-0.22
3614.25,0.498,0.372,0.303,0.085,0.112,-0.29
3614.5,0.382,0.404,0.53,-0.036,0.104,-0.36
3614.75,0.331,0.431,0.525,-0.13,0.109,-0.36
3615.0,0.29,0.506,0.522,-0.15,0.135,-0.36
3615.25,0.329,0.422,0.522,-0.13,0.126,-0.36
3615.5,0.292,0.482,0.522,-0.15,0.104,-0.36
3615.75,0.4,0.485,0.521,-0.038,0.106,-0.36
3616.0,0.433,0.527,0.498,0.0174,0.1,-0.35
3616.25,0.451,0.438,0.345,0.0105,0.132,-0.3
3616.5,0.371,0.348,0.0318,-0.082,0.116,-0.2
3616.75,0.294,0.34,0.0312,-0.16,0.103,-0.2
3617.0,0.323,0.342,0.0307,-0.15,0.106,-0.2
3617.25,0.28,0.351,0.0313,-0.17,0.118,-0.2
3617.5,0.393,0.362,0.0303,-0.14,0.118,-0.2
3617.75,0.501,0.425,0.0307,-0.017,0.0788,-0.2
3618.0,0.623,0.405,0.0309,-0.00086,0.177,-0.2
3618.25,0.514,0.412,0.0307,-0.11,0.191,-0.2
3618.5,0.464,0.358,0.0312,-0.2,0.121,-0.2
3618.75,0.43,0.338,0.0317,-0.22,0.101,-0.2
3619.0,0.471,0.346,0.0317,-0.2,0.111,-0.2
3619.25,0.43,0.359,0.0315,-0.22,0.123,-0.2
3619.5,0.564,0.346,0.0323,-0.08,0.111,-0.2
3619.75,0.566,0.343,0.0312,-0.027,0.108,-0.2
3620.0,0.597,0.344,0.031,-0.049,0.109,-0.2
3620.25,0.474,0.359,0.0312,-0.17,0.12,-0.2
3620.5,0.45,0.38,0.033,-0.22,0.14,-0.2
3620.75,0.448,0.352,0.0324,-0.22,0.126,-0.21
3621.0,0.43,0.347,0.0313,-0.22,0.12,-0.21
3621.25,0.471,0.347,0.0331,-0.21,0.116,-0.21
3621.5,0.528,0.35,0.0337,-0.09,0.12,-0.21
3621.75,0.593,0.364,0.0323,-0.027,0.139,-0.21
3622.0,0.527,0.356,0.0327,-0.12,0.127,-0.21
3622.25,0.556,0.351,0.0317,-0.099,0.122,-0.21
3622.5,0.436,0.353,0.0328,-0.23,0.129,-0.21
3622.75,0.43,0.352,0.0323,-0.23,0.128,-0.21
3623.0,0.435,0.365,0.0355,-0.23,0.145,-0.21
3623.25,0.471,0.362,0.0341,-0.21,0.132,-0.21
3623.5,0.497,0.352,0.0322,-0.14,0.123,-0.21
3623.75,0.555,0.348,0.033,-0.04,0.12,-0.21
