Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3434.25,0.852,1.19,0.376,-0.47,-0.029,-0.3
3434.5,0.85,1.21,0.341,-0.47,-0.0065,-0.35
3434.75,0.85,1.17,0.365,-0.47,-0.049,-0.32
3435.0,0.85,1.17,0.358,-0.47,-0.05,-0.33
3435.25,0.85,1.15,0.361,-0.47,-0.07,-0.33
3435.5,0.866,1.2,0.361,-0.44,-0.023,-0.33
3435.75,0.857,1.22,0.367,-0.44,-0.0033,-0.33
3436.0,0.841,1.2,0.35,-0.46,-0.036,-0.35
3436.25,0.842,1.18,0.377,-0.46,-0.052,-0.31
3436.5,0.85,1.18,0.348,-0.47,-0.069,-0.35
3436.75,0.873,1.19,0.37,-0.47,-0.044,-0.3
3437.0,0.894,1.2,0.334,-0.47,-0.03,-0.34
3437.25,0.913,1.18,0.326,-0.47,-0.047,-0.33
3437.5,0.921,1.2,0.323,-0.47,-0.036,-0.32
3437.75,0.949,1.2,0.332,-0.44,-0.023,-0.27
3438.0,0.954,1.17,0.319,-0.45,-0.045,-0.27
3438.25,0.956,1.16,0.285,-0.45,-0.046,-0.31
3438.5,0.955,1.17,0.253,-0.45,-0.047,-0.34
3438.75,0.958,1.16,0.248,-0.45,-0.055,-0.34
3439.0,1.04,1.74,0.928,-0.47,-0.084,0.0514
3439.25,0.904,1.32,0.57,-0.45,-0.068,-0.15
3439.5,1.17,1.5,1.04,-0.39,-0.067,0.0137
3439.75,1.14,1.4,1.25,-0.36,-0.062,-0.019
3440.0,1.08,1.39,1.26,-0.32,-0.063,0.00586
3440.25,1.03,1.41,1.26,-0.29,-0.057,-0.046
3440.5,1.01,1.47,1.31,-0.31,-0.0092,-0.021
3440.75,1.08,1.46,1.29,-0.31,-0.025,-0.04
3441.0,1.26,1.51,1.57,-0.42,-0.11,0.0393
3441.25,1.39,1.63,1.59,-0.5,-0.17,0.0157
3441.5,1.5,1.75,1.91,-0.55,-0.13,0.0316
3441.75,1.59,1.9,1.92,-0.58,-0.14,0.0935
3442.0,2.09,2.62,2.52,-0.44,0.137,0.649
3442.25,1.89,1.95,2.46,-0.55,0.00692,0.486
3442.5,2.21,2.34,2.29,-0.56,-0.19,-0.011
3442.75,2.31,2.69,2.18,-0.6,-0.21,-0.049
3443.0,2.28,2.39,2.12,-0.49,-0.13,0.04
3443.25,2.48,2.69,2.22,-0.54,-0.24,-0.043
3443.5,2.45,3.54,2.95,-0.54,-0.32,-0.077
3443.75,2.38,3.43,2.91,-0.56,-0.33,-0.074
3444.0,2.75,3.84,3.06,-0.59,-0.32,-0.083
3444.25,2.77,3.91,3.09,-0.61,-0.37,-0.12
3444.5,3.0,4.17,3.16,-0.61,-0.39,-0.076
3444.75,2.61,4.15,3.45,-0.42,-0.16,0.0468
3445.0,2.69,3.42,3.22,-0.57,-0.31,-0.058
3445.25,2.82,3.88,3.86,-0.46,-0.14,0.0585
3445.5,2.96,3.97,3.96,-0.53,-0.19,0.0423
3445.75,3.57,4.59,4.24,-0.66,-0.34,-0.05
3446.0,3.83,4.94,4.38,-0.48,-0.14,0.128
3446.25,4.36,5.1,4.83,-0.4,-0.24,0.202
3446.5,4.32,5.18,4.52,-0.18,0.0759,0.513
3446.75,4.51,5.37,4.65,-0.11,-0.027,0.666
3447.0,4.1,4.96,4.29,-0.31,-0.2,0.406
3447.25,3.71,4.7,4.59,-0.39,-0.074,0.154
3447.5,3.69,4.94,4.56,-0.47,-0.065,0.116
3447.75,3.77,4.82,4.45,-0.56,-0.17,0.0523
3448.0,4.04,5.26,4.77,-0.47,-0.11,0.0759
3448.25,3.81,5.73,4.99,-0.63,-0.24,-0.032
3448.5,3.98,5.8,4.94,-0.83,-0.4,-0.17
3448.75,3.8,6.0,4.77,-0.71,-0.31,-0.086
3449.0,4.25,5.96,4.98,-0.61,-0.18,0.0814
3449.25,4.39,6.11,5.6,-0.56,-0.24,0.0957
3449.5,4.87,5.4,6.54,-0.59,-0.36,0.0833
3449.75,4.49,5.17,6.13,-0.57,-0.34,0.193
3450.0,4.87,5.15,6.76,-0.28,-0.029,0.282
3450.25,5.47,5.43,6.58,-0.18,-0.18,-0.15
3450.5,3.78,4.64,3.17,-0.51,0.527,-0.47
3450.75,2.85,4.46,2.92,-0.57,0.509,-0.62
3451.0,2.71,4.35,2.76,-0.63,0.427,-0.62
3451.25,2.78,4.65,2.79,-0.57,0.492,-0.58
3451.5,2.47,4.48,2.72,-0.65,0.384,-0.65
3451.75,2.53,4.22,2.68,-0.63,0.39,-0.67
3452.0,2.44,3.77,2.66,-0.63,0.366,-0.63
3452.25,2.13,4.55,2.57,-0.41,0.485,-0.45
3452.5,1.28,3.47,2.38,-0.33,0.578,-0.41
3452.75,1.13,2.27,2.12,-0.43,-0.069,-0.57
3453.0,1.21,1.76,1.66,-0.43,-0.08,-0.48
3453.25,0.957,1.17,0.57,-0.39,-0.013,-0.44
3453.5,0.879,1.07,0.246,-0.39,-0.034,-0.36
3453.75,0.883,1.07,0.212,-0.39,-0.037,-0.4
3454.0,0.904,1.09,0.268,-0.36,0.00632,-0.34
3454.25,0.882,1.09,0.294,-0.39,0.00941,-0.32
3454.5,0.882,1.06,0.246,-0.39,-0.027,-0.36
3454.75,0.884,1.08,0.221,-0.39,-0.009,-0.39
3455.0,0.883,1.08,0.228,-0.39,0.000588,-0.38
3455.25,0.889,1.07,0.213,-0.39,-0.01,-0.39
3455.5,0.891,1.1,0.248,-0.39,0.0231,-0.35
3455.75,0.886,1.09,0.223,-0.38,0.0108,-0.38
3456.0,0.882,1.07,0.228,-0.39,-0.0043,-0.37
3456.25,0.911,1.11,0.242,-0.35,0.0297,-0.36
3456.5,0.921,1.11,0.241,-0.38,0.023,-0.37
3456.75,0.882,1.1,0.245,-0.39,0.000588,-0.37
3457.0,0.878,1.11,0.236,-0.39,0.0168,-0.37
3457.25,0.88,1.1,0.234,-0.39,0.01,-0.38
3457.5,0.887,1.1,0.245,-0.39,0.0175,-0.36
3457.75,0.893,1.1,0.241,-0.39,0.0277,-0.37
3458.0,0.898,1.1,0.235,-0.38,0.0182,-0.38
3458.25,0.889,1.12,0.246,-0.39,0.0281,-0.35
3458.5,0.911,1.15,0.233,-0.34,0.0595,-0.37
3458.75,0.882,1.12,0.252,-0.38,0.0518,-0.34
3459.0,0.88,1.11,0.231,-0.38,0.0524,-0.37
3459.25,0.875,1.11,0.261,-0.38,0.055,-0.34
3459.5,0.877,1.09,0.237,-0.38,0.0228,-0.36
3459.75,0.884,1.12,0.241,-0.38,0.0572,-0.35
3460.0,0.881,1.12,0.237,-0.38,0.0612,-0.36
3460.25,0.882,1.1,0.247,-0.38,0.039,-0.34
3460.5,0.879,1.12,0.23,-0.38,0.057,-0.37
3460.75,0.89,1.11,0.25,-0.37,0.0504,-0.34
3461.0,0.891,1.12,0.23,-0.37,0.0624,-0.37
3461.25,0.883,1.11,0.243,-0.37,0.0522,-0.35
3461.5,0.887,1.12,0.262,-0.37,0.0473,-0.33
3461.75,0.879,1.11,0.294,-0.38,0.0426,-0.29
3462.0,0.88,1.12,0.259,-0.38,0.055,-0.33
3462.25,0.879,1.1,0.246,-0.38,0.0265,-0.35
3462.5,0.889,1.12,0.229,-0.38,0.0396,-0.39
3462.75,0.888,1.1,0.26,-0.38,0.0271,-0.34
3463.0,0.885,1.11,0.228,-0.38,0.0113,-0.39
3463.25,0.907,1.14,0.236,-0.35,0.0546,-0.37
3463.5,0.888,1.1,0.224,-0.37,0.0235,-0.38
3463.75,0.879,1.11,0.235,-0.39,0.0353,-0.36
3464.0,0.879,1.12,0.232,-0.39,0.036,-0.37
3464.25,0.874,1.08,0.229,-0.39,-0.015,-0.37
3464.5,0.879,1.11,0.21,-0.39,0.015,-0.39
3464.75,0.877,1.11,0.258,-0.39,0.00154,-0.34
3465.0,0.878,1.09,0.21,-0.39,-0.017,-0.4
3465.25,0.881,1.09,0.257,-0.41,-0.022,-0.37
3465.5,0.902,1.11,0.206,-0.37,0.00462,-0.38
3465.75,0.882,1.08,0.192,-0.39,-0.04,-0.39
3466.0,0.883,1.1,0.222,-0.39,-0.017,-0.34
3466.25,0.879,1.08,0.192,-0.4,-0.041,-0.39
3466.5,0.876,1.08,0.198,-0.4,-0.037,-0.38
3466.75,0.87,1.09,0.201,-0.4,-0.035,-0.37
3467.0,0.871,1.08,0.231,-0.4,-0.059,-0.36
3467.25,0.867,1.1,0.211,-0.41,-0.034,-0.36
3467.5,0.911,1.1,0.206,-0.4,-0.043,-0.36
3467.75,0.872,1.11,0.19,-0.41,-0.026,-0.38
3468.0,0.894,1.11,0.223,-0.37,-0.03,-0.34
3468.25,0.89,1.1,0.19,-0.4,-0.047,-0.37
3468.5,0.866,1.11,0.214,-0.41,-0.024,-0.34
3468.75,0.871,1.13,0.208,-0.41,-0.01,-0.35
3469.0,0.863,1.11,0.22,-0.41,-0.03,-0.33
3469.25,0.865,1.12,0.264,-0.41,-0.009,-0.29
3469.5,0.865,1.12,0.245,-0.41,-0.0055,-0.3
3469.75,0.869,1.11,0.19,-0.41,-0.016,-0.36
3470.0,0.869,1.14,0.224,-0.41,0.0123,-0.32
3470.25,0.891,1.13,0.192,-0.38,0.00075,-0.36
3470.5,0.871,1.11,0.217,-0.41,-0.014,-0.33
3470.75,0.869,1.13,0.203,-0.41,0.00143,-0.35
3471.0,0.871,1.11,0.205,-0.41,-0.034,-0.35
3471.25,0.871,1.12,0.217,-0.41,-0.028,-0.35
3471.5,0.867,1.11,0.202,-0.41,-0.036,-0.37
3471.75,0.866,1.09,0.198,-0.41,-0.069,-0.38
3472.0,0.866,1.1,0.207,-0.41,-0.051,-0.37
3472.25,0.868,1.11,0.202,-0.41,-0.036,-0.37
3472.5,0.888,1.12,0.209,-0.39,-0.033,-0.37
3472.75,0.878,1.11,0.208,-0.4,-0.041,-0.37
3473.0,0.871,1.09,0.191,-0.41,-0.069,-0.39
3473.25,0.87,1.1,0.219,-0.41,-0.057,-0.35
3473.5,0.871,1.12,0.19,-0.41,-0.053,-0.4
3473.75,0.877,1.09,0.211,-0.41,-0.074,-0.37
3474.0,0.881,1.1,0.197,-0.41,-0.062,-0.39
3474.25,0.88,1.1,0.207,-0.41,-0.062,-0.38
3474.5,0.876,1.08,0.202,-0.41,-0.084,-0.38
3474.75,0.889,1.11,0.19,-0.39,-0.042,-0.4
3475.0,0.898,1.09,0.211,-0.37,-0.067,-0.37
3475.25,0.882,1.1,0.215,-0.39,-0.06,-0.36
3475.5,0.878,1.1,0.196,-0.4,-0.049,-0.39
3475.75,0.878,1.08,0.215,-0.4,-0.081,-0.36
3476.0,0.882,1.1,0.199,-0.4,-0.05,-0.38
3476.25,0.881,1.1,0.262,-0.4,-0.037,-0.31
3476.5,0.884,1.09,0.25,-0.39,-0.053,-0.33
3476.75,0.88,1.1,0.206,-0.4,-0.04,-0.38
3477.0,0.882,1.13,0.19,-0.39,-0.014,-0.4
3477.25,0.899,1.09,0.223,-0.37,-0.049,-0.35
3477.5,0.876,1.11,0.19,-0.4,-0.019,-0.4
3477.75,0.877,1.1,0.217,-0.39,-0.035,-0.36
3478.0,0.876,1.11,0.191,-0.39,-0.026,-0.4
3478.25,0.884,1.1,0.211,-0.38,-0.016,-0.36
3478.5,0.88,1.09,0.203,-0.39,-0.035,-0.37
3478.75,0.882,1.09,0.197,-0.39,-0.025,-0.38
3479.0,0.875,1.12,0.199,-0.39,0.00941,-0.38
3479.25,0.882,1.12,0.221,-0.39,0.00476,-0.34
3479.5,0.905,1.11,0.201,-0.35,9.25e-19,-0.37
3479.75,0.887,1.11,0.213,-0.39,-0.012,-0.36
3480.0,0.881,1.09,0.2,-0.39,-0.032,-0.38
3480.25,0.891,1.11,0.201,-0.39,-0.011,-0.38
3480.5,0.88,1.11,0.215,-0.39,-0.0083,-0.36
3480.75,0.891,1.11,0.19,-0.39,-0.0071,-0.39
3481.0,0.886,1.12,0.222,-0.39,0.00292,-0.34
3481.25,0.889,1.1,0.19,-0.38,-0.0085,-0.39
3481.5,0.902,1.13,0.205,-0.37,0.0192,-0.37
3481.75,0.903,1.12,0.198,-0.36,0.016,-0.38
3482.0,0.899,1.1,0.204,-0.37,-0.0086,-0.37
3482.25,0.898,1.11,0.202,-0.37,0.00312,-0.38
3482.5,0.894,1.11,0.219,-0.38,0.0035,-0.35
3482.75,0.89,1.1,0.192,-0.39,-0.005,-0.39
3483.0,0.894,1.12,0.241,-0.38,0.0189,-0.32
3483.25,0.898,1.1,0.261,-0.37,-1.4e-18,-0.3
3483.5,0.894,1.11,0.211,-0.37,0.00533,-0.36
3483.75,0.904,1.13,0.202,-0.36,0.0308,-0.37
3484.0,0.912,1.11,0.209,-0.35,0.000952,-0.36
3484.25,0.899,1.12,0.208,-0.37,0.00778,-0.36
3484.5,0.897,1.12,0.19,-0.38,0.0148,-0.39
3484.75,0.897,1.1,0.206,-0.38,-0.009,-0.36
3485.0,0.9,1.1,0.2,-0.37,-0.0067,-0.38
3485.25,0.895,1.12,0.201,-0.38,0.0205,-0.37
3485.5,0.895,1.1,0.212,-0.39,-0.015,-0.37
3485.75,0.892,1.13,0.216,-0.4,0.013,-0.36
3486.0,0.909,1.12,0.19,-0.37,0.0,-0.39
3486.25,0.929,1.13,0.225,-0.39,-0.044,-0.35
3486.5,1.03,1.25,0.251,-0.36,0.0151,-0.34
3486.75,1.2,1.47,0.478,-0.28,0.0646,-0.26
3487.0,1.79,2.37,1.24,-0.23,0.118,0.0159
3487.25,1.99,1.94,1.46,-0.3,0.0691,0.0439
3487.5,2.24,2.22,1.8,-0.25,0.132,0.09
3487.75,2.31,2.32,2.21,-0.28,0.0707,0.043
3488.0,2.32,2.76,3.11,-0.24,0.0312,0.00577
3488.25,2.21,2.59,2.95,-0.32,-0.081,-0.1
3488.5,2.15,2.48,2.88,-0.37,-0.14,-0.22
3488.75,2.27,2.58,2.95,-0.33,-0.073,-0.13
3489.0,2.19,2.5,2.88,-0.4,-0.15,-0.2
3489.25,2.18,2.46,2.88,-0.4,-0.18,-0.19
3489.5,2.18,2.46,3.46,-0.4,-0.17,0.11
3489.75,2.43,2.74,3.17,-0.2,0.0739,0.0711
3490.0,2.33,2.58,3.02,-0.33,-0.061,-0.095
3490.25,2.17,2.56,2.77,-0.39,-0.17,-0.13
3490.5,2.4,3.07,3.03,-0.22,0.02,0.0433
3490.75,2.35,2.88,2.77,-0.18,0.113,0.0593
3491.0,2.21,3.14,2.64,-0.34,-0.095,-0.13
3491.25,2.15,2.58,2.6,-0.4,-0.16,-0.2
3491.5,2.14,2.64,2.64,-0.35,-0.096,-0.19
3491.75,2.13,2.63,2.63,-0.36,-0.095,-0.17
3492.0,2.1,2.59,2.57,-0.39,-0.13,-0.22
3492.25,2.16,2.7,2.67,-0.3,-0.035,-0.13
3492.5,2.13,2.68,2.73,-0.27,-0.03,-0.14
3492.75,2.06,2.61,2.74,-0.36,-0.11,-0.22
3493.0,2.22,2.7,2.79,-0.29,-0.015,-0.13
3493.25,2.41,2.96,3.0,-0.31,-0.061,-0.13
3493.5,3.28,3.74,3.85,-0.22,0.0731,0.01
3493.75,3.49,3.62,3.62,-0.39,-0.082,-0.12
3494.0,3.72,3.13,2.75,0.198,0.0884,0.0756
3494.25,3.06,3.11,2.6,-0.25,0.0736,-0.00045
3494.5,3.03,3.19,2.73,-0.35,-0.068,-0.098
3494.75,3.08,4.04,2.85,-0.46,-0.17,-0.0084
3495.0,2.94,3.04,3.13,-0.46,-0.15,0.236
3495.25,3.02,3.2,3.1,-0.23,0.149,0.302
3495.5,2.63,2.95,2.37,-0.25,0.131,0.256
3495.75,2.44,2.84,2.02,-0.37,0.0187,0.177
3496.0,2.42,3.3,2.06,-0.27,0.133,0.245
3496.25,2.67,3.07,2.26,-0.015,0.429,0.624
3496.5,2.66,2.48,1.82,-0.37,0.0912,0.324
3496.75,2.97,2.49,1.6,-0.61,0.0938,0.0846
3497.0,2.87,2.42,1.49,-0.72,-0.032,0.0458
3497.25,2.74,2.21,1.31,-0.72,-0.049,0.02
3497.5,3.16,2.67,1.74,-0.44,0.321,0.367
3497.75,2.94,2.81,1.53,-0.58,0.291,0.229
3498.0,2.8,2.67,1.39,-0.74,0.0235,-0.43
3498.25,3.03,2.77,2.17,-0.52,0.27,-0.11
3498.5,2.65,2.04,2.1,-0.55,0.216,-0.21
3498.75,3.13,3.12,2.96,-0.13,0.907,0.409
3499.0,2.89,3.19,3.04,-0.39,0.689,-0.014
3499.25,3.64,3.52,3.82,-0.074,0.978,0.519
3499.5,3.82,3.33,4.93,-0.28,0.637,0.313
3499.75,3.41,3.47,4.23,-0.34,0.65,0.158
3500.0,3.41,3.31,4.02,-0.35,0.663,0.138
3500.25,3.35,3.12,5.36,-0.29,0.781,0.315
3500.5,3.22,2.81,5.12,-0.32,0.657,0.246
3500.75,3.1,3.59,3.52,-0.35,0.623,0.0946
3501.0,3.43,3.62,4.62,-0.35,0.616,0.104
3501.25,3.76,3.43,5.67,-0.27,0.777,0.3
3501.5,3.35,3.56,5.22,-0.076,1.19,0.703
3501.75,3.4,3.36,3.31,-0.32,0.461,0.021
3502.0,2.5,2.1,1.28,-0.5,-0.12,-0.52
3502.25,1.47,0.761,0.48,-0.43,-0.00042,-0.48
3502.5,0.919,0.41,0.201,-0.39,0.0263,-0.45
3502.75,0.907,0.399,0.211,-0.39,0.003,-0.43
3503.0,0.89,0.427,0.19,-0.37,0.0437,-0.46
3503.25,0.894,0.413,0.22,-0.34,0.035,-0.41
3503.5,0.876,0.401,0.213,-0.36,0.0267,-0.43
3503.75,0.871,0.413,0.259,-0.37,0.0392,-0.38
3504.0,0.867,0.419,0.244,-0.37,0.0367,-0.4
3504.25,0.868,0.4,0.19,-0.37,0.0191,-0.46
3504.5,0.869,0.411,0.214,-0.37,0.0341,-0.42
3504.75,0.89,0.41,0.192,-0.37,0.0332,-0.46
3505.0,0.89,0.402,0.201,-0.37,0.0296,-0.44
3505.25,0.876,0.419,0.201,-0.37,0.0489,-0.44
3505.5,0.894,0.419,0.207,-0.33,0.05,-0.43
3505.75,0.87,0.402,0.214,-0.37,0.032,-0.42
3506.0,0.873,0.419,0.19,-0.37,0.0547,-0.45
3506.25,0.87,0.419,0.209,-0.37,0.0561,-0.43
3506.5,0.87,0.405,0.213,-0.37,0.0426,-0.42
3506.75,0.87,0.42,0.196,-0.37,0.0612,-0.44
3507.0,0.87,0.416,0.221,-0.37,0.0571,-0.41
3507.25,0.87,0.406,0.192,-0.37,0.0435,-0.45
3507.5,0.897,0.418,0.206,-0.34,0.0567,-0.43
3507.75,0.878,0.409,0.21,-0.37,0.0471,-0.42
3508.0,0.87,0.419,0.205,-0.37,0.0589,-0.43
3508.25,0.87,0.418,0.209,-0.37,0.0538,-0.43
3508.5,0.871,0.412,0.206,-0.37,0.043,-0.43
3508.75,0.896,0.421,0.216,-0.37,0.0609,-0.42
3509.0,0.889,0.417,0.202,-0.37,0.053,-0.44
3509.25,0.86,0.403,0.21,-0.37,0.04,-0.42
3509.5,0.872,0.415,0.207,-0.36,0.054,-0.43
3509.75,0.875,0.424,0.209,-0.35,0.0597,-0.43
3510.0,0.86,0.401,0.202,-0.37,0.0227,-0.44
3510.25,0.863,0.415,0.21,-0.38,0.0342,-0.42
3510.5,0.898,0.408,0.194,-0.39,0.0223,-0.45
3510.75,0.914,0.441,0.211,-0.4,0.0133,-0.42
3511.0,1.15,0.965,0.364,-0.34,0.092,-0.3
3511.25,1.75,1.21,0.769,-0.31,0.147,-0.18
3511.5,2.06,1.94,1.03,-0.34,-0.023,0.015
3511.75,2.05,1.91,1.03,-0.37,-0.069,-0.097
3512.0,1.98,1.89,1.04,-0.37,-0.054,-0.061
3512.25,2.21,2.09,1.43,-0.28,0.0458,0.0423
3512.5,2.13,2.1,1.31,-0.36,-0.038,-0.028
3512.75,2.03,2.34,1.81,-0.37,-0.09,-0.1
3513.0,2.33,3.08,3.37,-0.13,0.11,0.0589
3513.25,2.06,2.87,3.36,-0.35,-0.17,-0.22
3513.5,2.8,2.84,3.34,0.0218,-0.18,-0.21
3513.75,2.53,3.06,3.56,-0.23,0.0347,-0.029
3514.0,2.35,2.9,3.41,-0.33,-0.11,-0.15
3514.25,2.49,3.09,3.57,-0.24,0.0013,-0.052
3514.5,2.49,3.14,3.64,-0.3,-0.047,-0.1
3514.75,2.58,3.31,3.64,-0.15,0.106,0.0552
3515.0,2.28,3.19,3.33,-0.4,-0.21,-0.23
3515.25,2.18,2.99,2.74,-0.29,-0.14,-0.12
3515.5,2.31,2.97,1.74,-0.14,0.158,0.161
3515.75,4.0,4.39,2.25,-0.075,0.343,0.557
3516.0,4.14,4.74,2.28,-0.07,0.306,0.581
3516.25,3.52,3.65,1.79,-0.31,-0.046,0.26
3516.5,3.53,3.72,1.35,-0.22,0.0332,0.0571
3516.75,3.65,3.82,1.6,-0.16,0.114,0.276
3517.0,3.49,3.63,1.32,-0.31,-0.067,0.00594
3517.25,3.65,3.64,1.19,-0.32,-0.077,0.008
3517.5,3.61,3.62,1.12,-0.36,-0.12,-0.025
3517.75,3.66,3.69,1.26,-0.31,-0.046,0.0735
3518.0,3.75,3.79,1.21,-0.27,0.0246,0.0814
3518.25,3.77,3.77,1.3,-0.3,-0.01,0.0387
3518.5,3.96,3.97,1.91,-0.15,0.169,0.268
3518.75,3.79,3.89,1.89,-0.26,0.043,0.353
3519.0,3.84,3.94,1.26,-0.29,0.0345,0.0398
3519.25,3.84,3.72,1.54,-0.29,-0.0054,0.199
3519.5,3.75,3.66,1.46,-0.39,-0.084,0.12
3519.75,4.04,3.97,1.69,-0.12,0.217,0.259
3520.0,3.97,3.9,1.53,-0.2,0.152,0.262
3520.25,4.17,4.15,2.09,-0.24,0.132,0.382
3520.5,4.68,4.73,2.72,-0.2,0.209,0.431
3520.75,4.87,4.85,2.97,-0.47,-0.006,-0.053
3521.0,4.99,4.38,3.1,-0.77,-0.13,-0.44
3521.25,5.15,3.28,3.56,-0.55,0.062,-0.33
3521.5,5.19,3.46,3.59,-0.73,-0.087,-0.5
3521.75,5.79,4.31,4.57,-0.57,0.146,-0.26
3522.0,5.52,3.91,4.32,-0.84,-0.22,-0.61
3522.25,6.39,5.14,5.55,-0.32,0.445,0.116
3522.5,5.29,4.76,4.46,-0.83,-0.17,-0.54
3522.75,4.88,5.21,5.1,-0.48,0.337,-0.073
3523.0,5.82,5.04,5.59,-0.41,0.381,0.0986
3523.25,5.7,4.57,5.22,-0.53,0.187,0.0439
3523.5,5.29,4.31,4.89,-0.72,0.0152,-0.24
3523.75,4.79,4.3,4.58,-0.73,0.0277,-0.43
3524.0,4.18,3.88,4.66,-0.8,-0.055,-0.44
3524.25,5.1,4.76,7.72,-0.18,0.728,0.477
3524.5,4.82,4.43,7.43,-0.5,0.21,-0.037
3524.75,5.25,4.57,7.55,-0.2,0.613,0.41
3525.0,5.16,4.57,7.43,-0.38,0.467,0.261
3525.25,5.1,4.58,7.84,-0.57,0.275,0.0289
3525.5,5.07,4.87,7.91,-0.4,0.46,0.131
3525.75,5.41,4.44,5.04,-0.15,0.225,-0.3
3526.0,4.08,3.11,3.82,-0.26,0.0765,-0.45
3526.25,2.08,1.25,1.54,-0.21,0.321,-0.2
3526.5,1.06,0.57,0.335,-0.34,0.096,-0.35
3526.75,0.94,0.478,0.258,-0.31,0.113,-0.37
3527.0,0.872,0.425,0.242,-0.39,0.0321,-0.42
3527.25,0.874,0.454,0.241,-0.39,0.0559,-0.43
3527.5,0.87,0.431,0.23,-0.39,0.0337,-0.44
3527.75,0.869,0.425,0.252,-0.39,0.0341,-0.41
3528.0,0.908,0.48,0.262,-0.32,0.125,-0.36
3528.25,0.87,0.421,0.244,-0.39,0.03,-0.42
3528.5,0.867,0.44,0.232,-0.39,0.0452,-0.44
3528.75,0.886,0.431,0.237,-0.36,0.0333,-0.43
3529.0,0.865,0.432,0.245,-0.39,0.0421,-0.42
3529.25,0.864,0.437,0.238,-0.39,0.0497,-0.43
3529.5,0.869,0.421,0.245,-0.39,0.03,-0.42
3529.75,0.873,0.443,0.235,-0.39,0.0559,-0.42
3530.0,0.863,0.422,0.235,-0.39,0.035,-0.42
3530.25,0.862,0.435,0.247,-0.39,0.0543,-0.41
3530.5,0.87,0.434,0.23,-0.38,0.053,-0.43
3530.75,0.881,0.428,0.242,-0.37,0.0436,-0.42
3531.0,0.912,0.492,0.275,-0.32,0.142,-0.35
3531.25,0.861,0.424,0.241,-0.39,0.04,-0.42
3531.5,0.86,0.441,0.251,-0.39,0.0616,-0.41
3531.75,0.861,0.437,0.235,-0.39,0.0541,-0.42
3532.0,0.86,0.44,0.249,-0.39,0.0567,-0.41
3532.25,0.862,0.448,0.232,-0.39,0.0662,-0.43
3532.5,0.864,0.428,0.259,-0.38,0.0407,-0.39
3532.75,0.879,0.445,0.235,-0.37,0.06,-0.42
3533.0,0.86,0.426,0.234,-0.39,0.04,-0.42
3533.25,0.861,0.442,0.287,-0.39,0.0644,-0.38
3533.5,0.86,0.441,0.302,-0.39,0.0686,-0.35
3533.75,0.861,0.433,0.264,-0.39,0.0606,-0.39
3534.0,0.861,0.45,0.23,-0.39,0.0741,-0.43
3534.25,0.863,0.427,0.246,-0.39,0.0307,-0.41
3534.5,0.871,0.435,0.238,-0.39,0.0358,-0.43
3534.75,0.914,0.458,0.23,-0.38,0.0137,-0.45
3535.0,1.39,1.49,0.715,-0.36,0.0574,-0.38
3535.25,1.58,1.5,2.03,-0.17,0.151,-0.39
3535.5,2.1,1.49,2.58,-0.36,-0.08,-0.46
3535.75,4.87,4.12,2.81,-0.64,-0.29,-0.25
3536.0,0.0,0.0,0.0,0.0,0.0,0.0
3536.25,5.22,4.94,3.95,-0.67,-0.42,-0.3
3536.5,0.0,0.0,0.0,0.0,0.0,0.0
3536.75,0.0,0.0,0.0,0.0,0.0,0.0
3537.0,5.34,4.83,3.91,-0.7,-0.4,-0.35
3537.25,4.68,4.73,3.96,-0.56,-0.36,-0.3
3537.5,0.0,0.0,0.0,0.0,0.0,0.0
3537.75,4.4,4.72,3.87,-0.52,-0.31,-0.29
3538.0,4.45,4.68,3.85,-0.46,-0.27,-0.26
3538.25,6.89,7.62,4.94,0.62,0.985,1.07
3538.5,0.0,0.0,0.0,0.0,0.0,0.0
3538.75,0.0,0.0,0.0,0.0,0.0,0.0
3539.0,0.0,0.0,0.0,0.0,0.0,0.0
3539.25,5.46,5.61,4.1,-0.16,0.283,0.435
3539.5,4.87,4.91,3.56,-0.62,-0.31,-0.12
3539.75,4.85,4.9,3.55,-0.62,-0.32,-0.11
3540.0,5.14,5.38,3.76,-0.54,-0.24,0.008
3540.25,4.9,4.68,3.56,-0.63,-0.31,-0.087
3540.5,4.86,5.03,3.54,-0.6,-0.32,-0.075
3540.75,3.72,3.54,1.69,-0.49,-0.14,0.0818
3541.0,3.71,3.54,1.33,-0.24,0.091,0.301
3541.25,3.65,3.44,2.08,-0.33,-0.041,0.16
3541.5,3.58,3.61,2.33,-0.47,-0.25,-0.03
3541.75,4.1,4.41,3.05,-0.11,0.16,0.398
3542.0,3.83,4.22,2.64,-0.4,-0.15,0.0932
3542.25,3.93,4.57,2.7,-0.36,-0.064,0.179
3542.5,3.89,4.43,2.72,-0.41,-0.11,0.103
3542.75,3.86,4.32,2.51,-0.48,-0.23,-0.011
3543.0,3.81,4.32,2.67,-0.52,-0.22,4.96e-19
3543.25,2.6,3.16,2.94,-0.28,0.0655,0.305
3543.5,2.56,3.29,2.56,-0.61,-0.22,0.0363
3543.75,2.29,2.54,2.22,-0.34,-0.19,0.0286
3544.0,1.81,2.64,2.47,-0.49,-0.1,0.179
3544.25,1.5,1.75,1.75,-0.55,-0.13,0.0825
