Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3439.5,0.325,0.409,0.551,-0.013,0.29,-0.089
3439.75,0.295,0.39,0.558,0.00424,0.29,-0.095
3440.0,0.309,0.39,0.525,0.00311,0.288,-0.13
3440.25,0.273,0.388,0.476,-0.017,0.28,-0.19
3440.5,0.219,0.383,0.521,-0.082,0.28,-0.15
3440.75,0.221,0.383,0.476,-0.072,0.28,-0.19
3441.0,0.207,0.392,0.501,-0.087,0.28,-0.17
3441.25,0.205,0.381,0.52,-0.09,0.281,-0.14
3441.5,0.211,0.586,0.56,-0.084,0.245,-0.09
3441.75,0.21,1.13,0.637,-0.087,0.144,-0.0089
3442.0,0.219,1.08,0.577,-0.077,0.136,-0.043
3442.25,0.21,1.01,0.632,-0.084,0.129,0.0227
3442.5,0.288,0.95,0.512,-0.019,0.12,-0.14
3442.75,0.297,0.988,0.484,0.00415,0.12,-0.17
3443.0,0.314,0.95,0.527,0.017,0.12,-0.14
3443.25,0.307,0.95,0.488,0.0115,0.12,-0.17
3443.5,0.269,0.95,0.49,-0.011,0.12,-0.17
3443.75,0.212,0.952,0.548,-0.081,0.12,-0.086
3444.0,0.2,0.956,0.546,-0.094,0.126,-0.097
3444.25,0.214,0.95,0.625,-0.081,0.12,-0.024
3444.5,0.213,0.95,0.549,-0.078,0.128,-0.081
3444.75,0.226,0.964,0.548,-0.075,0.123,-0.069
3445.0,0.251,0.97,0.541,-0.1,0.121,-0.086
3445.25,0.206,0.97,0.46,-0.093,0.12,-0.18
3445.5,0.215,0.97,0.561,-0.082,0.12,-0.067
3445.75,0.287,0.975,0.474,-0.021,0.12,-0.16
3446.0,0.278,1.01,0.495,-0.0087,0.13,-0.14
3446.25,0.262,1.01,0.506,-0.023,0.125,-0.14
3446.5,0.285,0.98,0.514,-0.008,0.13,-0.11
3446.75,0.249,0.98,0.612,-0.039,0.13,-0.017
3447.0,0.197,0.98,0.561,-0.11,0.13,-0.05
3447.25,0.187,0.98,0.549,-0.11,0.13,-0.064
3447.5,0.191,0.98,0.647,-0.1,0.134,0.0538
3447.75,0.186,0.98,0.46,-0.11,0.134,-0.18
3448.0,0.203,0.98,0.542,-0.099,0.131,-0.099
3448.25,0.194,0.98,0.46,-0.098,0.125,-0.18
3448.5,0.176,0.98,0.477,-0.12,0.12,-0.16
3448.75,0.222,0.98,0.518,-0.075,0.12,-0.13
3449.0,0.277,0.98,0.462,-0.025,0.117,-0.18
3449.25,0.313,0.975,0.627,-0.05,0.112,0.0131
3449.5,0.423,1.02,0.601,-0.044,0.118,0.00386
3449.75,0.414,0.995,0.579,-0.049,0.123,-0.027
3450.0,0.364,0.98,0.612,-0.11,0.128,-0.013
3450.25,0.339,0.98,0.504,-0.15,0.121,-0.12
3450.5,0.343,0.98,0.517,-0.15,0.121,-0.13
3450.75,0.355,0.98,0.477,-0.14,0.126,-0.16
3451.0,0.343,0.98,0.46,-0.15,0.134,-0.18
3451.25,0.35,0.992,0.571,-0.14,0.129,-0.054
3451.5,0.346,1.0,0.46,-0.14,0.121,-0.18
3451.75,0.352,1.0,0.569,-0.14,0.128,-0.067
3452.0,0.421,0.996,0.56,-0.075,0.13,-0.055
3452.25,0.443,1.0,0.556,-0.04,0.136,-0.056
3452.5,0.431,1.0,0.604,-0.054,0.14,-0.02
3452.75,0.427,1.0,0.547,-0.046,0.124,-0.06
3453.0,0.406,1.03,0.513,-0.075,0.12,-0.13
3453.25,0.352,1.01,0.514,-0.14,0.127,-0.12
3453.5,0.353,1.0,0.463,-0.13,0.127,-0.19
3453.75,0.344,1.0,0.528,-0.15,0.123,-0.13
3454.0,0.358,1.0,0.473,-0.13,0.124,-0.18
3454.25,0.343,1.0,0.5,-0.14,0.129,-0.16
3454.5,0.35,1.0,0.57,-0.13,0.134,-0.065
3454.75,0.341,1.0,0.546,-0.14,0.142,-0.09
3455.0,0.371,1.01,0.663,-0.13,0.149,0.0494
3455.25,0.435,1.01,0.54,-0.053,0.15,-0.09
3455.5,0.443,1.0,0.533,-0.038,0.15,-0.11
3455.75,0.44,1.01,0.496,-0.043,0.15,-0.16
3456.0,0.429,1.0,0.48,-0.055,0.143,-0.18
3456.25,0.429,1.0,0.525,-0.053,0.142,-0.13
3456.5,0.352,1.05,0.501,-0.14,0.142,-0.14
3456.75,0.361,1.01,0.526,-0.14,0.145,-0.1
3457.0,0.347,1.01,0.594,-0.15,0.148,-0.031
3457.25,0.355,1.0,0.55,-0.13,0.145,-0.09
3457.5,0.36,1.0,0.629,-0.13,0.141,-0.0071
3457.75,0.351,1.0,0.54,-0.14,0.147,-0.09
3458.0,0.384,1.0,0.546,-0.11,0.149,-0.091
3458.25,0.437,1.0,0.511,-0.038,0.148,-0.15
3458.5,0.42,1.0,0.479,-0.033,0.149,-0.18
3458.75,0.419,1.0,0.553,-0.025,0.15,-0.11
3459.0,0.426,0.998,0.499,-0.032,0.15,-0.16
3459.25,0.347,0.993,0.484,-0.11,0.158,-0.19
3459.5,0.342,0.991,0.548,-0.11,0.16,-0.12
3459.75,0.341,0.99,0.569,-0.12,0.163,-0.077
3460.0,0.349,1.05,0.625,-0.11,0.174,-0.029
3460.25,0.346,0.986,0.564,-0.11,0.17,-0.07
3460.5,0.348,0.98,0.553,-0.1,0.173,-0.085
3460.75,0.349,0.98,0.602,-0.11,0.172,-0.035
3461.0,0.347,0.98,0.478,-0.11,0.17,-0.2
3461.25,0.386,0.98,0.558,-0.075,0.17,-0.12
3461.5,0.443,0.98,0.48,-0.023,0.17,-0.2
3461.75,0.436,0.98,0.499,-0.025,0.17,-0.17
3462.0,0.426,0.98,0.535,-0.035,0.17,-0.14
3462.25,0.439,0.98,0.523,-0.018,0.17,-0.14
3462.5,0.404,0.98,0.621,-0.073,0.17,-0.043
3462.75,0.371,0.996,0.585,-0.12,0.168,-0.018
3463.0,0.359,1.0,0.53,-0.14,0.15,-0.09
3463.25,0.353,1.0,0.609,-0.14,0.15,-0.0082
3463.5,0.259,1.03,0.52,-0.12,0.147,-0.089
3463.75,0.205,0.996,0.537,-0.12,0.144,-0.11
3464.0,0.206,0.99,0.463,-0.11,0.14,-0.19
3464.25,0.202,0.981,0.469,-0.1,0.133,-0.18
3464.5,0.195,0.98,0.528,-0.11,0.137,-0.12
3464.75,0.273,0.98,0.509,-0.026,0.139,-0.12
3465.0,0.293,0.98,0.559,0.00229,0.14,-0.094
3465.25,0.277,0.971,0.585,0.000233,0.134,-0.066
3465.5,0.262,0.97,0.551,-0.0024,0.127,-0.097
3465.75,0.285,0.97,0.622,0.00225,0.12,-0.03
3466.0,0.21,0.97,0.532,-0.071,0.12,-0.11
3466.25,0.22,0.97,0.507,-0.058,0.12,-0.17
3466.5,0.209,0.967,0.525,-0.067,0.113,-0.13
3466.75,0.202,0.98,0.476,-0.073,0.108,-0.19
3467.0,0.205,0.986,0.552,-0.07,0.106,-0.12
3467.25,0.198,0.96,0.47,-0.078,0.11,-0.2
3467.5,0.215,0.96,0.53,-0.059,0.105,-0.14
3467.75,0.208,0.962,0.586,-0.065,0.106,-0.074
3468.0,0.241,0.999,0.573,-0.038,0.1,-0.083
3468.25,0.284,0.972,0.632,0.00783,0.108,-0.025
3468.5,0.293,0.97,0.587,0.0256,0.113,-0.04
3468.75,0.277,0.968,0.56,0.0149,0.111,-0.098
3469.0,0.262,0.97,0.519,0.0174,0.115,-0.15
3469.25,0.237,0.97,0.516,-0.012,0.119,-0.13
3469.5,0.185,0.97,0.572,-0.078,0.12,-0.092
3469.75,0.207,0.97,0.47,-0.064,0.12,-0.2
3470.0,0.212,1.0,0.535,-0.061,0.12,-0.14
3470.25,0.207,0.982,0.569,-0.075,0.12,-0.078
3470.5,0.203,0.97,0.573,-0.079,0.12,-0.076
3470.75,0.197,0.97,0.62,-0.089,0.12,-0.044
3471.0,0.291,0.968,0.565,-0.0046,0.114,-0.083
3471.25,0.272,0.96,0.589,-0.0013,0.107,-0.062
3471.5,0.263,0.96,0.577,0.0117,0.1,-0.067
3471.75,0.241,0.96,0.487,0.0115,0.1,-0.17
3472.0,0.22,0.96,0.571,-0.011,0.1,-0.09
3472.25,0.163,0.96,0.466,-0.074,0.1,-0.2
3472.5,0.182,0.96,0.541,-0.056,0.1,-0.13
3472.75,0.174,0.96,0.472,-0.061,0.1,-0.19
3473.0,0.162,0.973,0.505,-0.076,0.0993,-0.16
3473.25,0.183,0.978,0.63,-0.052,0.0987,-0.037
3473.5,0.195,0.95,0.596,-0.07,0.0921,-0.034
3473.75,0.408,0.952,0.604,-0.021,0.094,-0.043
3474.0,0.398,0.952,0.56,-0.021,0.0956,-0.079
3474.25,0.386,0.95,0.518,-0.023,0.0969,-0.13
3474.5,0.389,0.95,0.556,-0.022,0.0997,-0.093
3474.75,0.356,0.951,0.502,-0.062,0.1,-0.13
3475.0,0.322,0.953,0.56,-0.099,0.1,-0.1
3475.25,0.317,0.951,0.495,-0.1,0.1,-0.14
3475.5,0.326,0.959,0.511,-0.091,0.105,-0.15
3475.75,0.328,0.96,0.562,-0.093,0.112,-0.086
3476.0,0.336,1.03,0.552,-0.14,0.143,-0.065
3476.25,0.321,1.0,0.593,-0.14,0.141,-0.031
3476.5,0.319,0.997,0.556,-0.14,0.133,-0.058
3476.75,0.339,0.99,0.576,-0.13,0.126,-0.044
3477.0,0.42,0.99,0.563,-0.055,0.13,-0.052
3477.25,0.396,0.98,0.482,-0.043,0.127,-0.15
3477.5,0.438,0.98,0.542,-0.021,0.123,-0.1
3477.75,0.394,0.98,0.472,-0.029,0.123,-0.17
3478.0,0.397,0.98,0.524,-0.029,0.127,-0.12
3478.25,0.359,0.98,0.502,-0.072,0.135,-0.15
3478.5,0.325,0.98,0.515,-0.11,0.138,-0.13
3478.75,0.329,1.02,0.659,-0.1,0.136,0.0253
3479.0,0.319,0.98,0.564,-0.11,0.14,-0.082
3479.25,0.334,0.98,0.628,-0.099,0.144,-0.02
3479.5,0.344,0.981,0.543,-0.092,0.149,-0.091
3479.75,0.38,0.98,0.508,-0.074,0.139,-0.14
3480.0,0.414,0.98,0.578,-0.039,0.13,-0.047
3480.25,0.395,0.987,0.486,-0.053,0.139,-0.17
3480.5,0.405,0.99,0.559,-0.048,0.14,-0.087
3480.75,0.414,0.994,0.482,-0.037,0.144,-0.17
3481.0,0.34,0.999,0.483,-0.12,0.143,-0.18
3481.25,0.349,0.998,0.579,-0.12,0.139,-0.06
3481.5,0.329,1.02,0.56,-0.13,0.138,-0.09
3481.75,0.324,0.99,0.64,-0.14,0.14,-0.0023
3482.0,0.341,0.996,0.543,-0.13,0.142,-0.09
3482.25,0.331,1.0,0.636,-0.14,0.145,0.0259
3482.5,0.341,1.0,0.478,-0.14,0.14,-0.18
3482.75,0.34,1.0,0.477,-0.14,0.14,-0.18
3483.0,0.391,1.0,0.539,-0.084,0.14,-0.12
3483.25,0.445,1.0,0.476,-0.031,0.14,-0.18
3483.5,0.413,0.995,0.523,-0.052,0.14,-0.14
3483.75,0.397,0.99,0.492,-0.069,0.14,-0.17
3484.0,0.407,1.02,0.591,-0.047,0.14,-0.039
3484.25,0.375,1.0,0.631,-0.085,0.14,-0.017
3484.5,0.332,0.99,0.546,-0.13,0.14,-0.09
3484.75,0.324,0.991,0.62,-0.13,0.14,-0.011
3485.0,0.341,0.993,0.525,-0.12,0.135,-0.11
3485.25,0.341,1.0,0.512,-0.12,0.148,-0.14
3485.5,0.344,1.0,0.559,-0.13,0.14,-0.068
3485.75,0.333,1.01,0.513,-0.14,0.135,-0.12
3486.0,0.333,1.0,0.526,-0.13,0.124,-0.13
3486.25,0.35,1.0,0.471,-0.12,0.12,-0.18
3486.5,0.739,1.18,0.67,-0.095,0.106,-0.19
3486.75,1.09,1.26,0.944,-0.15,0.0891,-0.1
3487.0,1.18,1.3,1.0,-0.16,0.0723,-0.13
3487.25,1.36,1.72,1.09,-0.16,0.000222,-0.12
3487.5,1.58,1.81,1.57,-0.18,0.0108,-0.13
3487.75,2.13,2.39,2.17,-0.19,-0.08,-0.086
3488.0,2.61,3.13,1.58,-0.28,-0.22,-0.073
3488.25,2.58,3.24,1.45,-0.29,-0.23,-0.15
3488.5,2.95,4.08,1.47,-0.34,-0.29,-0.15
3488.75,3.35,3.76,1.45,-0.35,-0.3,-0.2
3489.0,3.35,3.9,2.1,-0.36,-0.28,-0.18
3489.25,3.32,3.69,1.76,-0.42,-0.26,-0.23
3489.5,3.69,3.34,1.92,-0.51,-0.25,-0.02
3489.75,3.67,3.29,2.16,-0.47,-0.26,-0.071
3490.0,3.49,3.3,2.4,-0.43,-0.24,0.102
3490.25,3.55,3.69,1.89,-0.46,-0.23,0.00651
3490.5,3.28,3.56,1.9,-0.45,-0.15,-0.077
3490.75,3.18,2.98,1.85,-0.32,-0.063,-0.21
3491.0,3.25,3.03,2.31,-0.28,-0.074,-0.13
3491.25,3.15,2.98,1.78,-0.29,-0.076,-0.17
3491.5,2.87,2.76,1.83,-0.3,-0.061,-0.099
3491.75,3.47,3.32,1.49,-0.22,-0.02,-0.21
3492.0,3.95,2.81,2.3,-0.27,-0.02,-0.043
3492.25,3.7,3.06,1.63,-0.3,-0.041,-0.059
3492.5,2.58,2.67,1.77,-0.29,-0.04,-0.031
3492.75,2.63,3.1,1.81,-0.3,0.0385,-0.074
3493.0,3.57,3.25,1.94,-0.11,-0.046,0.0329
3493.25,3.74,4.46,1.91,-0.35,-0.094,0.0196
3493.5,3.68,3.59,2.56,-0.35,-0.12,-0.2
3493.75,4.05,3.76,2.86,-0.42,-0.12,-0.23
3494.0,4.43,3.65,2.46,-0.6,-0.12,-0.23
3494.25,4.35,3.48,2.68,-0.66,-0.12,-0.17
3494.5,4.21,3.25,2.41,-0.65,-0.067,-0.22
3494.75,4.18,2.65,2.63,-0.59,0.00129,-0.12
3495.0,4.08,3.16,2.68,-0.5,-0.0071,-0.1
3495.25,4.06,3.48,3.01,-0.53,-0.026,-0.011
3495.5,3.93,4.09,2.56,-0.51,-0.05,0.00571
3495.75,3.96,3.42,2.09,-0.44,-0.018,-0.17
3496.0,3.88,3.7,2.24,-0.42,-0.0033,-0.068
3496.25,4.97,2.56,2.25,-0.55,0.0102,-0.28
3496.5,4.35,2.45,1.9,-0.41,0.00651,-0.31
3496.75,3.56,2.44,1.36,-0.31,0.00596,-0.33
3497.0,2.38,2.05,1.26,-0.19,0.0345,-0.22
3497.25,2.09,1.45,0.927,-0.18,0.17,-0.17
3497.5,1.96,1.36,0.922,-0.2,0.187,-0.17
3497.75,1.41,0.98,1.01,-0.19,0.229,-0.046
3498.0,1.03,0.507,0.887,-0.19,0.279,-0.1
3498.25,0.971,0.421,0.735,-0.18,0.28,-0.047
3498.5,1.04,0.421,0.675,-0.13,0.28,-0.054
3498.75,0.898,0.422,0.497,-0.05,0.28,-0.14
3499.0,0.49,0.458,0.573,0.0159,0.279,-0.062
3499.25,0.421,0.422,0.489,0.0184,0.28,-0.15
3499.5,0.443,0.423,0.527,0.0235,0.282,-0.13
3499.75,0.377,0.42,0.501,-0.047,0.283,-0.14
3500.0,0.358,0.421,0.473,-0.081,0.287,-0.17
3500.25,0.356,0.423,0.622,-0.078,0.29,-0.017
3500.5,0.361,0.422,0.56,-0.071,0.29,-0.069
3500.75,0.369,0.431,0.665,-0.059,0.295,0.06
3501.0,0.372,0.429,0.552,-0.055,0.294,-0.066
3501.25,0.357,0.437,0.583,-0.071,0.297,-0.038
3501.5,0.358,0.453,0.572,-0.072,0.29,-0.04
3501.75,0.382,0.428,0.486,-0.05,0.296,-0.15
3502.0,0.449,0.426,0.533,0.0158,0.292,-0.11
3502.25,0.438,0.42,0.481,0.0171,0.28,-0.16
3502.5,0.437,0.422,0.56,0.017,0.283,-0.07
3502.75,0.433,0.42,0.501,0.021,0.29,-0.14
3503.0,0.434,0.423,0.569,0.0247,0.291,-0.061
3503.25,0.373,0.431,0.623,-0.056,0.301,-0.013
3503.5,0.368,0.43,0.575,-0.071,0.31,-0.049
3503.75,0.366,0.45,0.613,-0.07,0.301,-0.013
3504.0,0.359,0.438,0.552,-0.071,0.29,-0.066
3504.25,0.361,0.426,0.518,-0.069,0.292,-0.11
3504.5,0.384,0.433,0.552,-0.063,0.299,-0.098
3504.75,0.356,0.43,0.478,-0.073,0.3,-0.17
3505.0,0.368,0.43,0.562,-0.059,0.3,-0.086
3505.25,0.435,0.432,0.478,0.0025,0.299,-0.17
3505.5,0.444,0.431,0.511,0.022,0.3,-0.13
3505.75,0.44,0.43,0.606,0.022,0.302,-0.021
3506.0,0.439,0.43,0.608,0.0235,0.31,0.00735
3506.25,0.427,0.452,0.618,0.0171,0.307,-0.0063
3506.5,0.424,0.44,0.539,0.0143,0.308,-0.043
3506.75,0.398,0.43,0.53,-0.02,0.31,-0.067
3507.0,0.369,0.434,0.546,-0.06,0.31,-0.03
3507.25,0.367,0.432,0.468,-0.061,0.31,-0.14
3507.5,0.361,0.431,0.522,-0.066,0.31,-0.089
3507.75,0.354,0.43,0.495,-0.075,0.31,-0.096
3508.0,0.359,0.431,0.503,-0.07,0.31,-0.11
3508.25,0.359,0.431,0.511,-0.068,0.31,-0.095
3508.5,0.356,0.43,0.53,-0.071,0.31,-0.06
3508.75,0.357,0.449,0.614,-0.071,0.309,0.0219
3509.0,0.441,0.443,0.523,0.0117,0.304,-0.06
3509.25,0.438,0.432,0.6,0.0239,0.307,0.0185
3509.5,0.426,0.43,0.493,0.0302,0.302,-0.1
3509.75,0.422,0.43,0.456,0.0363,0.299,-0.15
3510.0,0.409,0.43,0.505,0.0208,0.292,-0.11
3510.25,0.366,0.423,0.459,-0.03,0.29,-0.15
3510.5,0.525,0.421,0.488,-0.097,0.29,-0.12
3510.75,0.893,0.436,0.476,-0.14,0.282,-0.14
3511.0,1.11,0.579,0.883,-0.17,0.256,-0.076
3511.25,1.29,0.831,1.33,-0.18,0.239,0.0298
3511.5,1.35,1.27,1.41,-0.21,0.158,-0.15
3511.75,2.0,1.84,2.13,-0.27,0.0673,-0.045
3512.0,2.27,2.6,2.98,-0.24,-0.14,-0.049
3512.25,2.36,2.64,1.88,-0.23,-0.16,-0.062
3512.5,2.35,2.68,1.72,-0.27,-0.15,-0.2
3512.75,2.23,2.7,1.89,-0.25,-0.13,-0.18
3513.0,2.2,2.94,1.81,-0.26,-0.15,-0.1
3513.25,2.53,2.96,1.72,-0.38,-0.16,-0.21
3513.5,3.42,2.76,1.88,-0.56,-0.15,-0.061
3513.75,3.46,3.86,3.16,-0.59,-0.18,0.0162
3514.0,3.37,2.78,2.1,-0.61,-0.16,0.0477
3514.25,3.24,2.62,1.88,-0.54,-0.15,-0.13
3514.5,3.32,2.59,1.96,-0.51,-0.15,-0.088
3514.75,3.27,2.63,1.9,-0.5,-0.17,-0.2
3515.0,3.28,3.3,2.19,-0.48,-0.25,-0.14
3515.25,3.3,2.95,2.06,-0.46,-0.23,-0.12
3515.5,3.12,3.15,1.73,-0.44,-0.08,-0.29
3515.75,3.07,2.68,1.67,-0.41,-0.057,-0.2
3516.0,3.12,3.03,1.58,-0.41,-0.071,-0.24
3516.25,3.1,4.22,1.91,-0.32,0.00745,0.0317
3516.5,2.56,3.85,1.87,-0.37,-0.11,-0.05
3516.75,2.8,3.64,2.45,-0.35,-0.12,-0.044
3517.0,3.47,4.45,2.18,-0.44,-0.12,-0.14
3517.25,3.81,4.3,2.35,-0.39,-0.14,-0.17
3517.5,3.98,4.61,2.85,-0.4,-0.22,-0.3
3517.75,3.59,4.5,3.16,-0.43,-0.25,-0.33
3518.0,4.05,5.22,3.04,-0.47,-0.21,-0.4
3518.25,4.77,5.18,3.06,-0.44,-0.2,-0.4
3518.5,4.56,4.36,3.0,-0.45,-0.21,-0.39
3518.75,4.28,4.11,2.95,-0.42,-0.19,-0.44
3519.0,4.06,4.19,3.41,-0.46,-0.15,-0.27
3519.25,4.2,4.07,2.57,-0.47,-0.14,-0.32
3519.5,4.51,3.91,2.44,-0.51,-0.15,-0.12
3519.75,4.02,3.79,2.38,-0.5,-0.15,-0.14
3520.0,3.95,3.99,2.49,-0.51,-0.16,-0.2
3520.25,4.1,3.96,2.61,-0.43,-0.13,-0.24
3520.5,3.94,3.7,2.43,-0.43,-0.14,-0.28
3520.75,3.48,3.32,2.27,-0.37,-0.095,-0.22
3521.0,3.02,2.72,2.15,-0.29,-0.043,-0.32
3521.25,2.97,2.54,2.55,-0.33,-0.015,-0.2
3521.5,2.83,2.55,3.05,-0.31,-0.012,-0.24
3521.75,2.11,2.25,1.85,-0.26,0.0,-0.19
3522.0,1.47,2.08,1.53,-0.26,0.00732,-0.18
3522.25,1.18,1.77,1.24,-0.26,0.0131,-0.12
3522.5,0.945,1.28,1.04,-0.24,0.013,-0.1
3522.75,0.847,1.2,0.973,-0.23,0.0342,-0.15
3523.0,0.771,1.11,0.897,-0.22,0.0655,-0.076
3523.25,0.776,1.09,0.712,-0.19,0.0676,-0.24
3523.5,0.832,1.1,0.724,-0.13,0.0667,-0.21
3523.75,0.846,1.13,0.731,-0.12,0.0808,-0.2
3524.0,0.809,1.06,0.724,-0.13,0.07,-0.18
3524.25,0.804,0.884,0.733,-0.13,0.132,-0.17
3524.5,0.77,0.51,0.59,-0.15,0.257,-0.23
3524.75,0.726,0.51,0.74,-0.21,0.262,-0.065
3525.0,0.723,0.51,0.721,-0.21,0.262,-0.075
3525.25,0.742,0.545,0.674,-0.2,0.26,-0.12
3525.5,0.744,0.51,0.76,-0.2,0.26,-0.033
3525.75,0.739,0.51,0.704,-0.21,0.262,-0.057
3526.0,0.74,0.503,0.682,-0.21,0.262,-0.14
3526.25,0.739,0.507,0.666,-0.21,0.262,-0.12
3526.5,0.778,0.51,0.617,-0.17,0.264,-0.2
3526.75,0.829,0.511,0.676,-0.12,0.269,-0.14
3527.0,0.82,0.517,0.59,-0.12,0.278,-0.23
3527.25,0.812,0.514,0.701,-0.11,0.274,-0.13
3527.5,0.806,0.53,0.712,-0.11,0.267,-0.057
3527.75,0.812,0.524,0.68,-0.1,0.265,-0.11
3528.0,0.745,0.528,0.74,-0.19,0.279,-0.047
3528.25,0.741,0.529,0.67,-0.19,0.275,-0.12
3528.5,0.737,0.523,0.761,-0.2,0.262,-0.025
3528.75,0.735,0.521,0.629,-0.21,0.26,-0.17
3529.0,0.738,0.523,0.606,-0.2,0.26,-0.21
3529.25,0.732,0.52,0.695,-0.21,0.26,-0.096
3529.5,0.739,0.521,0.59,-0.21,0.26,-0.22
3529.75,0.733,0.522,0.678,-0.21,0.266,-0.14
3530.0,0.832,0.55,0.592,-0.11,0.266,-0.23
3530.25,0.82,0.515,0.647,-0.11,0.269,-0.17
3530.5,0.815,0.515,0.744,-0.11,0.27,-0.047
3530.75,0.811,0.52,0.68,-0.11,0.269,-0.11
3531.0,0.804,0.524,0.801,-0.1,0.27,0.0306
3531.25,0.8,0.522,0.67,-0.11,0.272,-0.12
3531.5,0.766,0.527,0.702,-0.16,0.274,-0.086
3531.75,0.74,0.523,0.704,-0.2,0.271,-0.079
3532.0,0.736,0.518,0.629,-0.2,0.27,-0.18
3532.25,0.74,0.534,0.68,-0.19,0.268,-0.14
3532.5,0.737,0.533,0.603,-0.18,0.27,-0.23
3532.75,0.73,0.52,0.68,-0.21,0.269,-0.12
3533.0,0.741,0.521,0.654,-0.2,0.26,-0.17
3533.25,0.74,0.52,0.685,-0.2,0.267,-0.12
3533.5,0.767,0.52,0.764,-0.18,0.276,-0.05
3533.75,0.833,0.52,0.695,-0.12,0.276,-0.1
3534.0,0.821,0.52,0.703,-0.12,0.277,-0.09
3534.25,0.817,0.52,0.715,-0.12,0.268,-0.071
3534.5,0.969,0.52,0.932,-0.13,0.26,-0.11
3534.75,1.04,0.553,0.936,-0.13,0.26,-0.18
3535.0,1.22,0.66,0.875,-0.15,0.234,-0.23
3535.25,1.46,1.54,1.32,-0.26,0.11,-0.3
3535.5,1.68,1.53,1.58,-0.18,0.0574,-0.29
3535.75,1.87,2.22,2.82,-0.36,0.00939,-0.19
3536.0,2.0,2.74,2.12,-0.36,-0.12,-0.23
3536.25,4.15,3.6,1.55,-0.56,-0.081,-0.17
3536.5,4.15,3.85,1.86,-0.44,-0.12,-0.096
3536.75,2.85,3.62,1.79,-0.39,-0.12,-0.15
3537.0,3.0,3.8,2.6,-0.41,-0.13,-0.22
3537.25,3.21,4.06,1.7,-0.42,-0.13,-0.024
3537.5,3.91,3.92,1.53,-0.45,-0.11,-0.2
3537.75,3.79,4.91,2.55,-0.47,-0.13,-0.14
3538.0,3.49,7.02,2.03,-0.46,-0.27,-0.14
3538.25,3.52,5.67,2.53,-0.46,-0.26,-0.28
3538.5,3.42,4.94,2.71,-0.55,-0.12,-0.27
3538.75,3.42,3.97,2.44,-0.54,-0.26,-0.3
3539.0,3.11,3.78,2.46,-0.5,-0.22,-0.22
3539.25,3.32,3.37,2.26,-0.54,-0.17,-0.23
3539.5,3.42,3.91,2.38,-0.54,-0.13,-0.13
3539.75,4.02,4.3,2.16,-0.44,-0.12,-0.2
3540.0,4.14,2.68,2.21,-0.36,-0.067,-0.17
3540.25,3.29,2.7,2.05,-0.44,-0.07,-0.097
3540.5,2.9,2.69,1.68,-0.39,-0.062,-0.22
3540.75,3.31,2.69,1.51,-0.34,-0.056,-0.29
3541.0,4.19,3.31,2.12,-0.4,-0.028,-0.29
3541.25,4.3,3.5,1.66,-0.45,-0.069,-0.21
3541.5,5.65,4.23,1.96,-0.6,-0.17,-0.41
3541.75,4.82,4.32,2.65,-0.64,-0.18,-0.19
3542.0,4.37,4.34,2.66,-0.64,-0.29,-0.15
3542.25,4.5,4.51,2.63,-0.64,-0.32,-0.13
3542.5,4.88,4.13,2.76,-0.66,-0.27,-0.31
3542.75,4.55,4.22,2.33,-0.7,-0.28,-0.14
3543.0,4.59,4.01,2.92,-0.67,-0.27,-0.37
3543.25,4.67,3.92,2.82,-0.53,-0.27,-0.27
3543.5,4.41,4.25,2.21,-0.53,-0.24,-0.3
3543.75,4.84,4.41,2.42,-0.55,-0.29,-0.45
3544.0,4.3,3.98,2.98,-0.62,-0.26,-0.23
3544.25,4.07,3.99,1.94,-0.62,-0.27,-0.26
3544.5,4.0,3.41,2.75,-0.61,-0.19,-0.36
3544.75,3.71,2.69,1.87,-0.63,-0.051,-0.14
3545.0,4.03,2.36,1.61,-0.67,0.0236,-0.08
3545.25,4.54,1.93,1.3,-0.68,0.075,-0.14
3545.5,3.68,1.73,1.19,-0.57,0.12,-0.078
3545.75,3.25,1.06,0.952,-0.46,0.155,-0.16
3546.0,2.05,1.79,0.833,-0.38,0.0864,-0.2
3546.25,1.46,0.812,0.512,-0.32,0.172,-0.25
3546.5,1.09,0.654,0.502,-0.28,0.197,-0.15
3546.75,0.967,0.462,0.398,-0.21,0.236,-0.22
3547.0,0.912,0.442,0.422,-0.18,0.25,-0.19
3547.25,0.543,0.464,0.47,-0.079,0.254,-0.13
3547.5,0.483,0.437,0.423,-0.068,0.255,-0.18
3547.75,0.497,0.44,0.543,-0.052,0.258,-0.057
3548.0,0.48,0.439,0.497,-0.07,0.258,-0.091
3548.25,0.437,0.44,0.49,-0.13,0.26,-0.098
3548.5,0.432,0.443,0.54,-0.14,0.262,-0.049
3548.75,0.418,0.444,0.51,-0.16,0.27,-0.043
3549.0,0.434,0.442,0.435,-0.14,0.263,-0.18
3549.25,0.423,0.44,0.459,-0.15,0.261,-0.15
3549.5,0.429,0.444,0.437,-0.14,0.268,-0.15
3549.75,0.426,0.464,0.477,-0.15,0.28,-0.14
3550.0,0.46,0.468,0.408,-0.13,0.28,-0.2
3550.25,0.436,0.45,0.409,-0.14,0.29,-0.2
3550.5,0.521,0.453,0.544,-0.059,0.292,-0.08
