Hora_decimal,P_3f_S,Q_3f_S
236.25,718.888,194.83409999999998
236.5,719.66,191.5016
236.75,707.086,196.4031
237.0,698.997,184.8082
237.25,683.903,177.103
237.5,685.469,180.9014
237.75,678.563,182.5419
238.0,685.374,189.3865
238.25,679.3589999999999,190.31470000000002
238.5,687.491,198.0224
238.75,689.927,200.729
239.0,656.241,190.8436
239.25,667.634,197.7261
239.5,642.663,189.7954
239.75,649.443,180.74190000000002
240.0,658.9949999999999,188.5771
240.25,651.055,187.715
240.5,664.6569999999999,197.5367
240.75,676.986,203.78310000000002
241.0,644.539,201.1753
241.25,652.623,207.91789999999997
241.5,647.128,201.02939999999998
241.75,640.068,190.8553
242.0,636.552,186.4607
242.25,628.128,182.73839999999998
242.5,628.533,181.9111
242.75,621.987,183.3899
243.0,633.159,192.04789999999997
243.25,636.8040000000001,193.8517
243.5,645.507,194.69039999999998
243.75,637.533,192.74579999999997
244.0,655.308,196.71890000000002
244.25,648.234,197.4602
244.5,665.752,207.6071
244.75,675.45,211.0333
245.0,654.2180000000001,201.4584
245.25,640.082,199.0682
245.5,617.698,185.7454
245.75,589.562,185.43
246.0,555.572,183.1684
246.25,547.016,179.9949
246.5,562.058,183.0805
246.75,557.792,174.6047
247.0,573.984,177.5063
247.25,564.542,179.3375
247.5,589.1210000000001,180.2378
247.75,586.808,173.8304
248.0,564.945,190.2775
248.25,558.117,180.01139999999998
248.5,600.6080000000001,193.7612
248.75,625.741,193.5702
249.0,622.9159999999999,184.48520000000002
249.25,653.106,191.9719
249.5,651.02,181.5831
249.75,675.201,188.2559
250.0,707.5409999999999,196.36200000000002
250.25,699.711,195.0505
250.5,668.829,210.9567
250.75,707.375,217.78709999999998
251.0,736.618,220.82419999999996
251.25,787.066,226.957
251.5,943.1859999999999,227.88819999999998
251.75,1118.817,239.31990000000002
252.0,1177.893,261.3732
252.25,1221.489,283.47450000000003
252.5,1239.504,289.17470000000003
252.75,1253.233,294.0018
253.0,1154.457,281.3434
253.25,1182.959,279.5837
253.5,1207.384,269.11400000000003
253.75,1205.792,262.2486
254.0,1214.59,262.069
254.25,1207.403,264.7993
254.5,1275.403,271.18600000000004
254.75,1242.64,269.867
255.0,1254.964,276.5648
255.25,1258.303,274.20399999999995
255.5,1155.848,259.0192
255.75,1180.0810000000001,260.1961
256.0,1223.965,261.623
256.25,1211.028,257.0992
256.5,974.6870000000001,246.28590000000003
256.75,812.219,225.4745
257.0,794.845,203.1366
257.25,780.469,197.63730000000004
257.5,716.3439999999999,186.0798
257.75,694.273,186.57850000000002
258.0,689.376,184.35090000000002
258.25,674.358,177.2569
258.5,691.932,180.60590000000002
258.75,666.699,177.69799999999998
259.0,664.614,175.1136
259.25,663.621,174.9566
259.5,636.861,164.7057
259.75,656.838,167.393
260.0,670.839,164.0826
260.25,679.704,160.0903
260.5,670.638,159.8362
260.75,668.549,163.3653
261.0,680.44,161.90480000000002
261.25,658.638,161.9162
261.5,631.04,159.08929999999998
261.75,651.729,161.8999
262.0,647.238,165.8359
262.25,636.6080000000001,167.8393
262.5,660.524,174.7604
262.75,645.045,176.7973
263.0,633.196,170.4379
263.25,635.778,170.0842
263.5,617.463,164.36520000000002
263.75,609.639,165.905
264.0,631.065,178.0538
264.25,639.528,184.2197
264.5,643.176,190.7084
264.75,635.625,192.83429999999998
265.0,641.983,188.5588
265.25,647.091,185.4713
265.5,625.89,180.5147
265.75,623.757,180.0217
266.0,625.6,182.3974
266.25,618.525,185.56879999999998
266.5,613.719,187.7584
266.75,627.198,187.56119999999999
267.0,625.079,195.524
267.25,613.264,193.579
267.5,620.982,195.23669999999998
267.75,607.66,196.3722
268.0,630.249,202.81310000000002
268.25,632.7280000000001,200.6001
268.5,638.634,212.1528
268.75,641.7539999999999,214.3747
269.0,623.401,205.11739999999998
269.25,626.643,202.60660000000001
269.5,624.207,182.8446
269.75,663.843,197.3644
270.0,656.427,199.34089999999998
270.25,672.875,196.6286
270.5,812.943,198.6349
270.75,945.1759999999999,186.2687
271.0,960.7049999999999,185.4809
271.25,959.217,183.59459999999999
271.5,942.7049999999999,186.16819999999998
271.75,941.505,186.3562
272.0,925.606,207.18910000000002
272.25,935.836,204.0614
272.5,994.6889999999999,217.7488
272.75,1032.028,228.00119999999998
273.0,1029.492,219.1539
273.25,1026.6789999999999,213.8295
273.5,1056.116,208.4669
273.75,1060.829,211.13830000000002
274.0,1111.199,218.8188
274.25,1112.366,220.7445
274.5,1039.944,221.4855
274.75,1003.6080000000001,211.20319999999998
275.0,950.676,209.53750000000002
275.25,954.286,212.48399999999998
275.5,971.713,212.1889
275.75,1004.562,212.4349
276.0,1074.491,235.6304
276.25,1188.212,239.46819999999997
276.5,1211.333,247.8846
276.75,1224.479,248.1439
277.0,1104.944,247.1461
277.25,1145.751,249.1362
277.5,1160.034,241.0007
277.75,1164.963,244.7458
278.0,1179.864,245.9379
278.25,1195.902,250.3592
278.5,1235.862,248.0241
278.75,1227.952,258.7772
279.0,1242.564,258.881
279.25,1215.606,248.6264
279.5,1134.309,237.66910000000001
279.75,1129.8799999999999,232.68290000000002
280.0,1177.703,233.5223
280.25,1229.175,240.9533
280.5,1199.917,240.0836
280.75,1222.299,235.2425
281.0,1186.854,233.9349
281.25,1191.6599999999999,235.555
281.5,1163.224,225.5528
281.75,1103.395,225.64730000000003
282.0,1128.0529999999999,215.5507
282.25,1023.922,207.57889999999998
282.5,793.508,180.8589
282.75,699.432,173.4985
283.0,659.6610000000001,161.9746
283.25,638.562,158.4632
283.5,619.866,153.98950000000002
283.75,618.211,160.1761
284.0,647.76,158.2824
284.25,659.415,156.8436
284.5,658.605,155.94029999999998
284.75,641.8389999999999,154.42579999999998
285.0,622.077,151.9974
285.25,636.651,154.8558
285.5,628.197,158.6083
285.75,617.163,153.614
286.0,637.611,158.3307
286.25,628.575,162.2418
286.5,646.81,169.6928
286.75,644.448,169.18880000000001
287.0,624.427,162.87630000000001
287.25,621.387,165.3826
287.5,621.024,163.0866
287.75,611.214,161.4076
288.0,632.658,174.4632
288.25,620.945,172.3098
288.5,632.6410000000001,175.9367
288.75,632.271,175.57080000000002
289.0,616.575,172.3284
289.25,620.735,176.567
289.5,611.797,172.3641
289.75,613.676,174.4017
290.0,602.1179999999999,173.0566
290.25,613.129,173.5744
290.5,610.278,174.9016
290.75,594.033,175.60450000000003
291.0,623.415,185.8532
291.25,617.204,184.86380000000003
291.5,606.0,186.27390000000003
291.75,613.077,186.6711
292.0,622.172,194.7906
292.25,623.364,195.7308
292.5,633.723,205.4443
292.75,626.635,202.0781
293.0,617.281,199.8069
293.25,616.995,198.0824
293.5,604.236,190.6551
293.75,553.631,191.1941
294.0,517.952,186.7881
294.25,523.156,185.4486
294.5,536.596,186.3047
294.75,533.75,180.9631
295.0,593.7650000000001,172.9925
295.25,662.125,176.02870000000001
295.5,766.058,184.0383
295.75,871.387,198.095
296.0,899.2830000000001,193.8426
296.25,1055.628,203.19480000000001
296.5,1078.682,211.6753
296.75,1230.925,237.7652
297.0,1275.7069999999999,234.1327
297.25,1384.194,246.4361
297.5,1390.454,231.6246
297.75,1444.216,247.1177
298.0,1475.083,251.6517
298.25,1488.819,250.60899999999998
298.5,1429.8719999999998,255.65449999999998
298.75,1368.469,241.74990000000003
299.0,1402.743,240.95280000000002
299.25,1418.694,245.6698
299.5,1440.381,237.98250000000002
299.75,1461.01,230.83999999999997
300.0,1421.666,251.1398
300.25,1441.816,255.3868
300.5,1451.7740000000001,261.8925
300.75,1423.999,250.5814
301.0,1341.7759999999998,239.574
301.25,1345.0819999999999,243.99790000000002
301.5,1342.084,226.24720000000002
301.75,1366.2359999999999,237.8313
302.0,1336.609,237.6704
302.25,1341.746,231.3568
302.5,1397.386,242.40340000000003
302.75,1351.535,240.44830000000002
303.0,1321.9660000000001,235.5466
303.25,1374.1399999999999,244.23719999999997
303.5,1250.166,223.46590000000003
303.75,1237.747,224.5954
304.0,1231.261,231.39030000000002
304.25,1194.063,223.64550000000003
304.5,1171.586,225.0244
304.75,1116.468,220.23420000000002
305.0,1080.308,207.9316
305.25,1010.3969999999999,214.75670000000002
305.5,936.826,209.5869
305.75,943.8899999999999,208.62060000000002
306.0,871.4650000000001,195.6852
306.25,805.636,194.87599999999998
306.5,799.544,203.88639999999998
306.75,787.392,203.2924
307.0,760.818,196.76319999999998
307.25,748.8969999999999,196.14030000000002
307.5,705.225,186.62400000000002
307.75,725.278,186.9751
308.0,748.946,184.355
308.25,741.488,178.9875
308.5,730.3240000000001,180.1165
308.75,714.2829999999999,177.2126
309.0,690.948,167.8041
309.25,699.284,159.3447
309.5,678.6,171.5507
309.75,681.736,178.9624
310.0,681.0619999999999,178.7928
310.25,679.596,182.6185
310.5,696.921,188.7341
310.75,677.0219999999999,184.8947
311.0,667.4759999999999,185.0716
311.25,662.962,190.7579
311.5,656.8879999999999,189.2079
311.75,649.733,191.98379999999997
312.0,684.0060000000001,207.9194
312.25,656.309,201.70319999999998
312.5,670.19,211.55309999999997
312.75,679.244,218.14090000000004
313.0,667.647,199.0367
313.25,667.914,201.14530000000002
313.5,654.4179999999999,194.1476
313.75,652.9739999999999,191.5177
314.0,643.95,194.2491
314.25,642.948,195.84249999999997
314.5,648.999,205.3954
314.75,643.532,211.07080000000002
315.0,660.81,213.89709999999997
315.25,658.251,213.8337
315.5,661.856,214.45390000000003
315.75,654.985,210.95099999999996
316.0,654.903,218.7747
316.25,663.231,223.69699999999997
316.5,671.439,224.84759999999997
316.75,656.2470000000001,214.05349999999999
317.0,657.098,203.06130000000002
317.25,638.778,199.2413
317.5,612.986,187.9941
317.75,578.8720000000001,188.3206
318.0,546.67,186.0387
318.25,554.3050000000001,183.42950000000002
318.5,568.933,181.0228
318.75,569.4639999999999,180.1796
319.0,630.9970000000001,177.7991
319.25,710.5409999999999,184.5984
319.5,786.4159999999999,187.48170000000002
319.75,911.911,195.26309999999998
320.0,929.909,195.83820000000003
320.25,1077.154,212.2492
320.5,1144.998,233.6766
320.75,1406.643,244.679
321.0,1407.518,238.34890000000001
321.25,1502.566,251.81689999999998
321.5,1585.277,242.6823
321.75,1562.4630000000002,231.2856
322.0,1614.8829999999998,233.91789999999997
322.25,1651.6459999999997,233.86469999999997
322.5,1613.4460000000004,241.6767
322.75,1624.85,244.65800000000002
323.0,1666.436,240.91570000000002
323.25,1660.357,233.1081
323.5,1676.811,242.24239999999998
323.75,1650.787,240.4746
324.0,1691.917,254.12529999999998
324.25,1634.24,252.0666
324.5,1541.672,258.8757
324.75,1569.909,267.1911
325.0,1477.6889999999999,252.46110000000002
325.25,1473.757,244.97879999999998
325.5,1449.7939999999999,237.1998
325.75,1473.3760000000002,240.3338
326.0,1482.59,244.3748
326.25,1508.681,242.9668
326.5,1445.5819999999999,258.7374
326.75,1455.582,260.1402
327.0,1471.9950000000001,247.6234
327.25,1429.4460000000001,252.972
327.5,1323.846,240.37490000000003
327.75,1241.524,232.3662
328.0,1303.287,240.80020000000002
328.25,1273.329,242.4314
328.5,1244.57,244.0833
328.75,1171.382,240.3443
329.0,1049.779,222.14970000000002
329.25,1003.748,218.2568
329.5,940.4770000000001,222.414
329.75,913.4470000000001,217.9678
330.0,877.9300000000001,215.0879
330.25,818.5330000000001,215.14909999999998
330.5,815.372,229.23040000000003
330.75,764.549,220.8825
331.0,752.614,217.31650000000002
331.25,737.7940000000001,211.7671
331.5,713.3320000000001,201.15
331.75,730.106,200.3904
332.0,767.5029999999999,193.09250000000003
332.25,742.129,190.46949999999998
332.5,741.271,189.513
332.75,722.442,190.2026
333.0,712.144,177.2943
333.25,713.24,167.6627
333.5,706.4739999999999,167.1438
333.75,711.5799999999999,168.69299999999998
334.0,714.995,179.4083
334.25,711.1759999999999,180.3716
334.5,707.4259999999999,190.9275
334.75,703.798,197.1655
335.0,683.15,194.8195
335.25,697.652,199.47570000000002
335.5,663.101,188.1362
335.75,665.162,190.4749
336.0,688.467,210.7656
336.25,693.852,204.1089
336.5,705.651,204.55849999999998
336.75,702.322,203.5331
337.0,682.825,198.9488
337.25,680.188,203.33069999999998
337.5,668.4770000000001,200.1414
337.75,680.009,211.58820000000003
338.0,678.281,211.9781
338.25,669.158,191.28660000000002
338.5,663.153,191.52229999999997
338.75,663.857,194.5806
339.0,671.481,200.6526
339.25,664.249,197.78430000000003
339.5,670.293,199.29919999999998
339.75,665.406,202.0023
340.0,671.2349999999999,202.5367
340.25,681.863,209.6138
340.5,693.361,213.5892
340.75,687.871,213.4406
341.0,667.7170000000001,207.8512
341.25,666.832,204.3288
341.5,673.621,203.41540000000003
341.75,636.444,200.6185
342.0,598.515,196.3361
342.25,583.234,191.50459999999998
342.5,589.137,185.85309999999998
342.75,606.923,187.9457
343.0,642.421,182.10739999999998
343.25,732.574,185.729
343.5,816.213,190.7471
343.75,882.574,186.4757
344.0,843.308,194.9068
344.25,1028.8609999999999,197.89849999999998
344.5,1237.0320000000002,229.51780000000002
344.75,1374.346,234.4423
345.0,1412.8249999999998,228.197
345.25,1440.693,235.6259
345.5,1472.31,232.7027
345.75,1478.351,230.7877
346.0,1644.0759999999998,253.5231
346.25,1642.8339999999998,244.86610000000002
346.5,1626.8590000000002,245.42669999999998
346.75,1623.7710000000002,239.0237
347.0,1629.1019999999999,237.57860000000002
347.25,1632.583,238.84839999999997
347.5,1558.8039999999999,240.2172
347.75,1574.536,248.07659999999998
348.0,1492.708,274.4532
348.25,1550.8749999999998,274.0395
348.5,1539.3199999999997,280.90279999999996
348.75,1463.5919999999999,268.9127
349.0,1406.834,256.8591
349.25,1373.9460000000001,255.06679999999997
349.5,1437.0529999999999,246.90820000000002
349.75,1457.0169999999998,243.64
350.0,1376.684,251.24809999999997
350.25,1421.387,251.1771
350.5,1427.049,250.53590000000003
350.75,1381.057,252.8058
351.0,1331.347,244.7323
351.25,1319.828,258.6052
351.5,1254.944,248.8532
351.75,1247.954,242.34459999999999
352.0,1236.0259999999998,250.4386
352.25,1290.658,253.3269
352.5,1263.56,259.2769
352.75,1232.942,254.0296
353.0,1119.203,221.825
353.25,1051.286,214.50639999999999
353.5,979.9639999999999,212.0287
353.75,940.702,215.56
354.0,874.071,207.3462
354.25,805.156,200.6106
354.5,799.049,204.18269999999998
354.75,775.5709999999999,203.55519999999999
355.0,742.815,199.46089999999998
355.25,729.558,206.44
355.5,715.444,193.1167
355.75,777.106,196.47039999999998
356.0,776.9680000000001,189.4074
356.25,771.835,184.4114
356.5,768.742,180.3195
356.75,740.523,181.0238
357.0,730.312,172.6996
357.25,714.3430000000001,176.06799999999998
357.5,727.988,176.6215
357.75,720.359,182.0447
358.0,717.752,182.94350000000003
358.25,718.568,179.4949
358.5,707.587,181.4294
358.75,710.5600000000001,195.9212
359.0,709.3389999999999,195.2111
359.25,705.172,202.13819999999998
359.5,700.6569999999999,199.22499999999997
359.75,675.967,201.9069
360.0,710.201,221.11450000000002
360.25,714.36,220.2914
360.5,711.66,224.4323
360.75,708.5160000000001,227.26
361.0,707.646,227.5138
361.25,708.4630000000001,218.0383
361.5,689.902,206.54049999999998
361.75,689.347,209.4551
362.0,669.611,208.98649999999998
362.25,676.9749999999999,217.06459999999998
362.5,669.2139999999999,215.72430000000003
362.75,680.498,216.19939999999997
363.0,691.0540000000001,221.04589999999996
363.25,688.6600000000001,219.8601
363.5,678.826,216.93559999999997
363.75,682.753,223.821
364.0,696.928,230.13390000000004
364.25,697.112,229.03289999999998
364.5,709.9060000000001,237.6015
364.75,700.414,237.1215
365.0,691.703,231.6431
365.25,689.1129999999999,230.85940000000002
365.5,682.2280000000001,213.00300000000001
365.75,639.714,199.1375
366.0,608.604,195.9571
366.25,592.839,189.1226
366.5,605.706,189.01080000000002
366.75,633.336,192.161
367.0,696.493,187.1803
367.25,803.267,184.5645
367.5,918.715,193.97039999999998
367.75,1046.289,205.5075
368.0,1096.6390000000001,206.50240000000002
368.25,1175.1970000000001,208.1535
368.5,1412.819,255.6442
368.75,1568.2109999999998,264.3781
369.0,1614.077,258.9572
369.25,1680.4199999999998,258.39369999999997
369.5,1869.328,281.2577
369.75,1787.1370000000002,273.96799999999996
370.0,1817.4850000000001,281.0611
370.25,1829.6960000000001,287.1415
370.5,1874.042,293.3506
370.75,1715.746,275.91339999999997
371.0,1734.766,254.79699999999997
371.25,1686.556,257.914
371.5,1684.221,265.44100000000003
371.75,1629.21,274.6868
372.0,1629.833,299.0045
372.25,1602.034,290.4486
372.5,1563.4969999999998,292.7792
372.75,1487.623,287.5468
373.0,1401.675,268.0474
373.25,1318.935,259.9716
373.5,1348.617,259.1573
373.75,1350.9560000000001,260.4969
374.0,1345.898,268.10630000000003
374.25,1328.171,261.14329999999995
374.5,1381.8220000000001,270.5846
374.75,1369.909,279.3191
375.0,1303.662,294.644
375.25,1344.009,291.2388
375.5,1254.162,266.0963
375.75,1158.98,245.6443
376.0,1270.485,256.2774
376.25,1237.1390000000001,253.5041
376.5,1222.131,264.79859999999996
376.75,1199.011,267.4972
377.0,1061.916,248.108
377.25,1055.948,247.7376
377.5,975.1869999999999,224.64890000000003
377.75,924.025,220.78650000000002
378.0,882.346,213.7413
378.25,830.6089999999999,211.0799
378.5,796.01,229.2106
378.75,755.123,220.60589999999996
379.0,732.2,214.608
379.25,738.479,225.59509999999997
379.5,716.668,212.3399
379.75,756.036,213.02089999999998
380.0,810.824,217.0639
380.25,806.788,210.92809999999997
380.5,798.9110000000001,213.49759999999998
380.75,787.079,213.3544
381.0,769.8490000000002,206.1775
381.25,771.0910000000001,193.9212
381.5,758.647,196.4113
381.75,749.497,197.49220000000003
382.0,753.935,212.45069999999998
382.25,732.557,203.5498
382.5,722.1610000000001,217.841
382.75,703.946,221.121
383.0,667.538,206.5684
383.25,671.723,200.68849999999998
383.5,656.729,185.9313
383.75,658.74,188.53179999999998
384.0,679.583,208.3285
384.25,678.015,207.9008
384.5,692.918,217.60769999999997
384.75,678.755,215.1486
385.0,683.9090000000001,213.57600000000002
385.25,677.591,221.78730000000002
385.5,664.5550000000001,217.20100000000002
385.75,653.386,202.47889999999998
386.0,652.6299999999999,194.1857
386.25,643.308,192.73519999999996
386.5,641.033,195.8751
386.75,657.9169999999999,198.20729999999998
387.0,672.018,206.3965
387.25,664.62,194.1839
387.5,656.526,192.3014
387.75,664.449,195.5494
388.0,669.575,204.38960000000003
388.25,673.634,204.4512
388.5,669.864,207.0011
388.75,681.888,211.30559999999997
389.0,667.359,204.91049999999998
389.25,670.388,203.27910000000003
389.5,654.179,198.13939999999997
389.75,608.481,190.4521
390.0,576.1700000000001,180.5974
390.25,563.964,176.4652
390.5,570.551,175.5411
390.75,594.687,175.03979999999999
391.0,622.593,167.6815
391.25,650.686,159.5254
391.5,747.927,165.358
391.75,842.6600000000001,181.7779
392.0,902.044,190.3964
392.25,1043.091,200.2207
392.5,1195.303,216.68189999999998
392.75,1319.431,228.2953
393.0,1375.917,226.9445
393.25,1380.778,223.05610000000001
393.5,1534.661,230.0768
393.75,1474.98,218.4103
394.0,1578.6390000000001,254.8076
394.25,1626.9789999999998,256.1264
394.5,1585.432,275.6092
394.75,1639.304,284.64509999999996
395.0,1695.1549999999997,293.059
395.25,1654.7559999999999,288.75570000000005
395.5,1631.5479999999998,279.139
395.75,1623.085,287.4527
396.0,1594.123,298.4139
396.25,1556.3070000000002,296.2474
396.5,1525.4470000000001,291.3408
