Hora_decimal,P_3f_S,Q_3f_S
1653.25,434.981,98.02359999999999
1653.5,443.859,103.16839999999999
1653.75,418.08200000000005,104.64090000000002
1654.0,393.70700000000005,106.93430000000001
1654.25,366.147,102.6943
1654.5,333.577,100.75540000000001
1654.75,321.781,104.4919
1655.0,323.845,105.7888
1655.25,327.946,107.12610000000001
1655.5,333.73,109.87979999999999
1655.75,325.58299999999997,109.00280000000001
1656.0,344.14599999999996,117.4366
1656.25,342.46299999999997,118.07229999999998
1656.5,332.475,118.03399999999999
1656.75,336.517,120.89920000000001
1657.0,336.48400000000004,124.2145
1657.25,334.189,122.7345
1657.5,341.194,124.5308
1657.75,340.648,126.45530000000001
1658.0,347.313,127.28809999999999
1658.25,340.96799999999996,126.7836
1658.5,345.358,126.0941
1658.75,340.957,128.4124
1659.0,324.717,125.9719
1659.25,342.73900000000003,128.07889999999998
1659.5,332.524,129.6754
1659.75,335.953,131.2267
1660.0,322.693,126.918
1660.25,326.94,126.2795
1660.5,321.77700000000004,127.3649
1660.75,315.868,123.506
1661.0,320.446,125.7744
1661.25,322.006,126.0113
1661.5,323.551,126.2867
1661.75,329.25,123.28290000000001
1662.0,329.961,115.6617
1662.25,314.36199999999997,112.9128
1662.5,300.1675,111.2687
1662.75,302.224,111.8559
1663.0,319.009,114.1531
1663.25,365.75,114.2431
1663.5,415.499,117.8107
1663.75,409.634,112.8847
1664.0,410.29400000000004,116.5547
1664.25,444.30699999999996,127.14150000000001
1664.5,452.51599999999996,129.477
1664.75,486.2869999999999,136.119
1665.0,478.235,144.5659
1665.25,469.0369999999999,146.35840000000002
1665.5,467.645,157.7294
1665.75,454.679,164.2371
1666.0,411.23900000000003,164.88
1666.25,398.65999999999997,166.2702
1666.5,338.741,166.0859
1666.75,287.4036,162.1483
1667.0,276.04970000000003,164.4735
1667.25,213.7979,165.3318
1667.5,169.00979999999998,167.3049
1667.75,113.5122,170.3073
1668.0,112.9906,183.9854
1668.25,85.2586,184.6137
1668.5,50.1423,187.38739999999999
1668.75,50.0601,187.9634
1669.0,38.1381,189.2772
1669.25,87.12780000000001,193.5851
1669.5,219.4221,204.37789999999998
1669.75,325.39700000000005,206.5917
1670.0,359.791,199.7025
1670.25,391.073,193.3836
1670.5,434.165,192.05490000000003
1670.75,441.227,194.6979
1671.0,436.139,192.3096
1671.25,438.48799999999994,190.33350000000002
1671.5,406.538,184.0388
1671.75,418.29800000000006,183.92520000000002
1672.0,407.991,180.4203
1672.25,397.961,174.2034
1672.5,387.93800000000005,164.23239999999998
1672.75,340.639,157.3597
1673.0,327.492,152.4323
1673.25,304.447,140.5533
1673.5,275.0634,132.674
1673.75,270.222,130.8075
1674.0,225.80739999999997,119.92329999999998
1674.25,173.6772,117.6447
1674.5,441.62699999999995,107.6054
1674.75,446.086,108.51149999999998
1675.0,493.73800000000006,112.1232
1675.25,547.101,106.4824
1675.5,542.997,101.2121
1675.75,520.516,99.14500000000001
1676.0,526.3389999999999,100.3133
1676.25,495.51599999999996,102.4105
1676.5,480.10499999999996,101.81110000000001
1676.75,461.986,104.43549999999999
1677.0,448.856,103.86529999999999
1677.25,417.81500000000005,102.1919
1677.5,414.767,102.3435
1677.75,385.041,103.4117
1678.0,386.69000000000005,108.0988
1678.25,351.469,104.20930000000001
1678.5,342.55899999999997,103.75450000000001
1678.75,335.92,105.5178
1679.0,336.493,107.19979999999998
1679.25,334.972,107.75199999999998
1679.5,352.11,114.38600000000001
1679.75,349.426,110.7762
1680.0,362.873,116.86330000000001
1680.25,352.263,113.95229999999998
1680.5,345.139,116.2866
1680.75,342.997,115.2556
1681.0,350.851,117.52799999999999
1681.25,358.552,121.7644
1681.5,353.49,120.03300000000002
1681.75,355.46500000000003,122.56309999999999
1682.0,367.98699999999997,127.28819999999999
1682.25,355.105,122.35499999999999
1682.5,358.054,123.0342
1682.75,356.545,121.2835
1683.0,347.23,120.36260000000001
1683.25,342.754,122.1087
1683.5,347.571,120.5798
1683.75,349.978,121.85480000000001
1684.0,343.047,124.51369999999999
1684.25,339.4,122.1493
1684.5,334.951,122.5177
1684.75,336.78700000000003,123.2857
1685.0,336.547,122.0924
1685.25,338.137,118.5507
1685.5,347.605,121.3976
1685.75,351.028,118.5411
1686.0,330.75,109.2743
1686.25,345.65500000000003,108.012
1686.5,340.176,110.72710000000001
1686.75,313.825,106.6763
1687.0,330.202,110.4101
1687.25,403.215,108.90639999999999
1687.5,525.018,114.4904
1687.75,607.251,117.4735
1688.0,571.231,118.92859999999999
1688.25,613.033,122.91120000000001
1688.5,646.336,125.1481
1688.75,689.854,129.0377
1689.0,753.406,143.19459999999998
1689.25,738.469,146.0891
1689.5,751.028,151.29149999999998
1689.75,714.388,151.8922
1690.0,655.636,156.39440000000002
1690.25,589.743,152.1578
1690.5,509.772,151.7282
1690.75,447.35400000000004,153.5468
1691.0,407.728,162.8834
1691.25,420.342,163.6023
1691.5,444.56600000000003,168.92270000000002
1691.75,454.63700000000006,170.4015
1692.0,441.14099999999996,180.81119999999999
1692.25,372.259,187.1345
1692.5,317.972,186.5991
1692.75,289.7897,190.777
1693.0,236.9486,191.3563
1693.25,343.127,186.30059999999997
1693.5,509.21400000000006,187.84109999999998
1693.75,659.553,189.0651
1694.0,737.0980000000001,180.2335
1694.25,784.492,184.5293
1694.5,814.696,182.7951
1694.75,803.782,185.3773
1695.0,739.9449999999999,181.35739999999998
1695.25,702.834,184.2087
1695.5,627.859,176.5089
1695.75,608.407,172.2498
1696.0,561.468,169.6243
1696.25,541.611,168.816
1696.5,507.942,156.7278
1696.75,493.341,149.5883
1697.0,488.13300000000004,147.7907
1697.25,452.65,140.966
1697.5,423.66099999999994,136.5463
1697.75,420.799,129.8272
1698.0,369.306,118.1256
1698.25,322.089,122.56799999999998
1698.5,519.909,121.83519999999999
1698.75,516.0329999999999,123.7493
1699.0,570.7080000000001,123.9003
1699.25,622.225,119.11599999999999
1699.5,623.5699999999999,115.4924
1699.75,624.375,116.78139999999999
1700.0,591.6410000000001,116.24889999999999
1700.25,555.6210000000001,112.2859
1700.5,552.286,115.803
1700.75,525.233,114.8168
1701.0,523.681,119.5338
1701.25,488.86699999999996,116.54679999999999
1701.5,466.664,119.3421
1701.75,451.42100000000005,123.5028
1702.0,403.12199999999996,117.9553
1702.25,395.613,121.5982
1702.5,361.841,120.3768
1702.75,351.53999999999996,122.39439999999999
1703.0,359.767,127.96969999999999
1703.25,353.336,128.3886
1703.5,372.066,130.0138
1703.75,368.321,127.08709999999999
1704.0,364.541,128.7408
1704.25,365.164,129.4427
1704.5,352.79200000000003,124.79050000000001
1704.75,346.598,126.0782
1705.0,358.13599999999997,131.76479999999998
1705.25,353.301,124.6285
1705.5,363.832,125.0097
1705.75,363.703,126.56280000000001
1706.0,358.045,126.33670000000001
1706.25,361.447,126.9882
1706.5,360.39300000000003,129.00349999999997
1706.75,359.113,126.61479999999999
1707.0,350.323,124.36609999999999
1707.25,346.9,125.77970000000002
1707.5,346.723,124.82910000000001
1707.75,348.03700000000003,127.07709999999999
1708.0,330.628,122.7181
1708.25,328.866,122.08689999999999
1708.5,317.531,118.014
1708.75,319.61199999999997,118.99360000000001
1709.0,324.13,119.83439999999999
1709.25,325.69899999999996,122.6661
1709.5,329.545,120.7479
1709.75,332.745,119.7776
1710.0,316.272,107.36959999999999
1710.25,316.807,107.5064
1710.5,330.565,105.878
1710.75,314.014,103.95439999999999
1711.0,341.83,106.0085
1711.25,399.983,101.5832
1711.5,499.20500000000004,101.2716
1711.75,570.474,109.46960000000001
1712.0,567.306,110.18169999999999
1712.25,617.469,117.46520000000001
1712.5,663.193,123.99159999999999
1712.75,724.688,130.9273
1713.0,761.786,137.637
1713.25,790.0729999999999,140.3449
1713.5,827.075,159.4013
1713.75,799.267,156.0048
1714.0,799.222,159.3311
1714.25,748.567,162.3142
1714.5,624.85,150.0114
1714.75,590.614,152.8601
1715.0,547.8,156.10219999999998
1715.25,508.272,159.2572
1715.5,447.03600000000006,164.3066
1715.75,391.07099999999997,164.5247
1716.0,358.866,180.5638
1716.25,309.854,186.9741
1716.5,305.39,183.90019999999998
1716.75,300.28700000000003,193.35490000000001
1717.0,308.67199999999997,199.278
1717.25,387.5,204.39550000000003
1717.5,524.49,199.5838
1717.75,598.035,202.6875
1718.0,621.123,195.79859999999996
1718.25,680.866,193.29670000000002
1718.5,685.225,192.1651
1718.75,707.433,194.6834
1719.0,697.033,189.8893
1719.25,686.6800000000001,187.6164
1719.5,586.137,179.3381
1719.75,565.896,170.4854
1720.0,587.2080000000001,170.9682
1720.25,583.03,172.58100000000002
1720.5,567.216,160.8314
1720.75,523.768,147.3528
1721.0,520.7139999999999,140.0105
1721.25,457.64300000000003,140.3982
1721.5,393.09799999999996,135.3086
1721.75,312.328,134.403
1722.0,243.28570000000002,135.7416
1722.25,173.2436,128.137
1722.5,461.915,116.85
1722.75,468.01300000000003,116.1932
1723.0,519.652,110.9016
1723.25,545.7429999999999,104.1455
1723.5,550.183,103.7196
1723.75,530.676,102.668
1724.0,516.36,103.22409999999999
1724.25,516.873,104.78020000000001
1724.5,510.832,109.9756
1724.75,483.629,111.1973
1725.0,474.3589999999999,112.4973
1725.25,444.42499999999995,106.5885
1725.5,441.831,109.0419
1725.75,430.06399999999996,112.15220000000001
1726.0,388.66999999999996,108.9605
1726.25,377.693,110.1446
1726.5,346.845,110.6586
1726.75,332.65200000000004,110.4349
1727.0,339.532,113.081
1727.25,320.464,112.9628
1727.5,340.813,120.50420000000001
1727.75,331.755,120.2675
1728.0,348.526,128.4642
1728.25,345.679,128.0163
1728.5,332.623,128.1508
1728.75,329.243,118.5326
1729.0,334.906,119.0557
1729.25,335.086,118.536
1729.5,344.786,120.6952
1729.75,348.547,124.0976
1730.0,347.095,121.99780000000001
1730.25,342.706,122.602
1730.5,339.919,124.1782
1730.75,344.424,123.9631
1731.0,334.391,120.41460000000001
1731.25,330.286,119.5503
1731.5,327.493,121.6764
1731.75,321.433,118.8445
1732.0,329.137,121.8035
1732.25,321.83299999999997,120.49260000000001
1732.5,312.69100000000003,119.3003
1732.75,314.495,118.7387
1733.0,316.985,117.7271
1733.25,318.21799999999996,115.8416
1733.5,333.41200000000003,117.9123
1733.75,331.051,119.19489999999999
1734.0,319.105,109.9222
1734.25,309.868,103.8281
1734.5,291.0837,104.2096
1734.75,282.8585,103.6628
1735.0,319.227,105.57730000000001
1735.25,362.526,102.82480000000001
1735.5,368.765,102.33729999999998
1735.75,406.30999999999995,104.76310000000001
1736.0,378.236,105.73330000000001
1736.25,375.676,112.1326
1736.5,417.0559999999999,117.6199
1736.75,401.318,120.48910000000001
1737.0,391.211,128.3886
1737.25,399.712,129.38729999999998
1737.5,365.375,134.3897
1737.75,361.39,135.29229999999998
1738.0,323.501,138.0299
1738.25,292.9578,144.5953
1738.5,225.6286,137.9511
1738.75,190.9603,139.4651
1739.0,187.8971,147.4626
1739.25,170.32389999999998,150.8435
1739.5,122.8803,150.7541
1739.75,69.46889999999999,154.1686
1740.0,22.37933,169.24360000000001
1740.25,-6.91475,173.4895
1740.5,-24.692539999999997,173.1334
1740.75,-19.44813,177.34769999999997
1741.0,-46.1755,176.942
1741.25,17.52262,184.0186
1741.5,99.3502,190.0434
1741.75,141.48160000000001,190.4296
1742.0,195.50689999999997,192.2966
1742.25,239.6677,195.5299
1742.5,272.5359,191.5884
1742.75,301.216,191.0873
1743.0,285.10720000000003,188.8243
1743.25,288.8274,186.946
1743.5,255.30310000000003,185.9411
1743.75,250.8388,179.0453
1744.0,249.9694,174.9178
1744.25,270.9996,169.55739999999997
1744.5,220.8278,155.3366
1744.75,226.9038,148.0791
1745.0,254.0817,154.60399999999998
1745.25,233.2192,145.91479999999999
1745.5,217.0052,141.33929999999998
1745.75,213.5335,137.796
1746.0,191.6758,138.7958
1746.25,139.1635,131.6456
1746.5,430.041,119.8499
1746.75,427.89700000000005,123.9907
1747.0,454.322,112.2444
1747.25,504.333,112.59460000000001
1747.5,476.01599999999996,110.0533
1747.75,491.07800000000003,110.1802
1748.0,465.032,106.2374
1748.25,467.17100000000005,105.7233
1748.5,423.975,106.3338
1748.75,413.67499999999995,105.6613
1749.0,398.951,105.1246
1749.25,399.94100000000003,105.53470000000002
1749.5,390.595,103.8772
1749.75,368.43399999999997,106.1457
1750.0,359.586,108.4649
1750.25,337.75,106.8649
1750.5,312.541,107.1453
1750.75,312.631,110.2038
1751.0,312.784,112.3169
1751.25,312.071,112.1848
1751.5,318.188,116.051
1751.75,322.282,117.1262
1752.0,339.613,123.5264
1752.25,338.266,125.692
1752.5,330.581,125.43950000000001
1752.75,324.21799999999996,124.59629999999999
1753.0,335.98,127.79500000000002
1753.25,328.429,128.0668
1753.5,340.535,130.9442
1753.75,334.372,123.4228
1754.0,331.574,115.81089999999999
1754.25,335.575,116.0616
1754.5,330.505,115.73519999999999
1754.75,333.19899999999996,118.737
1755.0,322.35900000000004,117.12280000000001
1755.25,324.78700000000003,118.58590000000001
1755.5,322.366,118.1473
1755.75,319.659,117.755
1756.0,315.13,117.697
1756.25,317.22700000000003,117.73689999999999
1756.5,303.541,116.3127
1756.75,308.346,118.35570000000001
1757.0,308.891,112.58769999999998
1757.25,307.904,113.18109999999999
1757.5,318.355,115.1114
1757.75,321.716,114.5171
1758.0,302.886,107.5034
1758.25,298.3218,103.9698
1758.5,278.7328,102.3767
1758.75,264.4387,105.8929
1759.0,259.64050000000003,104.7284
1759.25,271.3504,105.75630000000001
1759.5,212.596,103.88160000000002
1759.75,184.42090000000002,103.15119999999999
1760.0,103.3769,98.69279999999999
1760.25,71.9548,100.8807
1760.5,43.5032,104.25379999999998
1760.75,24.67902,109.2406
1761.0,-14.6068,111.953
1761.25,-17.1182,110.93450000000001
1761.5,-7.20177,118.9419
1761.75,-21.57551,116.2265
1762.0,-26.65499,117.5814
1762.25,-87.5916,121.5675
1762.5,-187.6688,124.1319
1762.75,-249.2727,122.7193
1763.0,-257.4524,126.917
1763.25,-273.4439,131.5485
1763.5,-327.329,135.2176
1763.75,-368.812,137.8939
1764.0,-395.249,151.43370000000002
1764.25,-391.913,152.4358
1764.5,-416.246,148.0784
1764.75,-414.084,152.7987
1765.0,-452.689,152.8813
1765.25,-427.65599999999995,154.3073
1765.5,-413.09000000000003,156.5608
1765.75,-412.06999999999994,152.44840000000002
1766.0,-414.818,151.5836
1766.25,-380.576,151.6826
1766.5,-374.531,149.7941
1766.75,-361.73,148.2017
1767.0,-360.544,145.9736
1767.25,-352.201,146.0396
1767.5,-340.246,142.942
1767.75,-308.578,141.204
1768.0,-263.7645,140.13049999999998
1768.25,-224.14890000000003,137.145
1768.5,-179.9961,128.648
1768.75,-176.0932,125.6497
1769.0,-134.7652,124.351
1769.25,-59.8408,131.3913
1769.5,-24.24382,128.8909
1769.75,5.00962,122.3105
1770.0,17.33745,110.98410000000001
1770.25,-14.68637,105.613
1770.5,275.263,104.1424
1770.75,283.4697,106.942
1771.0,308.204,111.0249
1771.25,323.8,107.3434
1771.5,325.815,103.4713
1771.75,323.68100000000004,106.2531
1772.0,329.764,108.5298
1772.25,341.986,112.1233
1772.5,324.48400000000004,110.3391
1772.75,326.056,110.91300000000001
1773.0,322.235,110.8387
1773.25,316.621,112.2893
1773.5,324.613,110.07400000000001
1773.75,318.742,112.22139999999999
1774.0,308.688,109.0867
1774.25,323.821,113.7105
1774.5,304.555,110.6047
1774.75,304.981,110.011
1775.0,313.939,112.82329999999999
1775.25,301.876,111.06370000000001
1775.5,317.152,111.6893
1775.75,308.711,110.4804
1776.0,327.148,122.63759999999999
1776.25,327.565,123.195
1776.5,317.758,119.6832
1776.75,316.088,118.9793
1777.0,319.621,121.36090000000002
1777.25,314.23400000000004,121.4526
1777.5,327.139,126.0441
1777.75,329.845,124.76849999999999
1778.0,331.044,116.29050000000001
1778.25,328.013,116.10119999999999
1778.5,328.533,115.3206
1778.75,323.197,114.8689
1779.0,317.56100000000004,114.0917
1779.25,317.666,115.06550000000001
1779.5,317.871,116.732
1779.75,317.851,116.4002
1780.0,308.791,112.8517
1780.25,311.717,113.5606
1780.5,296.67319999999995,110.9963
1780.75,308.151,114.0978
1781.0,319.478,114.30969999999999
1781.25,334.796,116.7797
1781.5,350.497,118.8883
1781.75,376.375,121.8132
1782.0,345.348,109.49600000000001
1782.25,388.047,112.582
1782.5,388.43399999999997,111.4318
1782.75,375.596,115.1996
1783.0,364.942,114.23519999999999
1783.25,374.366,114.9072
1783.5,296.2257,112.5977
1783.75,285.2222,115.9156
1784.0,214.568,113.20309999999999
1784.25,227.0544,117.27449999999999
1784.5,197.7194,115.34529999999998
1784.75,176.4682,111.9632
1785.0,166.2532,116.28540000000001
1785.25,117.14729999999999,119.49799999999999
1785.5,67.5424,118.61250000000001
1785.75,42.317,123.72189999999999
1786.0,9.74702,127.0737
1786.25,-20.77987,130.4406
1786.5,-124.412,128.91379999999998
1786.75,-169.7815,131.9598
1787.0,-197.8622,137.9534
1787.25,-186.0157,136.0075
1787.5,-194.9518,136.4608
1787.75,-173.2649,136.6033
1788.0,-168.1311,142.86319999999998
1788.25,-207.23149999999998,148.2491
1788.5,-255.46280000000002,150.7612
1788.75,-286.3486,155.6261
1789.0,-327.846,156.29420000000002
1789.25,-312.937,158.3947
1789.5,-284.4128,162.36939999999998
1789.75,-245.4641,161.9718
1790.0,-235.1635,164.5186
1790.25,-215.96050000000002,164.2822
1790.5,-205.01460000000003,160.2996
1790.75,-184.4266,157.4768
1791.0,-179.8098,158.1148
1791.25,-146.0106,160.159
1791.5,-156.3792,157.72410000000002
1791.75,-129.2183,151.4403
1792.0,-114.5999,145.6114
1792.25,-79.792,142.3074
1792.5,-50.2689,138.365
1792.75,-42.1291,133.6296
1793.0,24.90063,128.9781
1793.25,42.1955,124.3071
1793.5,82.7019,120.8938
1793.75,122.25909999999999,117.3457
1794.0,112.0806,105.86789999999999
1794.25,56.104800000000004,103.1311
1794.5,337.082,100.9967
1794.75,310.14,104.0033
1795.0,310.776,101.3585
1795.25,311.336,96.4394
1795.5,325.418,113.43379999999999
1795.75,313.35699999999997,116.09979999999999
1796.0,319.897,120.6294
1796.25,316.759,118.975
1796.5,313.654,117.7357
1796.75,322.485,122.0934
1797.0,321.83799999999997,113.3842
1797.25,319.336,112.0333
1797.5,310.225,112.4298
1797.75,316.501,114.0688
1798.0,318.868,115.19059999999999
1798.25,307.721,111.1482
1798.5,304.19,111.8763
1798.75,300.0445,113.29989999999998
1799.0,306.952,116.32579999999999
1799.25,303.772,118.2718
1799.5,305.701,117.3255
1799.75,306.41,115.7886
1800.0,319.42,119.6949
1800.25,323.626,124.5795
1800.5,311.94100000000003,120.30270000000002
1800.75,314.899,120.2725
1801.0,317.368,120.17930000000001
1801.25,318.479,121.01310000000001
1801.5,326.786,125.52369999999999
1801.75,327.408,123.2852
1802.0,317.647,122.1118
1802.25,321.397,123.69489999999999
1802.5,319.825,121.9196
1802.75,325.5,124.4636
1803.0,312.605,120.3534
1803.25,312.202,118.69149999999999
1803.5,314.388,120.0632
1803.75,310.408,119.32900000000001
1804.0,300.64599999999996,116.7319
1804.25,306.058,117.38340000000001
1804.5,293.0883,116.0754
1804.75,290.6619,116.1491
1805.0,297.88779999999997,116.47980000000001
1805.25,298.58439999999996,113.12049999999999
1805.5,305.738,115.96610000000001
1805.75,314.788,116.4358
1806.0,302.16,106.3517
1806.25,294.5994,102.26579999999998
1806.5,301.845,101.9876
1806.75,295.613,100.15459999999999
1807.0,315.61699999999996,95.9153
1807.25,420.76099999999997,108.7646
1807.5,502.69500000000005,111.42139999999999
1807.75,565.122,109.5155
1808.0,582.015,110.69409999999999
1808.25,642.397,106.9101
1808.5,672.991,106.0778
1808.75,685.596,111.5114
1809.0,719.1379999999999,118.066
