Hora_decimal,P_3f_S,Q_3f_S
221.25,150.81269999999998,92.029
221.5,150.7972,92.7596
221.75,146.5729,93.76660000000001
222.0,147.65949999999998,94.7102
222.25,131.9834,88.17869999999999
222.5,138.1774,87.0036
222.75,48.512100000000004,87.3237
223.0,38.2872,90.8372
223.25,-0.537687,99.1514
223.5,-23.73994,101.6832
223.75,-66.1224,102.374
224.0,-123.89749999999998,112.97810000000001
224.25,-80.2336,113.8483
224.5,-160.80939999999998,121.6624
224.75,1.7972289999999997,141.9734
225.0,-46.3487,146.1508
225.25,-88.8435,149.2955
225.5,-108.4265,156.1825
225.75,-318.70500000000004,145.9333
226.0,-404.653,148.3664
226.25,-397.326,147.3321
226.5,-476.92900000000003,144.01729999999998
226.75,-407.71000000000004,174.502
227.0,-464.224,178.0101
227.25,-575.538,155.8315
227.5,-632.4200000000001,161.54149999999998
227.75,-607.6859999999999,156.3326
228.0,-515.9739999999999,154.2074
228.25,-624.644,166.638
228.5,-706.273,165.75099999999998
228.75,-765.52,184.3562
229.0,-594.566,265.6621
229.25,-593.427,256.1951
229.5,-416.522,293.08910000000003
229.75,-552.54,260.79769999999996
230.0,-528.8330000000001,265.272
230.25,-554.883,264.8605
230.5,-545.609,284.3415
230.75,-520.8829999999999,286.1091
231.0,-576.006,290.97610000000003
231.25,-521.3030000000001,274.29609999999997
231.5,-501.712,269.3498
231.75,-423.80300000000005,263.2653
232.0,-309.63,245.0742
232.25,-342.838,244.1855
232.5,-217.1472,250.99040000000002
232.75,-254.0194,233.42600000000002
233.0,-192.7394,239.48180000000002
233.25,-138.6481,222.96159999999998
233.5,-20.532049999999998,217.276
233.75,40.6083,210.43290000000002
234.0,174.4291,218.66410000000002
234.25,223.4085,209.5522
234.5,292.6705,207.1482
234.75,306.012,192.07799999999997
235.0,384.37100000000004,194.0749
235.25,416.812,185.307
235.5,419.096,183.7651
235.75,421.94300000000004,185.70499999999998
236.0,335.924,151.6845
236.25,204.411,103.23530000000001
236.5,191.7942,100.82669999999999
236.75,192.2262,103.84349999999999
237.0,192.4049,109.2048
237.25,193.2992,101.71419999999999
237.5,188.74939999999998,103.2529
237.75,185.6456,107.9149
238.0,182.0033,99.52020000000002
238.25,182.9991,104.1731
238.5,177.4004,99.6515
238.75,174.8693,100.64039999999999
239.0,183.06289999999998,106.049
239.25,179.4395,103.439
239.5,176.4352,102.3975
239.75,171.1979,101.3862
240.0,173.01229999999998,101.1841
240.25,170.0744,96.51809999999999
240.5,162.2142,97.5473
240.75,162.5234,98.4292
241.0,172.775,105.1843
241.25,177.58499999999998,106.8269
241.5,170.3003,101.84730000000002
241.75,165.3296,99.4025
242.0,173.4992,97.94219999999999
242.25,175.83870000000002,102.39840000000001
242.5,175.82229999999998,102.75319999999999
242.75,169.65640000000002,97.3635
243.0,171.9762,101.5155
243.25,171.79930000000002,103.1064
243.5,160.65730000000002,95.1317
243.75,162.8858,96.992
244.0,172.3159,100.3341
244.25,173.2029,99.5127
244.5,169.3559,100.5033
244.75,153.5344,96.4473
245.0,163.77460000000002,97.9526
245.25,171.172,100.87140000000002
245.5,164.3389,99.1454
245.75,149.3888,94.7302
246.0,142.8542,92.8561
246.25,156.1806,98.8403
246.5,146.5091,94.4365
246.75,58.364999999999995,91.4335
247.0,41.9198,96.8727
247.25,42.2117,98.9729
247.5,-7.5533,100.0214
247.75,44.8125,133.6168
248.0,19.63514,143.4558
248.25,-10.05857,135.77409999999998
248.5,-31.544600000000003,134.53730000000002
248.75,-39.7668,136.0654
249.0,-40.186899999999994,142.8048
249.25,-81.8001,145.3555
249.5,-127.4068,146.9226
249.75,-166.91809999999998,153.3121
250.0,-216.495,156.2363
250.25,-263.9166,149.0294
250.5,-301.797,151.47979999999998
250.75,-336.831,150.73229999999998
251.0,-363.046,153.03570000000002
251.25,-324.038,154.7176
251.5,-306.595,155.9084
251.75,-275.2611,157.2627
252.0,-256.9155,155.2897
252.25,-477.349,167.4722
252.5,-687.7929999999999,184.2165
252.75,-887.544,201.9055
253.0,-1118.387,211.5545
253.25,-1101.724,210.3644
253.5,-1059.723,205.37820000000002
253.75,-1027.673,204.8611
254.0,-999.714,202.0701
254.25,-956.9270000000001,200.2853
254.5,-911.938,195.6127
254.75,-863.681,194.0512
255.0,-816.248,190.8789
255.25,-782.78,190.892
255.5,-769.511,188.7987
255.75,-749.129,184.2333
256.0,-731.815,181.2265
256.25,-652.186,175.5655
256.5,-562.852,174.1152
256.75,-527.049,159.2187
257.0,-535.9159999999999,114.2715
257.25,-448.26,110.44989999999999
257.5,-370.291,106.6617
257.75,-281.4689,106.20700000000001
258.0,-211.9112,103.0502
258.25,-138.1283,103.26080000000002
258.5,-92.7809,93.5157
258.75,-12.496690000000001,92.7305
259.0,70.39240000000001,92.0111
259.25,149.2229,92.5752
259.5,158.3041,93.20150000000001
259.75,158.99530000000001,94.1735
260.0,162.3808,94.462
260.25,163.1885,93.1085
260.5,161.9317,93.1778
260.75,167.0854,95.1078
261.0,172.5356,96.8606
261.25,191.70530000000002,100.4173
261.5,172.3554,97.29610000000001
261.75,164.42919999999998,96.31460000000001
262.0,157.5388,94.5103
262.25,168.1616,97.8039
262.5,167.4071,95.1182
262.75,168.1381,95.26429999999999
263.0,163.4144,91.8296
263.25,166.19299999999998,93.9385
263.5,155.7324,92.1259
263.75,162.5746,96.251
264.0,168.13569999999999,96.68190000000001
264.25,160.1302,92.0745
264.5,159.9572,95.2406
264.75,159.0696,96.53
265.0,153.9922,93.6218
265.25,153.0985,92.53710000000001
265.5,151.513,93.3483
265.75,150.47469999999998,93.9871
266.0,154.3135,94.8137
266.25,161.82729999999998,97.64869999999999
266.5,167.8456,102.36899999999999
266.75,149.3932,94.8463
267.0,144.7687,93.44409999999999
267.25,152.2231,94.8813
267.5,148.88330000000002,96.00380000000001
267.75,158.1256,99.96019999999999
268.0,150.7342,97.5389
268.25,148.9177,95.8439
268.5,148.5188,95.6411
268.75,154.8727,97.8776
269.0,153.87009999999998,99.107
269.25,158.9484,104.0292
269.5,164.9632,101.1026
269.75,164.4881,98.4913
270.0,146.5437,96.77289999999999
270.25,146.40750000000003,91.929
270.5,159.2412,93.5349
270.75,175.9873,92.90889999999999
271.0,177.68439999999998,93.0695
271.25,72.06,92.0943
271.5,44.7059,93.0833
271.75,130.1001,144.72910000000002
272.0,57.0515,132.1805
272.25,-32.7526,135.4096
272.5,-114.7413,137.4414
272.75,-203.7945,139.5241
273.0,-283.6813,142.3525
273.25,-353.674,148.2532
273.5,-432.11,154.749
273.75,-509.129,159.4241
274.0,-603.356,157.8418
274.25,-643.951,164.23590000000002
274.5,-717.344,163.1488
274.75,-767.213,165.7218
275.0,-808.2159999999999,174.6215
275.25,-907.8140000000001,178.6491
275.5,-975.798,188.1558
275.75,-1063.7820000000002,192.4493
276.0,-1144.658,196.0876
276.25,-1149.469,198.90069999999997
276.5,-1168.806,200.1544
276.75,-1176.359,203.0237
277.0,-1195.93,203.1582
277.25,-1165.81,201.2869
277.5,-1115.484,199.7195
277.75,-1066.053,201.83410000000003
278.0,-1029.695,197.6449
278.25,-993.192,192.53629999999998
278.5,-960.884,185.83530000000002
278.75,-911.9079999999999,184.48579999999998
279.0,-867.4750000000001,179.6786
279.25,-861.4730000000002,175.6745
279.5,-854.9929999999999,176.0011
279.75,-839.761,176.6625
280.0,-827.891,174.9665
280.25,-775.0039999999999,168.0609
280.5,-710.098,164.1756
280.75,-664.192,158.1105
281.0,-594.9,157.2351
281.25,-521.1139999999999,154.4939
281.5,-445.63599999999997,148.4052
281.75,-357.25699999999995,143.7844
282.0,-266.2819,140.9162
282.25,-183.1635,130.37439999999998
282.5,-162.2664,96.28370000000001
282.75,-71.8385,92.3499
283.0,40.3848,88.8163
283.25,143.15699999999998,88.5635
283.5,154.4731,91.0125
283.75,154.6957,94.7161
284.0,162.0743,92.8464
284.25,168.2147,93.3923
284.5,167.95420000000001,94.6053
284.75,164.3329,94.0672
285.0,182.5855,100.05229999999999
285.25,161.9548,93.0764
285.5,169.6324,96.0921
285.75,176.3863,91.326
286.0,153.0051,90.8434
286.25,162.4783,94.37889999999999
286.5,157.0753,93.04639999999999
286.75,152.0614,90.7687
287.0,160.7032,93.1464
287.25,159.92950000000002,93.74629999999999
287.5,156.3964,93.04339999999999
287.75,162.709,95.0171
288.0,160.8523,97.38050000000001
288.25,163.7866,97.0093
288.5,157.0909,91.49
288.75,148.86810000000003,90.0052
289.0,156.6988,93.15629999999999
289.25,175.5376,100.577
289.5,162.2536,95.9645
289.75,150.6088,90.7268
290.0,164.629,98.1199
290.25,152.2502,93.031
290.5,154.45690000000002,92.6262
290.75,170.81709999999998,97.41390000000001
291.0,152.1907,94.13340000000001
291.25,151.2835,91.5572
291.5,161.2268,99.73340000000002
291.75,151.4239,94.0603
292.0,151.1605,94.56649999999999
292.25,153.1078,94.5389
292.5,144.87009999999998,96.2215
292.75,158.54919999999998,98.5418
293.0,160.267,96.7064
293.25,153.3775,97.45760000000001
293.5,148.8937,93.5017
293.75,148.1948,96.80619999999999
294.0,143.0183,93.9211
294.25,144.045,94.5262
294.5,141.4615,90.5839
294.75,61.85380000000001,91.4649
295.0,85.368,91.6437
295.25,18.20151,103.9949
295.5,-34.019,100.3527
295.75,-51.7267,107.5146
296.0,-96.5437,114.24680000000001
296.25,-161.29070000000002,116.9168
296.5,-96.7798,123.58100000000002
296.75,-192.1081,123.5952
297.0,-197.1932,126.4525
297.25,-346.875,122.8492
297.5,-377.23199999999997,133.9783
297.75,-431.967,137.0863
298.0,-487.735,145.1796
298.25,-554.721,150.8454
298.5,-548.026,149.01500000000001
298.75,-491.19100000000003,179.7023
299.0,-543.263,182.361
299.25,-597.7579999999999,174.8295
299.5,-719.302,176.6685
299.75,-871.5140000000001,174.5667
300.0,-836.3749999999999,181.88240000000002
300.25,-948.846,182.3322
300.5,-1011.0430000000001,177.3922
300.75,-1050.843,188.1182
301.0,-1076.484,189.0372
301.25,-1056.354,173.578
301.5,-1097.52,176.3071
301.75,-1083.386,173.05399999999997
302.0,-1080.423,186.81300000000002
302.25,-1077.835,164.892
302.5,-1069.0230000000001,154.8465
302.75,-1031.621,161.4868
303.0,-970.762,162.13909999999998
303.25,-1020.2570000000001,153.5126
303.5,-949.815,144.7378
303.75,-881.1310000000001,140.6785
304.0,-842.8519999999999,141.0762
304.25,-779.774,139.37220000000002
304.5,-740.465,132.4354
304.75,-699.604,130.2802
305.0,-682.1260000000001,117.70160000000001
305.25,-588.741,116.8211
305.5,-519.124,113.65529999999998
305.75,-443.674,110.62360000000001
306.0,-347.02,104.9409
306.25,-248.57029999999997,105.5885
306.5,-146.3731,101.87389999999999
306.75,-49.5704,96.7524
307.0,69.2337,92.3381
307.25,169.3224,90.21969999999999
307.5,171.84609999999998,94.6858
307.75,175.864,97.2242
308.0,177.57479999999998,92.4481
308.25,177.7176,92.4344
308.5,186.25889999999998,99.2096
308.75,185.0054,99.313
309.0,186.40949999999998,98.2345
309.25,173.7383,90.3963
309.5,174.72750000000002,96.8164
309.75,170.7795,94.3597
310.0,170.3399,94.5343
310.25,166.4842,92.9023
310.5,162.857,92.9331
310.75,160.9844,94.0939
311.0,166.8068,95.0755
311.25,173.7877,99.5547
311.5,171.47629999999998,99.78519999999999
311.75,170.3441,100.8976
312.0,158.1739,97.3183
312.25,174.8648,101.565
312.5,159.6596,99.75919999999999
312.75,152.1814,97.3032
313.0,170.0693,99.3621
313.25,157.1961,94.5896
313.5,159.58939999999998,92.9717
313.75,156.4194,93.7982
314.0,165.6794,92.7891
314.25,170.6045,97.4867
314.5,172.2818,99.3483
314.75,168.8798,99.9474
315.0,157.99679999999998,96.97720000000001
315.25,155.3381,94.6754
315.5,161.1959,103.53190000000001
315.75,156.2134,97.8925
316.0,167.1353,105.4358
316.25,164.4062,104.40010000000001
316.5,149.0856,98.8464
316.75,155.3023,95.27250000000001
317.0,153.6603,91.34049999999999
317.25,153.7021,91.1264
317.5,153.6448,94.0604
317.75,141.3956,92.4039
318.0,143.9817,91.9858
318.25,131.5703,89.1288
318.5,145.51409999999998,90.3487
318.75,60.9308,92.4132
319.0,78.7904,91.8685
319.25,41.2936,88.181
319.5,-15.172039999999999,98.4478
319.75,-41.3137,104.28699999999999
320.0,-62.804,118.42610000000002
320.25,-114.48610000000001,114.6411
320.5,-7.183950000000001,135.92000000000002
320.75,-219.38320000000002,123.1072
321.0,-145.61599999999999,130.3364
321.25,-202.2638,136.2457
321.5,-276.09090000000003,137.03500000000003
321.75,-266.32120000000003,150.9477
322.0,-373.33299999999997,153.7397
322.25,-513.319,144.2802
322.5,-573.627,145.2294
322.75,-618.488,153.7304
323.0,-684.604,150.5974
323.25,-726.6759999999999,161.4803
323.5,-761.5809999999999,161.75
323.75,-788.572,169.3406
324.0,-846.7309999999999,170.4249
324.25,-900.3050000000001,170.7489
324.5,-808.6850000000002,175.1578
324.75,-882.2750000000001,178.085
325.0,-991.4949999999999,181.7111
325.25,-1020.404,173.12400000000002
325.5,-1015.541,186.4995
325.75,-1059.6699999999998,175.963
326.0,-1094.007,170.7065
326.25,-1059.299,160.6165
326.5,-909.079,162.2346
326.75,-958.596,156.47299999999998
327.0,-963.0609999999999,159.8998
327.25,-814.972,138.63920000000002
327.5,-682.4929999999999,140.7845
327.75,-428.92600000000004,128.2741
328.0,-377.165,115.0755
328.25,-337.68,108.032
328.5,-263.5786,105.9046
328.75,-210.4146,102.1569
329.0,-147.9841,108.149
329.25,-136.8453,103.1968
329.5,-107.9531,101.6782
329.75,-72.9956,95.9826
330.0,-40.261,99.00319999999999
330.25,-4.44026,102.80160000000001
330.5,9.17907,93.5831
330.75,33.2716,91.9125
331.0,73.412,92.8423
331.25,159.8775,90.8206
331.5,170.7135,93.5262
331.75,175.469,93.79220000000001
332.0,186.0564,96.28309999999999
332.25,185.3602,92.1598
332.5,183.9609,94.0823
332.75,189.0097,96.8317
333.0,187.37279999999998,95.9551
333.25,181.3683,92.9843
333.5,183.6522,92.0952
333.75,169.7538,92.3813
334.0,176.63350000000003,92.9148
334.25,171.6524,93.78190000000001
334.5,178.94490000000002,99.81530000000001
334.75,160.7077,95.26650000000001
335.0,171.9779,102.2026
335.25,166.4122,97.1506
335.5,165.5677,96.4897
335.75,169.2564,97.7097
336.0,183.2721,104.75899999999999
336.25,165.3934,99.9988
336.5,162.4417,97.8399
336.75,156.2102,94.9173
337.0,164.6894,97.7938
337.25,165.38479999999998,95.3485
337.5,165.05599999999998,96.1577
337.75,172.7801,101.2829
338.0,163.7246,97.5412
338.25,162.3467,94.5899
338.5,156.3869,94.9793
338.75,174.2012,99.98149999999998
339.0,155.7038,95.5872
339.25,169.33159999999998,100.06
339.5,153.5001,94.3716
339.75,161.1296,92.6335
340.0,160.2399,96.5812
340.25,157.9508,94.9798
340.5,157.6214,93.74600000000001
340.75,167.32819999999998,99.256
341.0,161.21450000000002,95.76769999999999
341.25,156.608,92.7672
341.5,153.9577,93.087
341.75,151.5656,93.8691
342.0,145.8609,92.6491
342.25,146.7532,95.6511
342.5,147.0454,93.4243
342.75,152.4828,88.44810000000001
343.0,196.1583,94.237
343.25,109.7705,95.11859999999999
343.5,109.3797,98.51409999999998
343.75,115.51409999999998,115.7281
344.0,210.0383,116.60300000000001
344.25,177.772,109.89079999999998
344.5,139.7263,115.89839999999998
344.75,65.68809999999999,117.59
345.0,81.2068,116.4627
345.25,47.3352,119.16400000000002
345.5,-21.830930000000002,128.16400000000002
345.75,-23.85476,139.0798
346.0,-212.0651,126.0086
346.25,-209.9966,136.1748
346.5,-266.7697,130.76069999999999
346.75,-309.699,140.7138
347.0,-289.3229,129.9128
347.25,-279.7925,133.6005
347.5,-136.9927,146.61329999999998
347.75,-194.9466,144.8239
348.0,-28.659329999999997,150.1544
348.25,-308.817,137.1549
348.5,-399.8910000000001,145.5428
348.75,-471.07000000000005,148.3441
349.0,-636.354,149.9053
349.25,-676.49,160.8642
349.5,-768.538,153.40540000000001
349.75,-842.2289999999999,156.5825
350.0,-861.655,165.6231
350.25,-888.035,157.3264
350.5,-897.3789999999999,159.0377
350.75,-840.842,153.0762
351.0,-812.888,158.37099999999998
351.25,-762.4970000000001,150.2904
351.5,-766.331,136.6649
351.75,-755.9680000000001,137.8347
352.0,-619.171,131.5846
352.25,-716.371,130.155
352.5,-709.915,136.7692
352.75,-726.142,124.7918
353.0,-683.401,129.4918
353.25,-596.294,113.4197
353.5,-467.855,108.1463
353.75,-373.476,104.9614
354.0,-255.67790000000002,101.538
354.25,-156.0384,94.5681
354.5,-73.4291,91.7368
354.75,8.97718,92.5386
355.0,75.9852,92.81700000000001
355.25,161.9285,89.7255
355.5,168.3092,91.3651
355.75,180.247,91.7358
356.0,188.7202,95.4701
356.25,188.3833,94.6474
356.5,188.64600000000002,95.9214
356.75,179.3634,92.47710000000001
357.0,173.6223,91.39150000000001
357.25,183.6793,94.5731
357.5,187.3265,96.06280000000001
357.75,171.28969999999998,94.03710000000001
358.0,171.9411,97.03650000000002
358.25,161.2942,90.1422
358.5,174.6173,96.92100000000002
358.75,175.566,97.7045
359.0,176.33280000000002,97.44980000000001
359.25,161.84949999999998,94.0975
359.5,165.27569999999997,96.3334
359.75,170.3553,101.5911
360.0,160.7179,96.5418
360.25,159.3156,98.38159999999999
360.5,155.90449999999998,96.87129999999999
360.75,158.8283,96.25050000000002
361.0,164.6573,101.9974
361.25,162.7154,97.7131
361.5,166.679,100.88050000000001
361.75,159.9577,97.57
362.0,160.95319999999998,96.356
362.25,162.2608,97.815
362.5,170.2406,103.3433
362.75,159.91809999999998,96.3246
363.0,156.812,95.8471
363.25,156.49130000000002,96.92320000000001
363.5,158.8367,97.1668
363.75,159.9056,97.02360000000002
364.0,154.90640000000002,94.8946
364.25,157.039,102.35820000000001
364.5,152.3081,96.6798
364.75,153.3878,96.97710000000001
365.0,157.9263,97.40530000000001
365.25,155.07350000000002,100.62610000000001
365.5,162.3422,99.2773
365.75,148.1773,92.85300000000001
366.0,142.72539999999998,90.5053
366.25,144.8677,91.8265
366.5,142.9339,91.3766
366.75,73.6914,87.8116
367.0,110.56710000000001,95.46539999999999
367.25,66.26270000000001,99.7202
367.5,56.7584,94.5051
367.75,25.921729999999997,112.2587
368.0,-6.91197,113.4976
368.25,142.9049,142.3961
368.5,142.9657,167.439
368.75,46.7593,173.07760000000002
369.0,-9.57474,154.6662
369.25,-0.382569,163.2227
369.5,-166.19740000000002,154.9834
369.75,-59.9547,167.0694
370.0,-85.5615,177.381
370.25,-65.98179999999999,179.6565
370.5,-199.79280000000003,174.7763
370.75,-24.80666,186.9197
371.0,-96.2479,180.4697
371.25,28.4018,186.2184
371.5,62.616,174.2699
371.75,136.0846,153.5623
372.0,196.88389999999998,146.33339999999998
372.25,192.1055,147.8169
372.5,152.4166,143.38979999999998
372.75,215.5866,146.70800000000003
373.0,143.9706,137.1091
373.25,124.66120000000001,142.9877
373.5,88.55529999999999,146.5326
373.75,56.647400000000005,153.0515
374.0,-15.11835,135.9436
374.25,-72.6747,138.5703
374.5,-214.142,136.60580000000002
374.75,-268.5072,162.805
375.0,-241.78199999999998,160.7109
375.25,-401.13300000000004,166.368
375.5,-525.754,162.8876
375.75,-529.053,160.4513
376.0,-746.7280000000001,153.342
376.25,-571.8340000000001,147.1666
376.5,-387.798,143.1676
376.75,-229.75869999999998,132.03449999999998
377.0,-60.3394,131.9676
377.25,-114.617,110.31480000000002
377.5,-128.9071,101.0107
377.75,-108.32950000000001,107.7534
378.0,-110.0634,101.49340000000001
378.25,-56.30330000000001,99.32430000000002
378.5,-24.73695,94.145
378.75,24.943479999999997,91.7118
379.0,94.4875,92.68629999999999
379.25,182.85229999999999,94.4924
379.5,187.7125,97.99249999999999
379.75,198.14779999999996,97.73929999999999
380.0,212.9916,104.5952
380.25,226.6995,96.7818
380.5,231.09949999999998,101.8757
380.75,228.22889999999998,101.9251
381.0,223.7371,99.747
381.25,218.7249,98.98239999999998
381.5,224.93399999999997,98.1078
381.75,228.05089999999998,104.8544
382.0,220.4849,102.01859999999999
382.25,225.14299999999997,107.29159999999999
382.5,215.8075,99.32159999999999
382.75,189.3829,102.59889999999999
383.0,203.6984,107.0515
383.25,199.1293,107.70769999999999
383.5,187.9835,104.8177
383.75,163.3534,96.8777
384.0,166.8799,100.3074
384.25,156.9392,96.0216
384.5,156.6365,97.59389999999999
384.75,168.9122,100.5046
385.0,159.4231,98.6431
385.25,163.85559999999998,97.46020000000001
385.5,172.02089999999998,105.3913
385.75,174.5858,104.4005
386.0,174.83030000000002,100.3911
386.25,167.918,97.2639
386.5,170.2807,100.3716
386.75,167.68470000000002,100.4725
387.0,152.3056,95.826
387.25,156.10909999999998,94.5696
387.5,159.94060000000002,97.1165
387.75,152.77779999999998,94.164
388.0,155.20940000000002,92.0272
388.25,149.6849,92.4086
388.5,160.80259999999998,94.6061
388.75,149.87630000000001,91.6101
