Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4224.75,2.63,2.57,3.86,1.2,1.7,1.22
4225.0,2.55,2.87,3.94,1.21,2.07,1.36
4225.25,2.77,2.66,3.99,1.24,1.94,1.23
4225.5,2.53,2.71,3.91,1.23,1.82,1.17
4225.75,2.73,2.58,4.28,1.22,1.72,1.44
4226.0,2.59,2.74,4.17,1.2,1.99,1.09
4226.25,2.59,2.49,4.2,1.31,1.66,1.2
4226.5,2.81,2.48,4.02,1.31,1.58,1.17
4226.75,2.53,2.72,4.5,1.33,1.97,1.46
4227.0,2.75,2.84,4.13,1.21,1.84,1.29
4227.25,2.6,2.34,4.18,1.19,1.12,1.12
4227.5,2.54,2.88,3.93,1.22,2.08,1.28
4227.75,2.77,2.8,4.09,1.22,2.0,1.22
4228.0,2.51,2.74,4.17,1.24,1.94,1.36
4228.25,2.74,2.4,4.22,1.18,1.42,1.52
4228.5,2.68,2.99,4.21,1.24,2.28,1.38
4228.75,2.61,2.94,4.19,1.33,2.24,1.36
4229.0,2.82,2.74,3.8,1.24,1.92,1.23
4229.25,2.5,2.64,3.94,1.2,1.77,1.14
4229.5,2.89,2.66,3.75,1.3,1.82,1.26
4229.75,2.65,2.4,4.16,1.31,1.36,1.16
4230.0,2.69,2.21,4.46,1.29,1.25,1.18
4230.25,2.75,2.68,4.14,1.21,1.88,1.16
4230.5,2.47,2.75,3.7,1.1,1.57,1.01
4230.75,2.9,3.06,4.01,1.1,1.37,1.27
4231.0,2.61,3.01,4.35,1.21,1.55,1.62
4231.25,2.83,4.08,4.72,1.2,1.94,1.59
4231.5,6.91,12.1,5.72,0.917,1.91,1.66
4231.75,5.68,9.18,5.68,0.713,2.08,1.62
4232.0,8.73,8.59,5.93,1.58,2.95,1.2
4232.25,10.1,11.0,6.55,1.79,3.04,1.46
4232.5,7.36,10.4,6.65,1.08,3.32,2.12
4232.75,9.42,13.3,8.45,0.845,3.21,1.55
4233.0,10.5,13.1,11.0,1.35,3.29,1.22
4233.25,9.91,13.7,9.9,1.6,3.2,1.89
4233.5,6.75,11.5,9.97,1.58,2.37,1.61
4233.75,7.09,13.6,11.6,1.75,3.68,1.53
4234.0,8.72,14.7,11.1,1.58,4.17,1.56
4234.25,12.3,12.4,9.99,1.39,4.1,1.7
4234.5,11.6,12.0,9.13,1.32,3.24,1.98
4234.75,11.1,11.9,9.34,1.06,3.41,2.67
4235.0,12.6,13.3,9.08,1.58,2.92,2.47
4235.25,13.8,14.0,9.4,2.32,3.84,2.44
4235.5,13.0,12.7,8.63,2.14,3.65,1.94
4235.75,12.5,9.43,9.82,2.38,2.87,2.0
4236.0,9.84,8.91,9.12,2.45,3.08,1.9
4236.25,9.05,10.3,10.8,2.6,3.17,1.87
4236.5,8.27,8.86,10.3,2.4,3.28,1.86
4236.75,11.7,9.97,12.0,2.32,3.12,2.15
4237.0,11.8,10.2,10.7,2.27,3.08,2.21
4237.25,11.6,10.6,11.7,2.42,3.67,2.75
4237.5,11.8,10.4,10.6,2.12,3.39,2.66
4237.75,12.3,11.7,9.36,2.51,3.54,2.46
4238.0,12.1,11.3,9.3,2.27,3.69,2.55
4238.25,11.9,11.6,9.08,2.6,3.42,2.21
4238.5,11.8,11.0,8.31,3.51,3.0,2.14
4238.75,12.7,10.5,8.61,2.51,2.66,1.72
4239.0,10.7,11.0,9.33,2.69,2.92,1.65
4239.25,9.94,9.99,9.71,3.15,2.55,1.75
4239.5,10.4,9.25,11.0,3.17,2.82,1.88
4239.75,9.0,9.97,9.93,2.34,3.12,1.58
4240.0,8.62,10.0,9.86,2.02,3.44,1.68
4240.25,9.63,10.5,9.42,3.36,2.95,1.53
4240.5,7.99,8.14,9.06,2.4,2.85,2.09
4240.75,8.84,8.22,8.5,1.49,2.57,1.73
4241.0,5.81,6.72,7.63,1.44,2.03,1.6
4241.25,5.57,4.59,6.62,1.25,2.06,1.67
4241.5,5.49,4.24,6.73,1.16,2.37,1.48
4241.75,5.19,3.86,5.76,1.21,2.35,1.66
4242.0,5.74,3.52,5.99,1.66,1.85,1.61
4242.25,5.42,3.41,6.93,1.51,1.99,1.45
4242.5,5.7,3.45,6.56,1.56,2.19,1.25
4242.75,4.71,2.76,5.26,1.83,1.55,1.25
4243.0,4.94,2.98,4.95,1.87,1.92,1.14
4243.25,4.79,3.03,5.32,1.91,1.91,1.43
4243.5,4.74,2.76,5.18,1.93,1.76,1.39
4243.75,4.55,2.76,5.15,1.65,1.7,1.4
4244.0,3.49,2.72,5.24,1.27,1.62,1.46
4244.25,4.96,2.96,5.38,1.99,1.84,1.39
4244.5,4.74,2.47,5.22,1.91,1.23,1.6
4244.75,4.44,2.9,4.81,1.83,1.77,1.2
4245.0,4.92,2.7,5.04,1.98,1.47,1.28
4245.25,4.8,2.92,5.16,2.04,1.69,1.5
4245.5,4.82,2.95,4.99,1.96,2.13,1.41
4245.75,4.71,3.11,5.39,1.96,2.21,1.31
4246.0,4.01,2.99,5.47,1.62,1.83,1.57
4246.25,3.44,2.41,4.86,1.13,1.33,1.52
4246.5,3.18,3.05,5.04,1.19,2.11,1.68
4246.75,3.33,2.94,4.97,1.15,1.85,1.5
4247.0,3.34,2.65,5.12,1.14,1.57,1.63
4247.25,3.26,2.71,5.01,1.19,1.69,1.51
4247.5,3.48,2.86,4.98,1.22,1.84,1.44
4247.75,3.17,2.8,5.03,1.22,1.77,1.63
4248.0,3.43,2.73,5.08,1.27,1.6,1.59
4248.25,3.28,3.0,4.88,1.2,1.79,1.46
4248.5,3.18,2.9,5.04,1.13,2.07,1.52
4248.75,3.34,2.68,5.0,1.1,1.68,1.52
4249.0,3.14,2.64,4.92,1.08,1.52,1.47
4249.25,3.36,3.1,4.99,1.11,2.26,1.53
4249.5,3.21,2.65,5.09,1.16,1.66,1.55
4249.75,3.2,2.3,5.07,1.11,1.2,1.69
4250.0,3.29,2.64,4.9,1.07,1.51,1.48
4250.25,3.1,2.72,5.04,1.11,1.76,1.58
4250.5,3.32,2.45,4.96,1.09,1.31,1.57
4250.75,3.27,2.54,4.77,1.18,1.52,1.34
4251.0,3.3,3.0,5.05,1.25,2.03,1.63
4251.25,3.35,2.9,5.03,1.19,2.07,1.55
4251.5,3.12,2.64,4.86,1.09,1.6,1.44
4251.75,3.31,2.78,4.96,1.03,1.73,1.46
4252.0,3.18,2.69,5.02,1.1,1.68,1.53
4252.25,3.3,2.52,5.08,1.12,1.2,1.2
4252.5,3.33,2.75,5.39,1.15,1.67,1.68
4252.75,3.15,2.81,4.98,1.07,1.92,1.48
4253.0,3.43,2.72,4.88,1.16,1.81,1.51
4253.25,3.24,2.6,4.95,1.21,1.57,1.55
4253.5,3.4,2.33,5.0,1.22,1.25,1.55
4253.75,3.47,2.64,4.98,1.25,1.65,1.45
4254.0,3.1,2.79,4.91,1.08,1.78,1.45
4254.25,3.36,2.62,5.04,1.1,1.71,1.51
4254.5,3.18,2.8,5.0,1.05,1.81,1.46
4254.75,3.85,3.49,4.96,0.969,1.95,1.24
4255.0,5.51,3.86,8.11,0.762,1.35,1.21
4255.25,5.86,4.27,8.69,0.625,1.0,1.18
4255.5,6.27,7.15,9.82,1.16,1.44,2.14
4255.75,6.42,8.04,9.46,0.741,1.47,2.14
4256.0,6.7,7.59,9.41,0.891,1.91,1.92
4256.25,6.48,8.05,9.61,1.07,1.54,1.67
4256.5,8.07,11.5,10.7,1.4,2.17,1.97
4256.75,7.43,14.1,11.2,1.06,1.6,1.28
4257.0,6.38,11.0,12.1,1.02,1.83,0.871
4257.25,6.02,11.0,11.1,1.21,1.72,1.03
4257.5,6.47,9.88,11.8,1.15,1.61,1.01
4257.75,9.0,10.1,11.4,1.75,1.49,0.672
4258.0,11.0,9.8,11.9,1.23,1.8,1.05
4258.25,10.4,10.2,10.5,1.38,1.92,0.965
4258.5,10.9,10.3,10.7,1.32,1.37,1.01
4258.75,9.8,10.1,11.4,1.32,1.7,0.797
4259.0,9.28,10.9,12.4,1.23,2.07,1.15
4259.25,9.93,10.4,12.3,1.29,1.78,1.21
4259.5,10.2,10.7,13.7,1.51,1.68,0.698
4259.75,9.59,12.2,15.0,1.51,2.07,1.1
4260.0,8.87,8.65,13.9,1.54,2.52,1.21
4260.25,8.44,8.86,13.4,1.63,2.52,1.01
4260.5,10.2,7.95,17.4,2.79,2.44,1.25
4260.75,9.42,7.57,17.2,2.05,2.48,1.11
4261.0,9.68,11.1,16.6,2.07,1.77,1.12
4261.25,11.6,9.76,15.6,3.09,1.69,0.717
4261.5,10.4,10.5,13.8,3.17,1.74,0.901
4261.75,10.6,12.6,13.3,3.17,1.97,1.01
4262.0,9.51,12.3,13.7,2.97,1.55,0.871
4262.25,9.86,12.5,13.0,3.12,2.39,1.26
4262.5,9.51,12.2,9.41,3.22,2.64,1.47
4262.75,8.75,10.6,7.67,2.9,2.37,1.92
4263.0,7.38,9.84,8.78,2.2,1.67,1.8
4263.25,8.39,9.6,7.0,2.67,1.93,1.71
4263.5,8.8,9.71,6.87,2.29,1.45,1.46
4263.75,8.61,9.99,6.62,2.2,1.3,1.38
4264.0,8.03,10.1,6.76,1.89,1.58,1.09
4264.25,8.43,9.61,5.7,1.84,1.71,1.0
4264.5,8.78,9.28,5.92,1.86,1.57,0.926
4264.75,7.79,6.3,5.45,1.39,1.21,1.26
4265.0,6.98,5.12,4.5,1.26,2.04,1.06
4265.25,7.37,5.47,4.05,1.36,2.64,1.02
4265.5,5.44,5.42,4.9,1.42,2.35,1.31
4265.75,3.7,5.99,5.44,1.41,2.33,1.08
4266.0,4.14,5.58,5.32,1.23,2.59,1.22
4266.25,3.45,3.89,4.85,1.06,2.12,1.22
4266.5,3.57,3.44,4.79,1.13,2.02,1.48
4266.75,3.48,4.1,4.66,1.07,2.51,1.36
4267.0,3.59,3.82,5.28,1.23,2.11,1.52
4267.25,5.01,3.47,4.6,1.77,1.81,1.16
4267.5,4.68,3.67,4.95,1.81,2.17,1.35
4267.75,5.15,3.58,4.83,1.85,2.19,1.21
4268.0,4.76,4.03,4.73,1.85,2.52,1.33
4268.25,4.95,3.99,4.75,1.88,2.47,1.31
4268.5,5.02,3.9,4.86,1.91,2.37,1.45
4268.75,4.67,3.83,4.8,1.9,2.41,1.4
4269.0,4.88,3.79,4.71,1.82,2.31,1.36
4269.25,4.92,3.75,4.82,1.93,2.46,1.42
4269.5,4.96,3.68,4.86,2.04,2.46,1.4
4269.75,5.09,3.4,5.0,2.06,1.95,1.55
4270.0,3.5,3.73,5.01,1.3,2.27,1.56
4270.25,3.53,3.35,4.94,1.05,2.24,1.65
4270.5,3.39,3.55,4.44,1.04,2.02,1.27
4270.75,3.53,3.78,4.73,1.08,1.77,1.4
4271.0,3.48,3.65,4.88,1.19,2.34,1.56
4271.25,3.37,3.87,4.56,1.13,2.38,1.3
4271.5,3.63,4.08,5.01,1.18,2.63,1.41
4271.75,3.36,3.77,5.0,1.1,2.74,1.21
4272.0,3.51,3.79,5.33,1.13,2.61,1.85
4272.25,3.54,3.45,4.81,1.18,2.05,1.49
4272.5,3.35,3.53,4.69,1.1,1.82,1.36
4272.75,3.5,3.61,4.68,0.947,2.01,1.32
4273.0,3.17,3.61,4.74,0.986,2.21,1.38
4273.25,3.44,3.17,4.41,0.951,1.63,1.19
4273.5,3.39,3.3,4.73,1.0,2.07,1.47
4273.75,3.36,3.46,4.65,1.03,2.29,1.33
4274.0,3.58,3.69,4.6,0.997,2.2,1.29
4274.25,3.24,3.56,4.75,1.04,2.04,1.41
4274.5,3.58,3.73,4.86,1.15,2.47,1.45
4274.75,3.46,3.68,4.8,1.17,2.3,1.41
4275.0,3.41,3.45,4.76,1.08,2.02,1.44
4275.25,3.61,3.67,4.73,0.99,2.13,1.36
4275.5,3.23,3.63,4.73,1.04,2.5,1.45
4275.75,3.46,3.59,4.52,1.1,2.24,1.27
4276.0,3.43,3.45,4.68,1.05,1.96,1.3
4276.25,3.33,3.67,4.65,1.04,2.05,1.28
4276.5,3.57,3.5,4.55,1.02,2.28,1.27
4276.75,3.18,3.58,5.15,1.04,1.97,1.69
4277.0,3.65,3.71,4.71,1.15,2.34,1.43
4277.25,3.44,3.89,4.72,1.2,2.51,1.34
4277.5,3.57,3.72,4.7,1.18,2.37,1.37
4277.75,3.51,3.64,4.74,1.05,2.42,1.4
4278.0,3.22,4.09,4.77,1.07,2.61,1.18
4278.25,3.54,3.58,5.0,1.05,2.24,1.35
4278.5,3.31,3.09,5.14,1.05,1.65,1.73
4278.75,3.38,3.82,4.85,1.06,2.23,1.43
4279.0,3.34,3.33,4.53,0.963,1.89,1.21
4279.25,2.99,3.61,5.01,0.854,2.29,1.68
4279.5,3.12,3.53,4.89,0.719,2.0,1.29
4279.75,2.71,3.69,4.48,0.566,2.32,1.27
4280.0,2.78,3.38,4.31,0.412,2.26,1.17
4280.25,2.74,3.39,4.4,0.425,1.88,1.41
4280.5,2.98,6.15,4.43,0.398,2.31,0.945
4280.75,3.29,5.04,4.42,0.332,2.19,0.798
4281.0,2.92,5.64,4.31,0.318,1.95,0.785
4281.25,3.11,5.37,5.06,0.326,1.85,0.9
4281.5,3.14,5.56,4.91,0.367,2.31,0.753
4281.75,3.69,5.43,5.46,0.952,1.93,0.91
4282.0,3.68,6.16,5.33,0.702,1.69,0.942
4282.25,3.33,5.72,5.14,0.648,1.76,0.682
4282.5,3.74,5.87,5.0,0.722,1.88,0.964
4282.75,3.77,6.09,3.39,0.741,1.85,0.85
4283.0,3.44,5.84,3.2,0.564,2.14,0.872
4283.25,3.26,5.21,3.36,0.447,2.67,1.13
4283.5,2.91,3.83,2.99,0.337,2.47,0.863
4283.75,3.06,3.39,3.85,0.343,2.03,1.24
4284.0,2.88,3.53,3.24,0.267,2.13,1.15
4284.25,2.91,3.46,2.88,0.269,2.3,0.83
4284.5,3.09,2.91,3.34,0.241,1.89,0.769
4284.75,2.84,2.99,3.42,0.239,1.8,0.91
4285.0,3.13,3.52,3.56,0.298,2.26,1.15
4285.25,2.89,3.26,3.14,0.263,2.23,0.976
4285.5,2.94,3.36,3.08,0.188,2.13,0.997
4285.75,3.02,3.44,3.07,0.298,2.44,0.934
4286.0,2.93,3.51,3.38,0.363,2.41,1.15
4286.25,3.25,3.18,3.03,0.372,2.2,0.924
4286.5,3.06,3.3,3.21,0.415,2.07,1.12
4286.75,3.2,3.43,3.17,0.327,2.44,0.908
4287.0,3.06,3.27,3.08,0.287,2.21,0.953
4287.25,2.99,3.56,3.19,0.346,2.02,0.99
4287.5,3.08,3.44,3.08,0.212,2.13,0.895
4287.75,2.79,3.12,3.18,0.211,2.03,1.05
4288.0,2.9,3.39,3.03,0.239,2.08,1.26
4288.25,2.68,3.55,3.23,0.246,1.97,1.52
4288.5,2.66,3.45,3.21,0.312,2.21,1.47
4288.75,3.01,3.87,3.26,0.717,2.67,1.47
4289.0,3.09,3.52,3.18,0.918,2.21,1.32
4289.25,3.19,3.27,3.5,0.887,2.34,1.56
4289.5,3.37,3.16,3.43,0.957,2.12,1.39
4289.75,3.45,3.28,3.48,1.07,1.87,1.37
4290.0,3.47,3.25,3.59,0.997,1.6,1.53
4290.25,3.24,3.52,3.3,0.955,2.37,1.26
4290.5,3.54,3.49,3.62,0.99,2.37,1.56
4290.75,3.32,3.3,3.65,0.989,2.02,1.49
4291.0,3.42,3.54,3.63,0.981,2.46,1.2
4291.25,3.42,3.48,4.02,0.989,2.48,1.66
4291.5,3.24,3.14,3.57,0.974,1.89,1.46
4291.75,3.56,3.54,3.7,1.02,2.4,1.53
4292.0,3.42,3.35,3.69,1.07,2.43,1.47
4292.25,3.66,3.45,3.55,1.21,2.43,1.39
4292.5,3.63,3.51,3.74,1.2,2.33,1.41
4292.75,3.39,3.24,3.59,1.11,2.12,1.53
4293.0,3.58,3.48,3.54,1.02,2.34,1.57
4293.25,3.28,3.26,3.71,1.04,1.94,1.61
4293.5,3.52,3.49,3.72,1.06,2.14,1.66
4293.75,3.42,3.24,3.65,1.02,2.11,1.49
4294.0,3.43,3.27,3.48,1.05,2.26,1.45
4294.25,3.59,3.22,3.81,1.02,2.06,1.74
4294.5,3.24,3.78,3.8,1.09,2.7,1.69
4294.75,3.51,3.66,3.63,1.08,2.69,1.58
4295.0,3.43,3.52,3.62,1.07,2.2,1.61
4295.25,3.38,3.41,3.51,1.02,2.32,1.48
4295.5,3.56,3.31,3.55,1.1,2.15,1.48
4295.75,3.39,3.67,3.7,1.19,2.39,1.69
4296.0,3.59,3.11,3.54,1.05,1.86,1.48
4296.25,3.35,3.5,3.56,0.98,2.05,1.54
4296.5,3.4,3.48,3.66,1.07,2.63,1.58
4296.75,3.43,3.47,3.86,1.04,2.51,1.75
4297.0,3.28,3.53,3.65,1.05,2.37,1.6
4297.25,3.56,3.35,3.63,1.03,2.17,1.49
4297.5,3.33,3.57,3.81,0.987,2.3,1.28
4297.75,3.35,3.12,4.05,0.985,2.06,1.75
4298.0,3.39,3.92,3.91,1.01,2.75,1.76
4298.25,3.35,3.49,3.84,1.02,2.71,1.66
4298.5,3.66,3.09,3.57,0.947,1.93,1.55
4298.75,3.39,3.6,3.69,1.17,2.49,1.66
4299.0,3.59,3.41,3.73,1.18,2.22,1.56
4299.25,3.49,3.31,3.4,1.05,2.03,1.41
4299.5,3.31,3.14,3.61,0.987,1.96,1.58
4299.75,3.48,3.4,3.57,0.97,2.34,1.52
4300.0,3.23,3.46,3.6,1.0,2.38,1.55
4300.25,3.53,3.37,3.6,1.02,2.17,1.61
4300.5,3.4,3.63,3.87,1.04,2.81,1.81
4300.75,3.35,3.4,3.51,1.03,2.35,1.5
4301.0,3.54,3.55,3.68,1.05,2.48,1.57
4301.25,3.2,3.22,3.66,1.0,2.08,1.68
4301.5,3.63,3.5,3.4,0.991,2.11,1.36
4301.75,3.41,3.41,3.62,1.12,2.24,1.67
4302.0,3.62,3.44,3.56,1.22,2.39,1.49
4302.25,3.64,3.19,3.73,1.18,2.4,1.71
4302.5,3.32,3.71,3.67,1.06,2.32,1.69
4302.75,3.52,3.41,3.79,1.04,2.26,1.74
4303.0,3.23,3.31,3.95,1.02,2.33,1.89
4303.25,3.43,3.74,3.44,1.04,2.65,1.34
4303.5,3.42,3.52,3.61,0.979,2.41,1.58
4303.75,3.69,3.91,3.69,1.29,2.15,1.35
4304.0,3.96,4.98,3.95,1.32,2.48,1.27
4304.25,3.29,4.68,4.06,0.671,2.37,1.55
4304.5,3.35,4.05,3.49,0.52,1.63,1.04
4304.75,3.09,4.24,3.68,0.429,2.22,1.17
4305.0,2.92,4.63,3.57,0.458,2.28,0.972
4305.25,3.01,3.21,3.38,0.424,1.91,1.01
4305.5,2.8,3.53,3.23,0.454,2.2,0.971
4305.75,2.82,3.45,3.17,0.326,2.38,0.979
4306.0,3.07,3.09,3.11,0.188,2.15,1.01
4306.25,2.98,3.18,3.05,0.321,2.1,1.01
4306.5,3.15,3.62,2.94,0.303,2.33,0.866
4306.75,2.84,3.47,4.05,0.3,2.5,0.735
4307.0,3.06,3.17,3.33,0.211,2.04,0.963
4307.25,2.84,2.72,3.27,0.206,1.81,1.15
4307.5,2.94,3.37,3.38,0.261,1.94,1.1
4307.75,3.12,3.85,3.08,0.26,2.26,1.02
4308.0,2.85,3.64,3.24,0.21,2.02,1.13
4308.25,3.16,3.39,2.87,0.29,2.32,0.852
4308.5,2.95,3.75,3.01,0.386,2.67,0.94
4308.75,3.05,3.46,3.3,0.405,1.8,1.22
4309.0,3.04,3.37,2.91,0.23,2.2,0.891
4309.25,2.87,3.59,3.06,0.293,2.77,1.04
4309.5,3.17,3.56,3.1,0.27,2.65,1.06
4309.75,2.86,3.65,3.08,0.301,2.47,1.1
4310.0,2.99,3.17,3.03,0.284,2.24,1.04
4310.25,2.94,3.59,3.17,0.249,2.15,1.03
4310.5,3.03,3.46,3.29,0.29,2.21,0.806
4310.75,3.15,3.12,3.54,0.386,1.88,1.29
4311.0,2.92,3.21,3.18,0.423,2.17,1.13
4311.25,3.28,3.69,3.11,0.355,2.28,1.06
4311.5,2.98,3.03,3.24,0.453,2.03,1.44
4311.75,2.65,3.68,3.12,0.365,2.6,1.61
4312.0,2.78,3.36,3.2,0.372,2.57,1.65
4312.25,2.42,2.82,3.14,0.214,1.79,1.7
4312.5,2.79,3.42,2.97,0.221,2.23,1.46
4312.75,2.57,3.12,3.1,0.255,2.09,1.52
4313.0,2.63,3.19,3.02,0.227,1.82,1.46
4313.25,2.73,2.96,3.22,0.27,1.94,1.67
4313.5,2.63,3.17,3.1,0.518,2.24,1.4
4313.75,3.46,3.31,3.53,1.01,2.18,1.61
4314.0,3.24,3.05,3.26,0.914,1.7,1.33
4314.25,3.52,3.69,3.52,1.06,2.38,1.66
4314.5,3.47,3.38,3.41,1.07,2.44,1.42
4314.75,3.41,3.06,3.32,1.07,1.91,1.44
4315.0,3.57,3.24,3.38,0.952,1.93,1.43
4315.25,3.29,3.71,3.33,1.03,2.56,1.39
4315.5,3.5,4.11,3.5,0.943,2.92,1.59
4315.75,3.36,3.23,3.32,0.913,2.01,1.39
4316.0,3.36,2.96,3.4,0.996,1.98,1.51
4316.25,3.44,3.31,3.49,0.955,2.22,1.62
4316.5,3.2,3.25,3.49,0.984,2.02,1.57
4316.75,3.53,3.22,3.58,0.988,2.07,1.37
4317.0,3.41,3.5,3.66,1.04,2.27,1.33
4317.25,3.53,3.37,3.72,1.13,2.54,1.81
4317.5,3.59,3.17,3.57,1.1,1.95,1.54
4317.75,3.44,3.2,3.73,1.17,2.23,1.59
4318.0,3.62,3.39,3.69,1.16,2.79,1.69
4318.25,3.4,3.61,3.47,1.1,2.38,1.59
4318.5,3.45,3.33,3.76,1.03,2.21,1.75
4318.75,3.43,3.26,3.82,1.01,2.29,1.89
4319.0,3.26,3.38,3.79,1.01,2.45,1.86
4319.25,3.45,3.18,3.52,0.939,2.08,1.59
4319.5,3.28,3.44,3.38,1.0,2.59,1.54
4319.75,3.44,3.03,3.51,0.996,2.23,1.48
4320.0,3.4,3.39,3.55,0.99,2.25,1.51
4320.25,3.37,3.16,3.56,0.979,2.05,1.58
4320.5,3.65,3.72,3.48,1.04,2.69,1.64
4320.75,3.42,3.61,3.83,1.18,2.62,1.86
4321.0,3.68,3.39,3.45,1.27,2.63,1.71
4321.25,3.51,3.52,3.57,1.18,2.48,1.71
4321.5,3.5,3.61,3.69,1.1,2.29,1.63
4321.75,3.6,3.65,3.71,1.1,2.8,1.79
4322.0,3.23,3.47,3.48,0.961,2.14,1.58
4322.25,3.54,3.31,3.43,0.942,2.22,1.57
4322.5,3.41,3.16,3.6,1.08,2.22,1.66
4322.75,3.51,3.4,3.49,1.08,2.24,1.55
4323.0,3.44,3.3,3.49,0.996,2.42,1.56
4323.25,3.25,3.37,3.71,1.03,2.59,1.46
4323.5,3.52,3.23,3.65,0.961,2.39,1.41
4323.75,3.22,3.24,3.84,0.963,2.13,1.8
4324.0,3.43,3.42,3.36,1.07,2.54,1.57
4324.25,3.47,3.33,3.44,1.07,2.3,1.48
4324.5,3.24,3.11,3.56,1.03,2.04,1.58
4324.75,3.57,3.41,3.68,1.05,2.19,1.66
4325.0,3.21,3.54,3.38,0.968,2.38,1.49
4325.25,4.11,4.75,3.57,1.51,2.25,1.37
4325.5,3.6,5.44,4.02,1.15,2.3,1.54
4325.75,3.94,5.81,4.2,1.42,2.95,1.61
4326.0,3.98,5.49,4.05,1.32,1.98,1.39
4326.25,3.59,5.03,4.04,1.24,1.71,1.52
4326.5,4.53,5.51,4.07,1.34,2.08,1.51
4326.75,4.01,6.41,4.38,1.06,2.17,1.75
4327.0,4.78,6.85,6.02,1.02,2.01,2.09
4327.25,6.32,7.16,7.77,1.06,1.55,2.27
4327.5,8.12,10.5,11.4,1.46,1.76,2.8
4327.75,9.22,10.4,12.2,2.17,2.2,2.9
4328.0,15.0,15.4,14.3,2.63,2.73,2.94
4328.25,14.6,13.3,14.4,3.34,2.89,2.6
4328.5,12.4,12.8,11.9,3.89,3.31,2.21
4328.75,12.8,12.8,10.8,4.29,3.66,3.03
4329.0,14.1,13.8,9.79,4.61,2.79,2.23
4329.25,12.8,16.0,11.1,3.72,2.65,1.7
4329.5,10.8,13.2,11.6,3.18,3.18,1.63
4329.75,12.0,13.5,11.3,3.59,2.73,1.98
4330.0,13.5,12.6,10.6,3.68,3.04,2.34
4330.25,14.6,11.6,8.84,3.54,3.22,2.38
4330.5,14.8,11.9,8.55,3.72,3.37,2.28
4330.75,14.8,13.4,8.33,3.83,2.74,1.66
4331.0,14.5,14.0,7.82,3.45,3.23,1.84
4331.25,14.0,13.3,7.65,2.83,2.98,1.86
4331.5,14.5,12.6,7.5,2.48,2.86,1.8
4331.75,12.7,12.0,7.51,2.35,2.32,1.7
4332.0,11.0,11.3,6.29,2.4,3.06,1.24
4332.25,10.1,11.0,6.66,2.37,3.28,1.57
4332.5,9.63,9.14,6.43,2.06,3.06,1.25
4332.75,7.96,8.15,6.56,2.24,2.95,1.25
4333.0,8.15,11.9,7.54,2.35,2.37,1.29
4333.25,7.51,13.0,7.73,2.25,2.21,0.949
4333.5,8.24,11.7,10.4,2.32,1.7,1.35
4333.75,8.46,12.1,11.0,2.36,2.07,1.51
4334.0,7.87,13.1,11.1,2.77,2.23,1.76
4334.25,7.7,16.0,9.67,2.78,2.89,1.75
4334.5,6.71,13.6,9.38,2.27,2.14,1.97
4334.75,6.0,12.0,8.23,2.34,2.29,2.15
4335.0,6.98,12.1,5.98,2.37,2.1,1.91
4335.25,6.96,10.7,6.3,2.33,1.77,2.04
4335.5,6.78,10.7,6.18,2.03,2.04,2.06
4335.75,6.62,10.4,6.21,1.27,1.73,2.15
4336.0,4.77,9.8,7.19,1.39,2.16,2.29
4336.25,4.81,9.4,7.06,1.64,2.01,2.52
4336.5,4.16,8.94,6.96,1.27,2.29,2.38
4336.75,4.28,6.99,6.46,0.736,1.42,1.72
4337.0,2.86,5.03,4.18,0.563,1.73,2.05
4337.25,2.49,3.64,3.94,0.652,1.71,1.93
4337.5,2.2,3.6,3.9,0.562,2.42,2.12
4337.75,2.11,4.39,4.2,0.816,2.39,2.14
4338.0,3.65,4.07,4.66,1.62,2.17,1.98
4338.25,3.02,5.2,4.6,1.47,2.27,1.83
4338.5,3.09,4.42,4.55,1.56,2.13,1.89
4338.75,3.01,4.09,4.74,1.64,1.68,1.95
4339.0,3.03,4.2,4.71,1.62,1.64,1.87
4339.25,3.03,4.81,4.51,1.51,1.82,1.71
4339.5,2.53,4.08,4.58,1.34,1.83,2.03
4339.75,3.64,3.51,4.87,1.81,2.04,1.79
4340.0,4.03,3.55,4.44,2.12,1.92,1.82
4340.25,4.47,3.93,4.46,2.18,2.31,1.83
4340.5,4.26,3.6,4.95,2.22,2.25,2.23
4340.75,4.22,3.4,4.34,2.09,1.86,1.8
4341.0,4.08,3.53,4.31,2.0,2.1,1.76
4341.25,4.09,3.83,4.45,2.08,2.45,1.88
4341.5,4.39,4.06,4.37,2.29,2.32,1.79
4341.75,3.62,3.36,4.52,2.0,1.91,2.04
4342.0,2.9,3.48,4.3,1.4,2.16,1.97
4342.25,2.44,4.0,4.43,1.29,2.41,2.04
4342.5,2.87,3.18,4.79,1.4,1.91,2.35
4342.75,2.58,3.53,4.74,1.37,2.14,1.92
4343.0,3.16,4.56,4.46,1.5,2.43,1.78
4343.25,0.0,0.0,0.0,0.0,0.0,0.0
4343.5,0.0,0.0,0.0,0.0,0.0,0.0
4343.75,0.0,0.0,0.0,0.0,0.0,0.0
