Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4216.0,21.8,21.3,21.8,2.48,2.85,3.52
4216.25,20.8,22.8,21.7,3.11,3.5,4.06
4216.5,18.1,22.7,20.0,3.25,3.65,4.02
4216.75,15.9,23.1,19.7,3.04,3.23,3.75
4217.0,16.6,24.3,19.7,3.49,3.27,4.13
4217.25,16.0,23.2,20.6,2.49,3.03,3.4
4217.5,15.6,18.4,20.3,3.16,3.77,4.05
4217.75,22.6,19.7,23.1,3.86,3.58,3.82
4218.0,24.1,21.2,25.1,4.12,4.61,4.43
4218.25,22.9,20.2,26.4,3.82,4.64,4.27
4218.5,22.4,20.4,26.7,4.92,5.73,5.14
4218.75,25.6,21.0,27.0,4.71,5.58,5.31
4219.0,24.0,19.9,25.2,3.61,4.81,4.12
4219.25,21.7,16.1,22.9,2.67,3.94,3.17
4219.5,19.1,11.1,18.2,1.04,2.44,1.38
4219.75,17.6,9.31,15.8,1.29,2.39,1.36
4220.0,13.7,7.05,12.3,1.54,2.17,1.14
4220.25,12.8,6.46,11.3,0.992,1.9,0.634
4220.5,12.5,6.06,11.4,1.13,2.32,1.02
4220.75,12.1,4.98,11.1,1.03,2.08,0.912
4221.0,11.0,4.34,9.67,0.371,1.63,0.345
4221.25,8.96,4.31,9.57,-0.089,1.69,0.245
4221.5,8.57,4.38,7.1,-0.079,1.57,0.199
4221.75,7.75,4.56,6.71,0.767,2.14,1.05
4222.0,6.85,4.19,4.54,0.638,1.9,0.675
4222.25,6.07,4.06,3.93,0.773,2.23,0.969
4222.5,4.3,3.2,3.22,0.449,1.82,0.637
4222.75,3.27,2.82,1.65,0.461,1.53,0.552
4223.0,3.13,2.93,1.76,0.591,1.63,0.655
4223.25,3.15,3.01,1.72,0.602,1.74,0.604
4223.5,3.15,3.01,1.83,0.6,1.78,0.741
4223.75,3.29,2.88,1.72,0.723,1.53,0.561
4224.0,3.06,2.97,1.74,0.635,1.72,0.621
4224.25,2.93,3.02,1.79,0.58,1.76,0.699
4224.5,2.93,3.0,1.8,0.546,1.77,0.696
4224.75,2.96,2.92,1.74,0.678,1.61,0.624
4225.0,2.98,2.99,1.74,0.7,1.71,0.62
4225.25,2.92,2.96,1.82,0.608,1.68,0.716
4225.5,2.97,3.05,1.77,0.621,1.87,0.64
4225.75,3.04,3.02,1.77,0.711,1.73,0.633
4226.0,2.88,2.96,1.74,0.56,1.64,0.599
4226.25,2.88,2.9,1.82,0.551,1.58,0.694
4226.5,2.96,3.05,1.75,0.672,1.81,0.604
4226.75,2.94,3.02,1.73,0.665,1.72,0.588
4227.0,2.94,2.91,1.81,0.636,1.59,0.669
4227.25,2.99,2.93,1.79,0.676,1.62,0.66
4227.5,3.1,3.04,1.75,0.77,1.79,0.599
4227.75,3.02,3.04,1.77,0.7,1.79,0.637
4228.0,2.97,3.02,1.87,0.672,1.64,0.743
4228.25,2.93,2.98,1.91,0.623,1.63,0.748
4228.5,2.98,3.02,1.91,0.68,1.76,0.741
4228.75,2.98,3.02,1.85,0.671,1.77,0.685
4229.0,2.94,3.04,1.83,0.627,1.78,0.714
4229.25,3.05,2.9,1.74,0.71,1.59,0.586
4229.5,3.09,3.0,1.76,0.774,1.72,0.615
4229.75,2.93,3.07,1.77,0.626,1.81,0.611
4230.0,3.06,2.89,1.81,0.63,1.56,0.664
4230.25,3.57,3.65,2.3,0.398,1.43,0.404
4230.5,3.7,3.84,2.73,0.397,1.43,0.335
4230.75,5.52,4.04,3.01,0.871,2.01,0.986
4231.0,6.84,4.47,4.25,0.915,2.24,1.13
4231.25,7.05,4.68,4.25,0.88,1.96,0.955
4231.5,6.88,7.29,4.48,0.232,1.25,0.22
4231.75,8.56,8.61,4.82,-0.18,1.33,0.152
4232.0,8.8,10.8,7.3,0.368,1.62,0.666
4232.25,9.29,10.8,7.59,0.022,1.39,0.505
4232.5,10.2,13.3,10.1,0.318,1.83,0.829
4232.75,11.0,13.9,11.1,0.181,2.01,0.84
4233.0,10.2,14.2,10.4,0.031,1.47,0.325
4233.25,10.6,13.9,11.8,0.289,1.6,0.591
4233.5,10.5,12.3,11.3,0.216,1.48,0.685
4233.75,11.2,11.3,10.7,-0.66,1.12,-0.066
4234.0,11.7,11.5,11.0,-0.22,1.45,0.291
4234.25,13.1,11.1,11.0,0.218,1.59,0.636
4234.5,13.6,8.64,10.1,-0.38,1.18,0.204
4234.75,12.7,7.71,8.63,-0.16,1.5,0.11
4235.0,11.5,5.97,8.07,-0.57,0.684,-0.29
4235.25,10.7,6.78,8.25,-0.26,0.878,-0.015
4235.5,9.57,4.37,7.52,-0.48,0.627,-0.26
4235.75,9.59,4.47,6.59,-0.35,0.753,-0.22
4236.0,9.52,3.63,5.53,0.0913,1.05,0.256
4236.25,9.44,3.13,5.17,-0.062,0.889,0.0558
4236.5,8.66,3.59,5.08,0.388,1.24,0.31
4236.75,7.71,3.5,6.53,0.158,1.13,-0.074
4237.0,7.06,3.07,5.38,0.201,0.738,-0.076
4237.25,9.53,5.53,7.52,0.906,1.47,0.833
4237.5,12.4,8.27,10.1,0.322,1.54,0.562
4237.75,13.4,8.74,11.4,0.0729,1.41,0.28
4238.0,13.9,9.58,11.6,0.0423,1.24,0.421
4238.25,12.4,8.99,11.9,-0.24,1.23,0.191
4238.5,11.3,9.0,12.3,-0.47,0.989,-0.058
4238.75,11.3,11.0,13.0,0.00707,1.24,0.247
4239.0,11.7,11.8,13.5,0.135,1.35,0.578
4239.25,11.8,12.2,13.2,-0.11,1.16,0.417
4239.5,11.4,10.9,12.9,-0.039,1.2,0.468
4239.75,11.4,11.2,10.9,-0.18,1.13,0.309
4240.0,12.0,9.12,9.03,-0.13,0.679,0.431
4240.25,12.2,10.0,8.07,-0.039,0.652,0.342
4240.5,10.8,8.61,8.32,-0.37,0.58,0.0336
4240.75,10.5,8.61,7.59,-0.2,0.479,-0.026
4241.0,9.09,6.62,5.34,-0.015,0.461,-0.054
4241.25,8.19,4.54,5.15,-0.13,0.56,-0.083
4241.5,8.33,5.62,4.94,0.202,0.867,0.343
4241.75,6.98,5.61,3.99,0.192,0.901,0.0897
4242.0,8.55,6.59,5.0,1.11,1.85,1.24
4242.25,8.9,8.01,5.48,1.25,2.09,1.03
4242.5,11.2,9.35,6.97,1.76,2.81,1.8
4242.75,11.5,9.37,8.08,1.38,2.22,1.34
4243.0,13.5,10.2,10.7,1.37,2.06,1.45
4243.25,13.4,10.1,11.9,0.897,2.02,1.07
4243.5,12.9,10.8,12.0,0.443,2.19,0.79
4243.75,11.8,8.61,14.1,0.543,2.43,0.932
4244.0,13.2,7.14,13.6,0.136,2.08,0.553
4244.25,11.4,7.25,13.7,0.446,2.27,0.846
4244.5,11.6,7.2,13.8,0.63,2.28,0.919
4244.75,12.4,7.35,13.8,0.919,2.78,1.12
4245.0,9.3,6.22,10.5,0.759,2.15,1.12
4245.25,8.16,5.27,8.57,0.333,1.55,0.692
4245.5,7.56,5.68,9.22,1.17,2.48,1.57
4245.75,6.63,4.73,7.74,0.253,1.6,0.497
4246.0,7.52,5.15,5.3,1.03,2.33,1.35
4246.25,6.81,4.15,3.88,0.707,1.85,0.939
4246.5,5.88,3.6,3.33,0.727,1.66,0.842
4246.75,3.77,2.99,2.06,0.769,1.62,0.656
4247.0,3.08,2.71,1.66,0.5,1.3,0.55
4247.25,3.09,2.79,1.73,0.507,1.35,0.619
4247.5,3.12,2.87,1.69,0.53,1.41,0.555
4247.75,3.12,2.94,1.67,0.521,1.54,0.536
4248.0,2.99,2.87,1.72,0.542,1.36,0.592
4248.25,3.08,2.8,1.76,0.623,1.36,0.634
4248.5,3.13,3.0,1.69,0.853,1.58,0.519
4248.75,2.98,2.83,1.71,0.719,1.38,0.539
4249.0,2.94,2.82,1.72,0.665,1.31,0.558
4249.25,2.91,2.85,1.75,0.616,1.37,0.574
4249.5,2.91,2.86,1.7,0.615,1.39,0.517
4249.75,3.01,2.92,1.73,0.727,1.51,0.526
4250.0,3.02,2.89,1.82,0.738,1.43,0.635
4250.25,3.1,2.8,1.79,0.769,1.32,0.62
4250.5,3.14,2.89,1.73,0.82,1.39,0.545
4250.75,2.98,2.85,1.73,0.66,1.37,0.549
4251.0,2.93,2.88,1.76,0.628,1.47,0.59
4251.25,2.93,2.85,1.73,0.596,1.34,0.541
4251.5,2.96,2.9,1.71,0.631,1.42,0.517
4251.75,2.91,2.85,1.78,0.558,1.36,0.616
4252.0,2.9,2.88,1.75,0.552,1.45,0.577
4252.25,3.01,2.93,1.7,0.654,1.42,0.505
4252.5,3.07,2.82,1.74,0.742,1.34,0.556
4252.75,2.94,2.79,1.78,0.624,1.34,0.602
4253.0,2.93,2.88,1.74,0.605,1.46,0.561
4253.25,2.91,2.91,1.71,0.603,1.43,0.51
4253.5,2.93,2.87,1.76,0.639,1.4,0.586
4253.75,2.96,2.8,1.75,0.673,1.33,0.58
4254.0,2.95,2.93,1.78,0.625,1.48,0.627
4254.25,3.64,3.5,2.22,0.423,1.38,0.393
4254.5,4.07,3.53,2.56,0.432,1.09,0.387
4254.75,4.93,3.64,2.99,0.618,1.42,0.692
4255.0,5.37,3.95,3.37,0.458,1.52,0.62
4255.25,6.53,3.94,5.03,0.474,1.51,0.439
4255.5,12.7,11.7,10.3,1.39,1.65,1.74
4255.75,16.8,17.5,14.5,2.97,3.26,3.75
4256.0,21.6,19.8,20.0,3.3,3.93,3.97
4256.25,24.4,20.0,22.0,2.89,3.65,3.56
4256.5,25.4,21.2,23.0,3.35,4.1,4.04
4256.75,25.5,22.2,23.6,2.94,3.64,3.58
4257.0,24.8,21.9,23.6,2.67,3.45,3.39
4257.25,25.4,22.0,23.7,3.14,4.42,4.01
4257.5,25.8,23.5,22.6,3.54,4.78,4.42
4257.75,24.2,22.9,21.2,2.64,3.69,3.58
4258.0,23.2,23.5,21.2,2.71,3.9,3.79
4258.25,23.3,21.6,20.8,2.29,3.51,3.32
4258.5,24.8,21.7,21.2,2.78,4.28,3.45
4258.75,23.9,23.7,21.9,3.01,4.57,3.65
4259.0,22.9,23.2,22.4,2.68,4.08,3.51
4259.25,23.9,22.6,22.5,3.07,4.6,3.97
4259.5,25.0,22.1,21.5,3.09,4.57,3.62
4259.75,24.3,21.4,20.2,2.83,4.0,3.3
4260.0,21.5,19.1,19.9,3.51,4.43,3.88
4260.25,19.6,15.0,19.4,3.44,3.88,3.72
4260.5,19.4,17.4,19.3,3.62,3.94,3.62
4260.75,18.9,18.7,19.4,3.45,3.9,3.69
4261.0,19.0,18.7,20.6,3.92,4.42,4.26
4261.25,19.4,20.7,20.0,3.71,4.47,4.0
4261.5,20.7,23.0,21.5,3.2,4.02,3.65
4261.75,21.5,23.1,22.4,3.83,4.49,4.21
4262.0,22.3,22.2,23.5,3.85,4.69,4.2
4262.25,21.6,20.6,23.9,2.95,3.62,3.07
4262.5,25.4,23.4,25.4,4.45,4.52,4.27
4262.75,25.0,25.0,26.3,3.98,4.1,4.01
4263.0,25.3,25.8,24.0,3.83,3.8,3.79
4263.25,24.0,23.3,21.0,2.86,3.19,2.83
4263.5,23.6,24.9,21.8,3.02,3.43,2.99
4263.75,24.2,23.3,24.0,3.33,3.4,3.52
4264.0,24.8,21.4,25.7,3.87,3.93,4.12
4264.25,21.7,19.9,22.2,2.91,3.47,3.14
4264.5,21.4,18.7,22.0,2.74,3.28,2.77
4264.75,22.0,18.4,23.3,3.05,3.56,3.29
4265.0,19.3,14.8,18.5,2.51,3.17,2.7
4265.25,19.2,14.6,16.8,2.93,3.57,3.19
4265.5,17.6,14.6,16.7,3.95,4.4,4.24
4265.75,16.5,13.5,14.3,3.23,3.75,3.43
4266.0,17.4,15.6,15.9,4.01,5.12,4.87
4266.25,16.9,15.3,15.9,3.22,4.53,4.27
4266.5,17.8,15.4,16.5,3.7,5.32,5.11
4266.75,17.3,14.4,16.7,4.06,5.28,5.43
4267.0,18.7,14.7,19.2,3.61,4.83,4.82
4267.25,19.2,13.5,19.9,2.82,4.18,3.78
4267.5,14.4,10.1,16.2,0.724,2.46,1.45
4267.75,11.6,6.67,12.8,0.0925,1.47,0.45
4268.0,9.48,5.69,9.66,0.364,1.85,0.654
4268.25,9.04,5.56,9.21,0.201,1.7,0.223
4268.5,9.01,5.9,9.39,0.271,1.71,0.432
4268.75,8.5,5.43,8.94,-0.09,1.29,0.00423
4269.0,9.35,6.25,8.8,1.54,2.85,1.74
4269.25,7.58,5.64,6.68,0.757,1.85,0.604
4269.5,6.8,5.67,5.48,0.521,1.91,0.51
4269.75,6.54,4.87,4.98,0.268,1.28,0.266
4270.0,7.09,5.54,5.02,1.32,2.3,1.22
4270.25,5.11,4.62,3.56,0.58,1.52,0.44
4270.5,3.73,4.13,2.92,0.221,1.55,0.242
4270.75,3.25,3.38,1.71,0.502,1.47,0.509
4271.0,2.85,3.34,1.64,0.501,1.58,0.503
4271.25,2.87,3.21,1.72,0.523,1.58,0.6
4271.5,2.91,3.35,1.65,0.553,1.71,0.513
4271.75,2.88,3.46,1.65,0.518,1.6,0.497
4272.0,2.97,3.41,1.66,0.665,1.65,0.518
4272.25,2.82,3.16,1.67,0.695,1.43,0.524
4272.5,2.62,3.31,1.67,0.569,1.55,0.501
4272.75,2.58,3.38,1.61,0.539,1.55,0.437
4273.0,2.66,3.36,1.69,0.615,1.44,0.528
4273.25,2.62,3.21,1.64,0.57,1.45,0.464
4273.5,2.65,3.29,1.64,0.589,1.49,0.45
4273.75,2.67,3.52,1.64,0.595,1.69,0.467
4274.0,2.74,3.23,1.71,0.632,1.46,0.544
4274.25,2.67,3.28,1.65,0.578,1.5,0.475
4274.5,2.67,3.48,1.64,0.598,1.46,0.447
4274.75,2.63,3.52,1.66,0.543,1.67,0.472
4275.0,2.61,3.33,1.78,0.516,1.47,0.636
4275.25,2.63,3.46,1.64,0.547,1.52,0.455
4275.5,2.64,3.38,1.65,0.554,1.56,0.47
4275.75,2.68,3.37,1.65,0.568,1.64,0.472
4276.0,2.77,3.4,1.73,0.655,1.49,0.57
4276.25,2.69,3.31,1.61,0.601,1.48,0.423
4276.5,2.69,3.32,1.67,0.615,1.55,0.492
4276.75,2.69,3.46,1.68,0.614,1.51,0.509
4277.0,2.77,3.31,1.77,0.734,1.61,0.598
4277.25,2.65,3.43,1.77,0.589,1.46,0.613
4277.5,2.61,3.56,1.72,0.544,1.66,0.566
4277.75,2.71,3.21,1.74,0.631,1.56,0.59
4278.0,2.74,3.46,1.65,0.656,1.63,0.481
4278.25,2.62,3.35,1.65,0.55,1.45,0.474
4278.5,3.28,3.51,1.76,0.519,1.52,0.466
4278.75,3.97,4.26,2.08,0.593,1.62,0.634
4279.0,3.73,4.18,1.76,0.389,1.37,0.303
4279.25,4.19,3.12,1.53,0.195,0.666,-0.046
4279.5,3.67,2.8,1.38,-0.19,0.154,-0.3
4279.75,3.56,2.7,1.73,-0.28,0.161,-0.33
4280.0,2.97,2.6,2.17,-0.17,0.304,-0.26
4280.25,2.9,2.13,1.77,-0.46,0.257,-0.43
4280.5,3.0,1.8,1.77,-0.4,0.0948,-0.36
4280.75,3.18,1.83,1.87,-0.32,0.32,-0.23
4281.0,2.94,1.82,1.71,-0.55,0.115,-0.43
4281.25,2.88,1.84,1.77,-0.66,0.335,-0.34
4281.5,2.88,2.62,1.86,-0.64,0.158,-0.32
4281.75,2.95,2.88,1.78,-0.6,0.186,-0.36
4282.0,3.01,2.64,1.73,-0.56,0.0646,-0.39
4282.25,3.13,2.03,1.81,-0.52,0.187,-0.32
4282.5,3.16,1.99,1.81,-0.62,0.19,-0.31
4282.75,3.53,2.49,1.97,-0.27,0.4,-0.15
4283.0,3.31,2.64,1.51,-0.46,0.192,-0.33
4283.25,2.97,1.9,1.58,-0.45,0.264,-0.26
4283.5,2.69,1.74,1.51,-0.45,0.312,-0.3
4283.75,3.86,1.86,1.46,-0.37,0.232,-0.37
4284.0,3.55,1.88,1.46,-0.3,0.226,-0.35
4284.25,3.49,1.78,1.49,-0.34,0.118,-0.32
4284.5,2.51,1.66,1.55,-0.43,0.294,-0.25
4284.75,2.32,1.98,1.43,-0.55,0.313,-0.41
4285.0,2.3,1.96,1.48,-0.57,0.195,-0.34
4285.25,2.06,1.96,1.48,-0.5,0.114,-0.33
4285.5,1.55,2.48,1.49,-0.52,0.283,-0.33
4285.75,1.55,2.64,1.44,-0.5,0.308,-0.4
4286.0,1.69,2.66,1.46,-0.35,0.147,-0.37
4286.25,1.57,2.49,1.54,-0.47,0.15,-0.27
4286.5,1.53,2.41,1.45,-0.49,0.151,-0.39
4286.75,1.81,2.65,1.48,-0.53,0.376,-0.35
4287.0,2.03,2.63,1.47,-0.63,0.348,-0.34
4287.25,1.98,2.54,1.55,-0.62,0.0927,-0.26
4287.5,2.09,2.42,1.42,-0.48,0.131,-0.42
4287.75,2.19,2.51,1.46,-0.45,0.203,-0.37
4288.0,2.84,2.76,1.6,-0.44,0.279,-0.24
4288.25,2.21,2.8,1.65,-0.45,0.0815,-0.19
4288.5,2.12,2.66,1.6,-0.55,0.0882,-0.24
4288.75,2.36,2.53,1.49,-0.4,0.0581,-0.35
4289.0,2.63,2.87,1.5,-0.25,0.375,-0.31
4289.25,2.47,3.05,1.52,0.127,0.493,-0.25
4289.5,2.7,3.12,1.61,0.379,1.24,0.175
4289.75,2.81,3.0,1.87,0.377,1.33,0.38
4290.0,2.98,3.05,1.89,0.508,1.36,0.394
4290.25,2.84,3.32,1.9,0.398,1.62,0.408
4290.5,2.78,3.16,1.82,0.323,1.49,0.31
4290.75,2.58,3.24,1.6,0.398,1.43,0.366
4291.0,2.56,3.12,1.64,0.433,1.45,0.485
4291.25,2.53,3.15,1.56,0.405,1.31,0.378
4291.5,2.56,3.2,1.55,0.425,1.44,0.374
4291.75,2.62,3.18,1.61,0.487,1.4,0.441
4292.0,2.82,3.1,1.6,0.689,1.39,0.439
4292.25,2.74,3.19,1.59,0.628,1.41,0.424
4292.5,2.76,3.29,1.55,0.68,1.49,0.366
4292.75,2.73,3.38,1.63,0.659,1.58,0.471
4293.0,2.63,3.12,1.59,0.507,1.36,0.429
4293.25,2.66,3.1,1.57,0.529,1.43,0.389
4293.5,2.64,3.19,1.58,0.505,1.42,0.414
4293.75,2.69,3.43,1.62,0.56,1.68,0.473
4294.0,2.8,3.31,1.61,0.647,1.44,0.48
4294.25,2.65,3.05,1.58,0.478,1.38,0.431
4294.5,2.56,3.04,1.52,0.412,1.39,0.341
4294.75,2.62,3.26,1.63,0.475,1.57,0.486
4295.0,2.61,3.42,1.55,0.465,1.52,0.389
4295.25,2.59,3.09,1.6,0.416,1.31,0.429
4295.5,2.65,3.18,1.54,0.471,1.48,0.361
4295.75,2.69,3.1,1.71,0.405,1.41,0.546
4296.0,2.75,3.34,1.55,0.618,1.54,0.366
4296.25,2.72,3.26,1.57,0.721,1.48,0.401
4296.5,2.65,3.23,1.61,0.734,1.5,0.435
4296.75,2.56,3.12,1.73,0.596,1.42,0.601
4297.0,2.6,3.24,1.63,0.634,1.52,0.495
4297.25,2.55,3.39,1.63,0.567,1.59,0.488
4297.5,2.47,3.19,1.61,0.498,1.34,0.461
4297.75,2.49,3.07,1.61,0.509,1.37,0.438
4298.0,2.67,3.18,1.54,0.668,1.41,0.362
4298.25,2.55,3.36,1.54,0.561,1.61,0.366
4298.5,2.43,3.28,1.59,0.427,1.4,0.407
4298.75,2.48,3.18,1.61,0.48,1.42,0.435
4299.0,2.41,3.01,1.57,0.421,1.35,0.39
4299.25,2.42,3.2,1.56,0.433,1.53,0.387
4299.5,2.47,3.24,1.61,0.48,1.43,0.434
4299.75,2.45,3.21,1.57,0.442,1.37,0.394
4300.0,2.59,3.04,1.56,0.556,1.34,0.382
4300.25,2.56,3.18,1.56,0.561,1.62,0.389
4300.5,2.46,3.2,1.65,0.457,1.6,0.484
4300.75,2.59,3.18,1.53,0.611,1.34,0.345
4301.0,2.65,3.33,1.59,0.688,1.39,0.423
4301.25,2.62,3.17,1.53,0.64,1.56,0.358
4301.5,2.53,3.13,1.67,0.544,1.61,0.525
4301.75,2.54,3.26,1.58,0.553,1.43,0.416
4302.0,2.64,3.24,1.56,0.641,1.46,0.386
4302.25,2.53,3.27,1.59,0.525,1.51,0.418
4302.5,2.46,3.1,1.62,0.464,1.52,0.458
4302.75,2.5,3.19,1.57,0.504,1.54,0.396
4303.0,2.54,3.25,1.56,0.45,1.45,0.382
4303.25,2.57,3.25,1.57,0.422,1.34,0.396
4303.5,2.57,3.1,1.6,0.447,1.37,0.439
4303.75,2.53,3.11,1.54,0.411,1.44,0.366
4304.0,2.1,2.46,1.1,0.229,0.557,-0.29
4304.25,1.17,2.12,1.18,-0.3,0.191,-0.22
4304.5,1.06,2.11,1.11,-0.42,0.167,-0.3
4304.75,1.11,1.96,1.1,-0.33,0.124,-0.32
4305.0,1.13,2.0,1.05,-0.33,0.275,-0.37
4305.25,1.13,2.12,1.18,-0.34,0.157,-0.22
4305.5,1.13,2.05,1.07,-0.34,0.114,-0.35
4305.75,1.15,1.78,1.09,-0.3,0.0819,-0.34
4306.0,1.23,1.93,1.07,-0.22,0.423,-0.35
4306.25,1.11,1.79,1.16,-0.34,0.27,-0.25
4306.5,1.03,1.63,1.08,-0.41,0.102,-0.35
4306.75,1.09,1.76,1.12,-0.32,0.0808,-0.3
4307.0,1.06,1.88,1.09,-0.34,0.27,-0.35
4307.25,1.09,1.92,1.17,-0.31,0.282,-0.25
4307.5,1.12,1.76,1.08,-0.33,0.198,-0.36
4307.75,1.12,1.64,1.09,-0.31,0.149,-0.33
4308.0,1.27,1.73,1.1,-0.14,0.223,-0.33
4308.25,1.21,1.79,1.13,-0.19,0.317,-0.29
4308.5,1.06,1.8,1.12,-0.33,0.197,-0.3
4308.75,1.06,1.85,1.07,-0.34,0.214,-0.37
4309.0,1.12,1.73,1.17,-0.27,0.166,-0.25
4309.25,1.09,1.8,1.24,-0.3,0.28,-0.17
4309.5,1.06,1.79,1.28,-0.36,0.302,-0.15
4309.75,1.12,1.74,1.22,-0.3,0.239,-0.23
4310.0,1.24,1.7,1.24,-0.2,0.206,-0.2
4310.25,1.19,1.85,1.11,-0.22,0.236,-0.3
4310.5,1.16,1.77,1.11,-0.23,0.343,-0.32
4310.75,1.13,1.77,1.1,-0.26,0.129,-0.32
4311.0,1.09,1.84,1.16,-0.32,0.3,-0.25
4311.25,1.08,1.75,1.11,-0.33,0.178,-0.31
4311.5,1.12,1.77,1.11,-0.28,0.334,-0.32
4311.75,1.1,1.72,1.13,-0.31,0.271,-0.3
4312.0,1.22,1.83,1.2,-0.21,0.244,-0.18
4312.25,1.17,1.96,1.05,-0.24,0.278,-0.37
4312.5,1.02,1.84,1.1,-0.42,0.235,-0.31
4312.75,1.07,1.94,1.05,-0.4,0.365,-0.37
4313.0,1.14,1.61,1.14,-0.32,0.141,-0.26
4313.25,1.06,1.88,1.07,-0.42,0.0673,-0.34
4313.5,1.44,2.14,1.05,-0.055,0.354,-0.38
4313.75,2.24,2.68,1.29,0.511,0.99,0.12
4314.0,2.6,3.12,1.55,0.551,1.37,0.393
4314.25,2.58,3.08,1.58,0.505,1.36,0.415
4314.5,2.55,3.05,1.54,0.485,1.34,0.377
4314.75,2.59,3.29,1.6,0.523,1.49,0.436
4315.0,2.54,3.22,1.55,0.473,1.44,0.399
4315.25,2.47,3.17,1.53,0.401,1.34,0.359
4315.5,2.49,3.03,1.54,0.424,1.33,0.365
4315.75,2.54,3.04,1.6,0.442,1.34,0.441
4316.0,2.62,3.29,1.52,0.508,1.54,0.358
4316.25,2.52,3.19,1.58,0.427,1.38,0.427
4316.5,2.49,3.07,1.53,0.391,1.33,0.35
4316.75,2.5,3.02,1.7,0.402,1.39,0.569
4317.0,2.55,3.16,1.65,0.458,1.43,0.525
4317.25,2.54,3.35,1.63,0.463,1.56,0.503
4317.5,2.5,3.28,1.61,0.406,1.46,0.471
4317.75,2.66,3.08,1.64,0.546,1.39,0.502
4318.0,2.74,3.16,1.56,0.641,1.37,0.417
4318.25,2.62,3.35,1.54,0.536,1.59,0.391
4318.5,2.61,3.2,1.55,0.527,1.37,0.398
4318.75,2.58,3.11,1.63,0.483,1.47,0.499
4319.0,2.63,3.19,1.53,0.528,1.49,0.37
4319.25,2.65,3.27,1.58,0.55,1.53,0.426
4319.5,2.67,3.3,1.6,0.503,1.46,0.465
4319.75,2.75,3.21,1.65,0.644,1.49,0.495
4320.0,2.71,3.1,1.51,0.593,1.42,0.349
4320.25,2.5,3.22,1.56,0.44,1.38,0.402
4320.5,2.43,3.33,1.58,0.43,1.53,0.433
4320.75,2.49,3.28,1.57,0.502,1.59,0.415
4321.0,2.5,3.15,1.56,0.521,1.41,0.402
4321.25,2.48,3.23,1.55,0.493,1.42,0.39
4321.5,2.49,3.39,1.59,0.493,1.58,0.444
4321.75,2.59,3.22,1.59,0.567,1.63,0.441
4322.0,2.52,3.08,1.52,0.522,1.29,0.358
4322.25,2.47,3.24,1.61,0.492,1.35,0.44
4322.5,2.43,3.23,1.59,0.449,1.35,0.434
4322.75,2.47,3.19,1.55,0.523,1.67,0.388
4323.0,2.51,3.26,1.51,0.572,1.46,0.338
4323.25,2.47,3.28,1.55,0.528,1.34,0.388
4323.5,2.53,3.14,1.61,0.591,1.34,0.466
4323.75,2.73,3.44,1.52,0.79,1.63,0.347
4324.0,2.6,3.4,1.54,0.667,1.66,0.38
4324.25,2.51,3.03,1.56,0.583,1.32,0.4
4324.5,2.5,3.2,1.56,0.562,1.28,0.405
4324.75,2.53,3.25,1.56,0.621,1.47,0.4
4325.0,2.52,3.24,1.52,0.588,1.57,0.359
4325.25,2.54,3.19,1.54,0.607,1.34,0.372
4325.5,2.47,3.01,1.57,0.51,1.3,0.418
4325.75,2.61,3.28,1.51,0.619,1.45,0.341
4326.0,2.68,3.27,1.54,0.529,1.43,0.352
4326.25,3.95,3.64,3.29,0.445,1.42,0.377
4326.5,4.54,4.37,2.93,0.305,1.28,0.238
4326.75,5.58,4.3,3.01,0.138,1.47,0.277
4327.0,6.33,4.01,3.59,-0.022,1.32,0.172
4327.25,6.49,5.67,4.26,-0.031,1.14,0.19
4327.5,11.1,10.8,9.48,0.58,0.934,0.585
4327.75,21.2,22.6,19.0,3.7,3.23,3.83
4328.0,24.0,23.9,20.7,3.59,3.39,3.91
4328.25,24.8,24.9,22.1,3.15,3.21,3.54
4328.5,24.7,27.5,22.9,3.33,3.42,3.81
4328.75,24.2,26.4,22.6,3.09,3.42,3.64
4329.0,24.0,25.7,22.7,2.98,3.26,3.68
4329.25,24.0,27.8,23.6,3.37,3.77,4.24
4329.5,22.8,25.7,23.7,3.13,3.5,4.03
4329.75,26.1,29.3,26.3,3.31,3.57,3.9
4330.0,26.0,27.6,27.0,3.47,3.78,4.05
4330.25,27.3,27.7,26.3,3.54,3.79,4.07
4330.5,26.1,28.8,25.3,3.38,3.67,4.13
4330.75,27.6,27.8,25.2,3.63,3.62,4.14
4331.0,27.3,29.5,23.6,3.62,3.47,4.13
4331.25,27.2,29.6,23.2,3.54,3.56,4.16
4331.5,25.9,26.9,22.5,3.88,3.75,4.24
4331.75,25.9,23.2,21.6,3.93,3.92,4.16
4332.0,25.4,22.0,22.9,4.26,3.99,4.58
4332.25,23.7,21.9,22.4,3.86,3.93,3.97
4332.5,22.8,21.3,22.2,3.72,3.84,4.05
4332.75,22.5,21.6,23.9,3.78,3.76,4.18
4333.0,24.4,23.4,24.4,3.77,3.4,4.17
4333.25,25.1,23.5,25.1,3.53,3.14,3.77
4333.5,27.5,25.9,23.7,3.65,3.14,3.85
4333.75,25.2,24.6,23.7,3.44,3.27,4.18
4334.0,23.0,24.8,24.5,3.08,3.14,4.02
4334.25,22.7,24.8,24.9,3.72,3.9,4.55
