Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4214.25,28.2,21.0,14.0,0.91,0.451,0.03
4214.5,27.5,23.0,15.0,0.694,1.32,-0.41
4214.75,27.7,27.8,16.0,1.65,0.956,-0.4
4215.0,26.9,26.3,16.0,0.145,0.806,-0.2
4215.25,22.2,25.8,17.8,-0.1,0.743,-0.28
4215.5,23.0,22.9,21.2,0.362,1.16,-0.087
4215.75,20.7,32.5,16.7,-0.042,1.33,-0.051
4216.0,21.4,30.6,19.8,0.284,0.85,-0.35
4216.25,21.8,21.9,16.4,0.167,0.477,-0.25
4216.5,30.5,25.8,13.6,-0.027,1.97,-0.98
4216.75,29.8,22.6,16.7,-0.18,2.05,-0.56
4217.0,28.1,35.4,19.3,-0.17,1.35,-0.97
4217.25,31.3,30.4,19.4,-0.12,1.07,-0.82
4217.5,34.6,32.6,17.1,-0.045,2.06,-0.58
4217.75,37.4,34.1,19.7,0.644,1.83,0.215
4218.0,34.1,32.4,26.6,1.41,1.46,1.87
4218.25,39.5,38.1,27.0,1.15,1.23,1.05
4218.5,39.4,35.6,24.5,0.766,0.993,1.34
4218.75,46.0,36.5,23.9,1.0,1.15,1.34
4219.0,40.1,40.1,24.0,0.519,1.83,0.713
4219.25,41.8,47.1,25.2,0.0309,1.74,0.129
4219.5,54.2,42.4,25.5,2.37,2.7,1.15
4219.75,37.9,39.1,28.2,0.021,2.32,1.22
4220.0,38.2,33.9,30.0,-0.018,1.33,1.28
4220.25,33.2,45.5,25.2,0.587,2.3,0.959
4220.5,39.3,43.4,21.7,0.804,3.53,0.343
4220.75,39.7,41.3,23.2,0.656,3.04,0.148
4221.0,42.0,49.1,30.0,2.17,1.88,0.639
4221.25,43.2,38.4,41.4,1.78,1.48,0.95
4221.5,39.5,46.2,31.3,1.07,1.62,0.929
4221.75,37.7,43.8,26.8,0.529,1.95,0.321
4222.0,41.7,38.9,27.0,1.41,1.36,0.167
4222.25,41.0,52.2,28.9,1.0,1.8,0.725
4222.5,50.9,52.0,31.3,2.74,1.71,0.0608
4222.75,49.3,42.8,33.8,0.966,1.33,1.4
4223.0,45.4,41.5,36.7,1.13,1.22,1.83
4223.25,38.7,43.8,28.2,2.27,2.14,0.702
4223.5,44.2,40.1,31.3,2.55,2.23,0.338
4223.75,43.4,41.6,27.8,1.13,1.68,0.575
4224.0,36.9,38.2,26.2,0.785,1.05,-0.21
4224.25,36.8,36.9,30.8,0.831,1.7,0.482
4224.5,38.4,36.1,25.6,0.624,2.13,0.621
4224.75,36.8,33.7,26.8,0.507,2.35,0.293
4225.0,37.2,31.8,32.4,0.838,1.87,0.465
4225.25,37.1,28.0,25.7,0.562,1.81,0.594
4225.5,35.6,25.4,24.3,1.15,1.74,0.746
4225.75,30.7,21.8,20.9,1.04,1.3,0.91
4226.0,27.2,20.9,18.5,0.962,1.22,1.07
4226.25,28.4,23.1,18.2,0.933,2.6,0.639
4226.5,27.9,22.2,17.0,0.964,2.45,0.382
4226.75,27.4,19.2,17.6,1.06,1.57,0.803
4227.0,27.2,18.7,15.9,0.938,1.4,0.752
4227.25,26.1,18.8,15.7,0.857,1.53,0.488
4227.5,26.1,19.7,15.7,0.916,1.56,0.514
4227.75,26.2,19.0,15.5,1.01,1.54,0.0189
4228.0,26.2,17.5,15.5,0.494,1.27,0.443
4228.25,26.3,17.6,14.1,0.692,1.53,0.0629
4228.5,25.8,17.8,14.6,0.533,1.65,0.598
4228.75,24.9,18.2,14.0,0.301,1.75,0.351
4229.0,25.1,16.4,13.8,0.505,1.38,-0.028
4229.25,26.1,15.8,12.6,0.843,1.06,-0.51
4229.5,25.5,16.2,13.3,1.04,1.42,-0.21
4229.75,27.0,17.3,14.4,1.14,1.6,-0.055
4230.0,26.9,22.2,15.0,1.11,1.41,0.215
4230.25,26.5,20.8,14.8,0.671,1.05,-0.084
4230.5,28.5,21.1,15.6,0.781,1.54,-0.09
4230.75,28.3,21.8,17.7,0.68,1.73,-0.22
4231.0,28.6,19.2,17.6,0.373,1.15,0.279
4231.25,29.5,15.1,18.3,1.88,1.51,0.389
4231.5,26.5,16.9,24.0,1.07,1.52,1.66
4231.75,33.3,15.0,16.9,2.1,0.87,0.763
4232.0,37.6,16.2,17.5,1.5,0.852,0.714
4232.25,26.3,11.6,16.7,0.462,0.383,1.06
4232.5,28.8,11.8,15.1,1.99,0.897,1.26
4232.75,24.8,12.5,15.3,1.56,1.59,1.38
4233.0,22.9,12.8,15.4,0.647,0.775,1.06
4233.25,29.7,15.6,16.4,1.22,0.959,1.34
4233.5,24.6,14.6,20.0,1.24,1.06,0.763
4233.75,35.8,14.5,25.6,2.02,1.1,0.313
4234.0,25.4,17.8,24.2,0.806,0.769,0.539
4234.25,22.2,18.3,18.6,0.0956,0.966,0.134
4234.5,21.3,20.0,17.3,0.598,1.17,-0.63
4234.75,18.4,25.3,16.9,0.394,1.59,-0.18
4235.0,23.9,27.3,17.7,0.824,1.5,-0.065
4235.25,31.0,33.5,17.2,1.12,0.799,0.272
4235.5,29.4,42.5,22.7,1.12,1.27,-0.041
4235.75,34.7,29.6,25.1,1.43,1.94,0.998
4236.0,44.3,30.5,18.5,1.47,1.77,0.139
4236.25,37.2,28.9,20.3,1.67,1.29,-0.3
4236.5,28.3,25.1,27.3,1.12,1.99,-0.031
4236.75,31.2,22.7,24.8,0.789,1.51,0.618
4237.0,31.6,30.3,19.8,0.126,1.74,-0.78
4237.25,24.4,18.9,18.2,0.0611,1.51,-0.83
4237.5,27.8,17.9,13.5,0.613,1.19,-0.27
4237.75,29.3,20.4,14.1,0.892,1.45,0.197
4238.0,28.5,21.1,14.2,0.623,1.53,0.0174
4238.25,30.4,22.9,18.2,0.889,1.53,-0.53
4238.5,28.4,22.9,18.5,0.72,2.15,-0.082
4238.75,26.0,21.9,19.6,0.13,1.18,-0.56
4239.0,30.8,25.7,23.8,-0.4,1.48,0.535
4239.25,28.2,22.8,24.6,0.0811,1.83,1.31
4239.5,28.6,22.1,28.6,1.21,1.24,1.36
4239.75,28.4,21.9,26.4,0.719,1.17,0.706
4240.0,34.7,24.1,26.2,0.86,0.741,0.264
4240.25,29.7,21.9,20.0,0.52,0.692,0.245
4240.5,29.3,26.1,22.0,0.825,0.731,0.052
4240.75,38.0,34.6,22.8,1.47,1.6,0.33
4241.0,38.1,24.3,17.0,1.67,1.15,0.872
4241.25,26.2,25.9,17.8,0.744,1.17,0.597
4241.5,29.4,26.8,23.1,0.69,0.812,0.482
4241.75,41.0,28.5,25.5,0.598,0.825,0.788
4242.0,40.3,24.3,23.0,0.165,0.456,1.56
4242.25,30.1,28.5,19.3,0.461,0.953,0.816
4242.5,45.2,33.9,26.2,1.88,0.999,1.56
4242.75,45.2,35.7,33.7,0.569,1.29,1.13
4243.0,41.9,33.9,27.2,1.16,2.08,1.26
4243.25,36.4,39.5,34.0,2.37,1.82,1.63
4243.5,30.2,38.9,26.7,1.34,1.14,0.288
4243.75,31.2,43.7,24.4,0.871,0.974,0.962
4244.0,34.7,43.9,28.9,0.886,1.29,0.83
4244.25,45.1,45.1,30.7,0.539,1.95,0.826
4244.5,44.1,41.5,32.1,0.905,2.0,0.369
4244.75,36.3,34.2,37.8,0.416,1.8,0.369
4245.0,37.7,32.4,32.1,0.308,1.02,0.384
4245.25,32.4,38.3,30.4,0.264,0.408,0.728
4245.5,36.8,34.3,30.4,1.62,0.861,0.93
4245.75,35.8,38.9,36.2,0.546,1.35,2.11
4246.0,39.1,41.2,33.1,0.89,1.17,1.21
4246.25,41.1,40.5,39.1,1.18,2.44,1.11
4246.5,35.9,34.0,40.4,0.908,1.48,1.74
4246.75,34.8,43.0,32.8,0.279,1.53,1.73
4247.0,42.1,42.2,28.7,0.954,1.28,0.491
4247.25,36.0,34.5,30.4,1.09,1.64,0.735
4247.5,32.4,32.9,23.3,0.0621,1.73,-0.13
4247.75,37.8,32.9,28.0,0.367,1.23,0.286
4248.0,38.3,32.5,31.5,0.103,0.958,0.762
4248.25,35.5,32.8,28.8,0.165,2.33,0.0249
4248.5,36.0,22.9,31.7,0.428,1.54,0.361
4248.75,38.7,21.4,26.0,0.298,0.706,1.34
4249.0,34.1,21.1,25.7,0.822,0.279,1.73
4249.25,34.7,19.7,24.1,0.805,0.466,1.04
4249.5,32.7,19.6,27.9,0.228,0.653,2.24
4249.75,27.9,19.9,25.4,0.493,0.499,1.03
4250.0,27.2,21.2,22.0,0.752,1.43,0.926
4250.25,26.9,21.4,22.1,0.604,2.32,0.807
4250.5,27.7,19.6,19.1,0.643,1.56,0.464
4250.75,27.7,18.4,18.3,0.652,0.5,0.218
4251.0,25.0,17.8,19.3,1.25,0.312,0.422
4251.25,23.8,18.4,15.2,1.32,1.17,-0.3
4251.5,24.5,18.6,13.7,1.43,1.14,-0.23
4251.75,23.9,17.6,13.0,1.22,0.351,0.0158
4252.0,23.2,19.2,13.2,1.01,0.915,0.0133
4252.25,22.5,19.2,12.4,0.896,0.623,-0.36
4252.5,22.3,19.1,13.3,1.18,0.756,-0.053
4252.75,22.5,19.7,12.6,0.585,0.58,-0.38
4253.0,22.8,19.3,13.2,0.753,0.802,-0.0057
4253.25,22.4,19.6,13.3,0.555,0.925,-0.032
4253.5,21.1,19.3,11.7,0.522,1.27,-0.24
4253.75,20.6,24.5,12.0,0.681,0.541,-0.034
4254.0,20.9,23.5,12.1,0.661,0.748,0.141
4254.25,23.1,26.3,11.9,0.831,0.495,0.189
4254.5,26.9,19.7,12.0,0.692,0.834,0.0616
4254.75,28.0,20.1,14.7,0.524,0.639,0.0929
4255.0,26.1,24.4,20.6,0.703,0.76,0.445
4255.25,27.4,29.1,26.5,0.487,0.663,0.629
4255.5,24.8,24.4,20.7,0.551,0.99,1.1
4255.75,29.7,23.4,15.5,1.41,1.45,0.58
4256.0,28.8,24.0,17.1,1.24,1.12,0.351
4256.25,26.8,22.7,15.3,1.63,0.606,0.0463
4256.5,28.0,16.5,15.3,0.736,0.00159,-0.12
4256.75,20.9,17.0,17.0,1.08,0.102,0.246
4257.0,21.9,19.3,19.1,0.514,0.873,-0.26
4257.25,30.8,19.6,21.5,1.9,1.11,-0.67
4257.5,26.3,18.9,22.8,1.31,0.108,-0.54
4257.75,21.2,22.6,21.9,0.366,0.427,-0.95
4258.0,25.8,19.6,22.5,0.465,0.776,-1.0
4258.25,21.6,25.2,20.2,0.139,1.85,-1.3
4258.5,23.5,25.1,18.1,0.376,2.42,-1.7
4258.75,29.3,25.5,20.0,0.566,1.35,-0.94
4259.0,24.2,26.1,20.7,0.213,1.09,-0.032
4259.25,23.6,26.4,28.9,0.709,1.09,0.0387
4259.5,23.2,25.0,28.4,0.453,0.723,0.54
4259.75,25.6,23.2,23.9,0.62,1.0,-0.074
4260.0,26.6,28.6,23.4,0.0467,1.17,-0.63
4260.25,27.8,33.0,25.5,0.0802,1.58,-1.2
4260.5,27.2,34.1,21.4,0.54,2.75,-0.32
4260.75,29.8,35.8,32.5,0.739,3.12,-0.09
4261.0,30.7,33.3,27.3,0.829,2.87,-0.045
4261.25,28.8,24.6,18.1,0.612,0.822,-0.3
4261.5,22.5,22.2,19.8,-0.0039,0.993,0.362
4261.75,24.5,23.6,19.2,-0.061,1.45,-0.39
4262.0,23.7,23.2,19.3,0.253,1.65,0.0805
4262.25,24.7,34.1,16.4,0.936,1.33,-0.089
4262.5,29.9,31.0,14.9,1.61,1.36,-0.37
4262.75,22.4,29.3,18.7,0.15,1.54,-0.43
4263.0,23.2,23.1,17.6,-0.19,1.56,-0.29
4263.25,23.5,23.3,20.4,0.408,1.38,-0.091
4263.5,27.3,22.3,18.5,0.109,1.52,0.572
4263.75,24.9,23.1,14.1,0.0169,0.942,-0.39
4264.0,25.4,20.9,19.1,0.469,0.737,-0.41
4264.25,27.4,18.3,18.2,0.669,1.45,-0.48
4264.5,27.8,20.4,16.7,0.274,0.908,-0.19
4264.75,25.6,22.5,19.0,0.144,0.452,0.125
4265.0,26.6,23.6,18.4,0.529,0.352,-0.37
4265.25,40.9,26.4,19.5,0.772,1.03,-0.32
4265.5,35.8,27.9,21.2,0.118,1.33,-0.24
4265.75,41.2,35.9,28.0,0.0662,2.01,0.307
4266.0,45.3,24.1,29.2,0.449,1.2,0.292
4266.25,34.0,22.9,29.5,0.206,0.986,-0.24
4266.5,38.4,24.0,24.7,0.953,0.702,-0.48
4266.75,41.2,23.0,23.4,-0.16,0.669,-0.92
4267.0,30.5,26.9,18.9,0.0075,0.776,-0.96
4267.25,28.8,27.7,24.1,1.56,1.31,-0.71
4267.5,29.3,31.8,16.8,-0.28,2.59,-0.8
4267.75,30.8,34.3,16.6,-0.23,2.01,-0.89
4268.0,43.0,37.5,22.1,0.972,1.4,-1.2
4268.25,49.0,41.4,20.2,0.727,1.99,-1.1
4268.5,48.9,38.6,23.8,1.66,0.927,-0.55
4268.75,31.7,34.9,30.3,-0.21,0.606,-0.5
4269.0,33.2,35.9,30.7,0.184,0.588,0.81
4269.25,39.3,34.5,31.3,0.55,1.31,0.852
4269.5,45.2,37.1,35.9,0.279,1.25,0.275
4269.75,43.0,35.5,29.1,0.613,0.774,-0.1
4270.0,35.2,37.6,30.8,0.148,1.08,0.595
4270.25,30.0,42.4,28.2,-0.051,2.0,0.268
4270.5,29.4,35.1,41.1,-0.047,1.66,0.267
4270.75,27.3,33.2,37.5,-0.34,1.06,0.0129
4271.0,31.7,32.6,30.8,0.703,1.99,0.00178
4271.25,36.7,33.7,28.2,0.43,1.26,-0.95
4271.5,43.6,31.9,32.6,1.72,1.65,-0.19
4271.75,38.2,32.6,32.8,1.05,1.08,0.309
4272.0,31.4,35.3,29.9,1.27,0.893,0.9
4272.25,26.9,30.0,27.0,1.45,1.13,0.241
4272.5,25.3,22.9,32.0,1.05,1.21,0.321
4272.75,28.7,27.1,26.1,0.841,1.05,-0.29
4273.0,24.3,27.8,21.0,1.04,1.66,-0.16
4273.25,23.7,22.6,20.7,0.688,1.35,-0.027
4273.5,25.8,22.4,21.4,0.883,1.46,0.415
4273.75,26.3,21.1,22.8,1.06,1.18,0.243
4274.0,25.4,20.2,21.8,1.35,1.2,0.953
4274.25,24.5,17.6,20.0,0.913,1.18,0.642
4274.5,30.6,17.5,20.3,0.783,1.26,0.723
4274.75,29.9,16.6,18.0,0.954,0.837,0.84
4275.0,26.5,17.9,17.3,0.919,0.504,0.337
4275.25,22.6,16.6,15.9,0.448,1.12,0.421
4275.5,23.4,16.6,16.1,0.645,1.23,0.469
4275.75,22.3,15.6,16.6,0.495,0.733,0.563
4276.0,23.7,14.4,21.8,0.429,1.04,0.661
4276.25,23.3,13.6,18.6,0.104,0.731,0.573
4276.5,22.7,14.7,15.2,0.57,1.37,-0.049
4276.75,22.4,14.1,14.3,0.553,1.06,-0.06
4277.0,22.6,14.0,14.5,1.15,0.792,-0.58
4277.25,20.9,13.6,15.6,0.566,0.612,-0.81
4277.5,20.1,14.2,15.6,0.609,1.11,-0.41
4277.75,20.5,13.8,16.2,0.881,1.42,-0.13
4278.0,20.5,14.5,15.4,0.903,1.63,-0.23
4278.25,19.8,13.9,16.4,0.223,1.51,-0.4
4278.5,20.4,14.0,15.4,0.53,1.13,-0.29
4278.75,20.5,13.6,15.7,0.623,1.22,-0.37
4279.0,20.5,13.8,15.0,0.546,0.806,-0.092
4279.25,21.6,13.2,13.6,0.174,0.53,-0.64
4279.5,21.8,13.8,13.6,0.667,0.689,-0.58
4279.75,23.3,13.5,14.1,0.258,0.813,-0.2
4280.0,25.4,15.2,12.8,0.749,1.08,-0.6
4280.25,26.3,14.1,14.5,0.732,0.952,-0.55
4280.5,27.0,14.3,15.6,0.0856,0.536,-0.47
4280.75,25.6,17.2,17.2,0.14,0.702,-0.33
4281.0,25.7,14.8,16.3,0.559,0.307,-0.03
4281.25,27.3,18.1,16.0,0.937,0.506,0.159
4281.5,23.9,25.3,17.5,0.474,1.35,-0.23
4281.75,28.2,27.8,17.4,0.236,1.27,0.308
4282.0,24.6,23.7,18.0,0.741,0.788,0.867
4282.25,24.2,23.5,17.4,0.255,0.994,-0.15
4282.5,27.6,26.1,17.0,0.637,1.37,-0.25
4282.75,25.9,30.3,19.8,0.66,1.45,-0.48
4283.0,27.7,28.7,19.9,0.634,0.844,-1.0
4283.25,33.0,28.7,30.8,0.847,1.15,-0.49
4283.5,33.5,31.4,20.0,0.899,1.2,-1.1
4283.75,30.8,32.1,29.1,0.608,0.618,0.313
4284.0,28.2,30.3,22.9,0.885,1.33,0.211
4284.25,31.0,25.6,21.5,2.14,0.733,-0.054
4284.5,33.5,25.1,18.0,3.03,0.484,0.032
4284.75,28.7,30.6,20.0,2.15,2.09,-0.42
4285.0,34.5,31.3,23.8,0.976,0.888,-0.53
4285.25,27.2,30.4,22.7,0.687,1.49,-0.7
4285.5,20.0,31.1,19.4,0.818,1.56,0.423
4285.75,26.9,26.4,22.0,0.405,0.893,0.455
4286.0,32.0,31.7,21.0,0.4,1.21,-0.16
4286.25,35.1,29.9,31.8,0.61,1.36,0.297
4286.5,36.1,30.8,24.7,0.708,1.23,0.616
4286.75,33.5,34.4,21.9,1.75,1.92,-0.59
4287.0,34.0,33.2,25.2,1.33,3.02,-0.78
4287.25,29.9,38.8,19.9,0.865,3.11,-0.92
4287.5,28.7,33.6,19.1,0.379,1.62,-0.81
4287.75,24.8,28.8,27.5,0.221,1.42,-0.66
4288.0,29.6,30.3,32.5,0.179,1.78,-0.071
4288.25,30.9,29.9,24.0,1.61,1.54,0.0248
4288.5,41.8,30.9,33.8,1.63,1.06,0.113
4288.75,37.5,34.8,34.8,1.9,0.817,0.144
4289.0,24.6,36.1,33.9,-0.25,1.83,0.905
4289.25,27.8,33.0,31.7,0.409,1.47,0.511
4289.5,30.4,32.0,31.6,0.21,1.07,-0.2
4289.75,29.1,34.2,25.6,0.508,1.58,0.107
4290.0,24.8,35.1,26.5,0.511,2.18,0.0604
4290.25,27.8,31.0,27.8,0.132,1.28,-0.52
4290.5,30.8,33.1,26.4,-0.18,1.73,-0.74
4290.75,27.8,33.7,27.8,0.204,2.72,-0.81
4291.0,27.2,33.8,23.4,-0.46,2.17,0.174
4291.25,22.6,30.2,23.1,-0.5,1.54,0.347
4291.5,22.6,28.8,27.1,-0.59,1.24,1.09
4291.75,28.2,34.4,25.3,1.08,1.36,1.26
4292.0,34.0,45.3,28.3,1.0,1.71,0.711
4292.25,25.3,51.4,35.9,0.0243,2.36,0.766
4292.5,26.6,43.3,36.9,-0.053,0.846,0.944
4292.75,30.0,36.7,29.0,0.469,1.09,1.02
4293.0,29.1,35.0,27.1,0.539,1.45,1.03
4293.25,36.4,30.9,26.5,0.769,0.764,1.2
4293.5,37.1,31.2,26.5,0.617,0.984,1.87
4293.75,28.7,30.1,31.8,0.473,1.53,1.72
4294.0,31.6,33.3,26.0,0.301,0.848,1.06
4294.25,27.7,35.4,29.6,-0.14,1.24,0.392
4294.5,33.4,32.8,26.7,-0.13,1.39,0.536
4294.75,36.6,30.2,24.6,-0.0069,1.54,0.41
4295.0,32.2,38.6,25.4,0.516,2.36,0.22
4295.25,33.9,27.9,25.7,1.65,1.89,0.327
4295.5,29.2,25.2,25.6,-0.12,1.46,0.748
4295.75,27.3,24.8,23.1,-0.33,1.36,0.433
4296.0,27.6,24.8,21.9,0.139,0.888,-0.16
4296.25,30.0,34.1,19.6,0.154,2.07,0.157
4296.5,23.9,27.8,20.4,0.0471,1.71,0.533
4296.75,21.5,24.6,18.8,0.0776,1.36,0.27
4297.0,23.4,23.7,18.6,0.477,1.16,0.254
4297.25,24.3,22.8,17.3,0.632,1.41,0.82
4297.5,19.1,23.6,18.3,0.504,2.02,-0.47
4297.75,17.7,21.9,20.6,0.331,1.18,-0.28
4298.0,20.7,20.9,18.7,0.339,0.732,-0.037
4298.25,17.0,18.5,16.4,0.285,0.499,0.188
4298.5,17.1,18.7,15.9,0.637,0.881,-0.33
4298.75,20.3,18.8,17.2,0.138,1.44,0.0283
4299.0,20.8,16.0,16.2,-0.048,0.896,-0.027
4299.25,20.6,16.1,16.7,-0.09,0.463,0.00365
4299.5,20.3,16.0,16.3,-0.28,1.01,-0.17
4299.75,19.8,16.1,16.8,0.0354,1.16,0.127
4300.0,19.5,14.9,14.0,0.343,0.601,0.196
4300.25,21.0,15.2,14.3,0.723,0.685,0.39
4300.5,21.0,15.2,14.1,0.685,1.02,0.119
4300.75,20.3,15.6,13.8,0.584,0.831,0.332
4301.0,21.1,15.5,13.3,0.438,0.837,0.137
4301.25,21.8,15.1,14.1,0.464,0.29,0.543
4301.5,21.2,15.2,15.0,0.567,0.532,-0.0011
4301.75,20.9,16.2,14.4,0.485,0.604,0.0228
4302.0,20.7,16.4,15.1,0.487,0.629,0.729
4302.25,23.7,17.2,13.8,1.57,0.92,0.148
4302.5,21.2,17.3,14.9,0.387,1.15,0.231
4302.75,21.5,15.7,13.1,0.384,1.04,0.319
4303.0,25.2,21.0,14.2,1.24,2.28,0.568
4303.25,27.6,24.8,13.6,1.45,2.7,-0.13
4303.5,23.8,19.5,13.4,0.292,1.99,0.161
4303.75,23.2,17.6,13.0,0.0877,1.0,-0.028
4304.0,23.5,16.1,14.5,0.439,1.11,-0.1
4304.25,25.7,17.0,14.3,1.11,0.799,-0.064
4304.5,22.9,15.5,13.7,0.536,0.0891,-0.38
4304.75,21.8,15.9,14.7,0.389,0.381,-0.13
4305.0,23.6,21.0,15.0,0.267,0.913,-0.33
4305.25,23.8,21.5,16.5,0.303,0.848,-0.0052
4305.5,22.8,15.8,20.1,-0.00091,0.399,-0.35
4305.75,22.6,17.8,18.1,0.0943,0.541,-0.35
4306.0,25.4,19.6,17.0,-0.044,0.624,-0.73
4306.25,29.5,20.0,18.3,0.855,0.859,-0.22
4306.5,27.1,18.8,18.2,0.446,0.619,-0.63
4306.75,27.9,25.6,20.5,1.1,1.26,0.005
4307.0,34.9,25.3,23.7,0.831,0.771,-0.28
4307.25,35.1,29.7,20.0,0.923,1.38,-0.97
4307.5,32.0,25.3,19.5,0.605,1.36,-0.56
4307.75,24.3,25.6,21.9,0.396,1.26,0.399
4308.0,30.3,31.8,27.0,0.216,0.969,0.0066
4308.25,25.0,34.9,29.2,0.149,0.928,0.405
4308.5,27.3,28.3,22.5,0.329,0.887,-0.35
4308.75,26.5,32.3,18.2,-0.0024,0.601,0.0352
4309.0,30.9,38.0,16.9,0.183,1.64,-0.066
4309.25,35.4,30.3,19.4,1.01,1.36,-0.27
4309.5,32.6,29.0,19.1,-0.024,1.47,0.201
4309.75,36.8,28.7,20.1,0.845,1.21,0.291
4310.0,37.5,28.7,19.3,1.02,1.16,-0.089
4310.25,31.9,35.1,20.4,1.41,1.52,-0.2
4310.5,35.8,33.5,17.8,1.16,1.29,-0.51
4310.75,37.7,35.7,18.8,1.04,1.67,-0.39
4311.0,40.5,32.1,23.2,1.18,2.07,0.261
4311.25,31.4,30.5,23.3,0.6,2.59,-0.45
4311.5,31.9,24.7,34.0,0.741,1.85,0.287
4311.75,29.3,24.4,36.0,0.264,1.47,0.478
4312.0,45.4,25.2,34.6,0.826,1.37,0.348
4312.25,33.2,30.2,35.6,0.559,2.07,0.209
4312.5,34.7,24.8,42.3,0.144,1.66,0.646
4312.75,30.7,26.3,39.3,0.491,1.39,1.19
4313.0,32.0,32.3,36.4,1.07,2.94,0.231
4313.25,34.5,32.9,32.1,0.957,2.79,0.37
4313.5,42.0,28.1,29.5,1.16,1.97,0.969
4313.75,39.8,20.1,28.0,1.05,1.77,0.6
4314.0,35.6,25.6,26.9,1.39,2.84,0.698
4314.25,40.9,24.9,24.7,1.39,2.43,0.234
4314.5,48.6,24.8,25.4,2.38,1.07,0.645
4314.75,44.1,28.9,29.2,1.2,2.45,0.699
4315.0,38.0,29.8,36.3,1.57,0.981,1.04
4315.25,38.0,31.8,28.8,0.949,1.73,0.371
4315.5,38.1,37.4,22.4,1.18,1.06,0.0504
4315.75,37.2,34.8,29.5,1.17,0.905,0.128
4316.0,38.4,31.6,32.3,2.5,0.741,0.281
4316.25,42.6,29.0,32.5,2.09,1.09,0.172
4316.5,56.9,28.3,28.7,1.63,1.31,0.341
4316.75,40.5,32.9,37.7,0.597,1.66,-0.062
4317.0,46.9,46.0,34.0,0.362,2.01,-0.69
4317.25,44.8,36.8,29.1,0.771,1.59,-0.45
4317.5,43.5,36.1,26.6,2.63,2.39,0.151
4317.75,41.5,35.2,26.0,1.49,2.92,0.658
4318.0,39.9,35.1,28.4,1.85,1.24,0.605
4318.25,38.9,39.8,30.7,1.72,1.34,0.657
4318.5,34.3,40.0,31.0,0.453,1.35,0.456
4318.75,39.0,37.4,28.7,1.83,1.61,0.477
4319.0,36.7,33.6,26.8,1.18,2.21,1.19
4319.25,38.5,32.5,24.1,0.919,2.31,0.311
4319.5,40.2,36.8,26.5,1.31,1.82,0.751
4319.75,40.0,28.2,25.3,1.84,1.07,0.594
4320.0,30.3,27.5,25.0,0.556,2.05,0.835
4320.25,33.3,27.0,25.2,0.323,2.29,0.541
4320.5,33.4,27.4,28.6,-0.029,1.54,0.0391
4320.75,35.7,27.0,23.0,0.47,1.8,-0.21
4321.0,29.4,24.4,20.7,0.414,1.81,-0.62
4321.25,27.8,23.5,20.0,0.574,2.0,-0.71
4321.5,27.5,23.3,16.9,0.268,1.63,-0.64
4321.75,26.6,22.4,15.5,-0.32,1.32,-0.43
4322.0,25.4,21.4,15.6,0.0982,1.49,-0.68
4322.25,25.4,23.6,14.2,0.472,0.994,-0.79
4322.5,25.8,21.4,13.8,1.01,1.35,-0.068
4322.75,24.1,18.4,11.7,0.694,1.03,-0.34
4323.0,27.4,18.0,11.5,0.249,1.63,-0.51
4323.25,28.9,17.3,11.8,0.408,1.46,-0.47
4323.5,26.9,20.0,12.3,0.267,1.84,-0.082
4323.75,22.1,21.0,11.6,0.397,0.978,-0.41
4324.0,21.6,15.3,11.0,0.16,0.566,-0.7
4324.25,20.7,12.6,12.2,0.327,0.663,-0.14
4324.5,20.8,13.2,11.4,0.26,0.789,0.00964
4324.75,22.1,13.4,11.5,0.792,1.06,-0.67
4325.0,22.4,13.7,12.0,0.657,0.538,0.156
4325.25,23.0,15.1,11.5,0.749,0.596,0.155
4325.5,22.0,20.9,11.9,0.769,0.974,-0.35
4325.75,19.8,21.2,11.0,0.34,1.19,-0.49
4326.0,24.0,20.1,11.6,0.456,0.883,-0.37
4326.25,21.5,14.6,11.1,-0.2,0.553,-0.62
4326.5,20.5,19.6,13.4,-0.34,1.33,-0.32
4326.75,23.7,17.4,14.6,0.0948,1.06,-0.15
4327.0,22.0,15.3,16.1,0.117,1.16,-0.4
4327.25,23.6,14.6,17.6,-0.27,1.29,-0.22
4327.5,22.7,14.8,13.8,0.0916,0.94,0.247
4327.75,23.3,16.3,19.3,-0.15,0.903,0.301
4328.0,21.2,17.9,22.8,0.119,1.26,0.251
4328.25,21.7,18.7,22.3,-0.34,1.44,0.714
4328.5,22.8,17.3,16.9,0.679,1.55,0.704
4328.75,22.5,15.1,18.6,0.878,0.712,0.739
4329.0,22.6,23.5,13.3,0.324,1.89,0.403
4329.25,23.0,18.2,13.0,-0.12,0.726,0.0257
4329.5,29.1,17.8,13.4,0.251,1.34,0.53
4329.75,34.5,23.5,15.4,1.14,1.25,0.299
4330.0,34.0,24.1,19.1,1.25,1.63,-0.28
4330.25,35.9,23.9,25.5,2.55,0.706,-0.29
4330.5,32.5,19.1,21.2,1.87,1.58,0.149
4330.75,28.5,20.5,24.5,1.1,0.899,-0.14
4331.0,34.3,24.4,23.8,0.532,0.918,0.255
4331.25,36.6,32.7,26.2,1.12,1.8,1.44
4331.5,34.7,24.3,30.5,1.15,1.72,1.29
4331.75,30.0,19.4,29.6,0.68,0.476,-0.51
