Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4224.75,0.0,0.0,0.0,0.0,0.0,0.0
4225.0,0.0,0.0,0.0,0.0,0.0,0.0
4225.25,0.0,0.0,0.0,0.0,0.0,0.0
4225.5,0.0,0.0,0.0,0.0,0.0,0.0
4225.75,3.82,1.95,3.68,0.41,0.64,0.45
4226.0,0.0,0.0,0.0,0.0,0.0,0.0
4226.25,0.0,0.0,0.0,0.0,0.0,0.0
4226.5,0.0,0.0,0.0,0.0,0.0,0.0
4226.75,0.0,0.0,0.0,0.0,0.0,0.0
4227.0,0.0,0.0,0.0,0.0,0.0,0.0
4227.25,0.0,0.0,0.0,0.0,0.0,0.0
4227.5,0.0,0.0,0.0,0.0,0.0,0.0
4227.75,7.84,1.09,3.71,-0.02,0.91,0.47
4228.0,0.0,0.0,0.0,0.0,0.0,0.0
4228.25,0.0,0.0,0.0,0.0,0.0,0.0
4228.5,0.0,0.0,0.0,0.0,0.0,0.0
4228.75,0.0,0.0,0.0,0.0,0.0,0.0
4229.0,0.0,0.0,0.0,0.0,0.0,0.0
4229.25,0.0,0.0,0.0,0.0,0.0,0.0
4229.5,0.0,0.0,0.0,0.0,0.0,0.0
4229.75,0.0,0.0,0.0,0.0,0.0,0.0
4230.0,0.0,0.0,0.0,0.0,0.0,0.0
4230.25,0.0,0.0,0.0,0.0,0.0,0.0
4230.5,0.0,0.0,0.0,0.0,0.0,0.0
4230.75,0.0,0.0,0.0,0.0,0.0,0.0
4231.0,0.0,0.0,0.0,0.0,0.0,0.0
4231.25,0.0,0.0,0.0,0.0,0.0,0.0
4231.5,0.0,0.0,0.0,0.0,0.0,0.0
4231.75,0.0,0.0,0.0,0.0,0.0,0.0
4232.0,0.0,0.0,0.0,0.0,0.0,0.0
4232.25,2.9,5.99,7.62,1.7,1.5,2.2
4232.5,0.0,0.0,0.0,0.0,0.0,0.0
4232.75,0.0,0.0,0.0,0.0,0.0,0.0
4233.0,0.0,0.0,0.0,0.0,0.0,0.0
4233.25,0.0,0.0,0.0,0.0,0.0,0.0
4233.5,5.3,5.54,10.8,1.7,1.5,1.9
4233.75,6.47,5.78,10.2,1.6,1.7,2.2
4234.0,6.85,6.64,10.7,1.7,1.9,2.2
4234.25,4.91,6.67,11.0,1.8,1.8,2.0
4234.5,4.46,5.82,10.3,1.8,1.7,2.2
4234.75,4.42,6.32,10.9,1.9,1.7,2.0
4235.0,4.3,5.63,10.4,1.7,1.6,2.2
4235.25,7.09,5.64,10.4,1.7,1.6,2.2
4235.5,7.81,5.52,9.38,1.4,1.7,1.8
4235.75,8.08,5.48,7.41,1.4,1.5,1.5
4236.0,4.66,5.51,6.51,1.8,1.5,1.8
4236.25,4.07,4.68,5.56,1.6,1.2,2.0
4236.5,6.11,4.08,5.56,0.84,1.3,2.0
4236.75,0.0,0.0,0.0,0.0,0.0,0.0
4237.0,0.0,0.0,0.0,0.0,0.0,0.0
4237.25,6.49,5.03,8.01,1.2,1.4,1.7
4237.5,6.72,7.79,6.77,2.0,1.6,1.7
4237.75,0.0,0.0,0.0,0.0,0.0,0.0
4238.0,5.61,7.7,7.27,2.0,1.7,2.0
4238.25,5.38,7.08,9.01,2.0,1.7,2.0
4238.5,0.0,0.0,0.0,0.0,0.0,0.0
4238.75,0.0,0.0,0.0,0.0,0.0,0.0
4239.0,0.0,0.0,0.0,0.0,0.0,0.0
4239.25,5.24,7.59,8.66,2.0,1.8,1.8
4239.5,4.55,6.89,8.66,1.8,1.8,2.0
4239.75,0.0,0.0,0.0,0.0,0.0,0.0
4240.0,8.37,7.14,12.7,1.6,1.8,1.8
4240.25,5.88,5.74,12.4,2.0,2.0,1.8
4240.5,3.37,4.1,11.4,1.9,1.7,1.9
4240.75,3.41,4.22,10.7,2.0,2.0,1.7
4241.0,6.53,3.75,10.8,0.094,1.7,1.6
4241.25,4.04,3.1,8.9,1.8,1.5,1.6
4241.5,5.23,2.36,7.54,1.5,1.4,1.2
4241.75,4.02,0.9,6.65,0.6,1.3,1.2
4242.0,6.83,1.69,7.21,-0.306,0.83,1.1
4242.25,4.7,1.8,5.31,0.32,0.92,1.2
4242.5,4.62,1.87,4.77,0.35,0.87,0.91
4242.75,4.78,2.13,5.22,0.46,0.93,1.2
4243.0,6.24,4.09,7.29,0.32,0.92,1.1
4243.25,6.74,5.04,9.4,0.32,0.89,0.77
4243.5,5.0,5.32,9.51,0.44,0.74,0.59
4243.75,5.92,5.37,9.62,0.38,0.62,0.6
4244.0,5.43,5.1,9.3,0.38,0.55,0.75
4244.25,4.85,4.46,9.2,0.51,0.59,0.51
4244.5,6.74,4.59,8.74,0.34,0.73,0.5
4244.75,5.05,4.87,8.45,0.42,0.69,0.76
4245.0,5.14,4.93,8.89,0.41,0.7,0.55
4245.25,5.13,5.05,8.86,0.46,0.54,0.07
4245.5,0.0,0.0,0.0,0.0,0.0,0.0
4245.75,4.06,2.16,8.42,0.39,0.92,-0.05
4246.0,4.05,2.14,6.83,0.32,0.93,0.53
4246.25,4.03,1.72,3.89,0.14,0.91,0.79
4246.5,3.95,1.67,3.68,0.29,0.69,0.83
4246.75,3.87,1.42,2.97,0.26,0.71,0.82
4247.0,3.81,1.44,3.02,0.3,0.7,0.85
4247.25,3.84,1.32,2.62,0.26,0.84,1.1
4247.5,0.0,0.0,0.0,0.0,0.0,0.0
4247.75,3.8,1.32,2.76,0.36,0.85,0.91
4248.0,0.0,0.0,0.0,0.0,0.0,0.0
4248.25,0.0,0.0,0.0,0.0,0.0,0.0
4248.5,3.81,1.3,2.67,0.34,0.79,0.98
4248.75,3.73,1.3,2.79,0.36,0.79,0.83
4249.0,0.0,0.0,0.0,0.0,0.0,0.0
4249.25,0.0,0.0,0.0,0.0,0.0,0.0
4249.5,0.0,0.0,0.0,0.0,0.0,0.0
4249.75,3.88,1.43,3.12,0.25,0.65,0.76
4250.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.25,3.85,1.28,3.68,0.29,0.84,0.5
4250.5,3.8,1.3,2.68,0.36,0.86,1.0
4250.75,0.0,0.0,0.0,0.0,0.0,0.0
4251.0,3.82,1.33,2.88,0.32,0.81,0.81
4251.25,3.94,1.3,3.16,0.16,0.84,0.73
4251.5,3.77,1.27,2.6,0.38,0.84,1.1
4251.75,3.9,1.29,2.95,0.25,0.85,0.89
4252.0,3.79,1.28,2.6,0.37,0.84,1.1
4252.25,3.8,1.27,2.93,0.37,0.85,0.85
4252.5,3.86,1.39,2.7,0.29,0.71,1.1
4252.75,3.76,1.4,2.63,0.37,0.72,1.1
4253.0,3.83,1.4,2.57,0.3,0.73,1.1
4253.25,3.82,1.4,2.75,0.29,0.74,0.85
4253.5,3.84,1.29,3.51,0.24,0.85,0.53
4253.75,3.77,1.28,3.57,0.36,0.85,0.53
4254.0,3.82,1.27,2.92,0.27,0.83,0.87
4254.25,3.85,1.31,2.61,0.24,0.85,1.1
4254.5,3.69,1.27,2.87,0.36,0.84,0.72
4254.75,0.0,0.0,0.0,0.0,0.0,0.0
4255.0,5.02,1.6,8.16,0.58,0.89,0.58
4255.25,5.41,3.32,7.05,0.45,0.69,1.0
4255.5,9.32,8.98,12.2,0.84,0.34,1.0
4255.75,0.0,0.0,0.0,0.0,0.0,0.0
4256.0,11.5,11.0,9.81,1.2,0.49,1.3
4256.25,8.35,10.0,10.0,1.7,0.55,1.4
4256.5,11.9,10.1,12.3,1.4,0.66,1.0
4256.75,8.52,10.9,11.4,1.7,0.67,1.3
4257.0,12.7,10.8,11.0,1.6,0.6,1.4
4257.25,9.8,9.39,9.46,1.8,0.94,1.6
4257.5,10.2,9.02,9.86,2.0,1.4,1.4
4257.75,11.0,11.8,12.6,1.5,0.86,1.7
4258.0,11.3,9.56,12.5,1.6,1.3,1.6
4258.25,0.0,0.0,0.0,0.0,0.0,0.0
4258.5,0.0,0.0,0.0,0.0,0.0,0.0
4258.75,8.78,10.0,14.5,1.9,1.4,1.5
4259.0,9.94,10.0,11.2,1.7,1.4,1.7
4259.25,7.13,8.52,9.71,1.9,1.7,1.4
4259.5,10.8,7.97,9.03,1.7,1.5,1.7
4259.75,4.63,8.44,8.39,1.9,1.1,1.9
4260.0,0.0,0.0,0.0,0.0,0.0,0.0
4260.25,0.0,0.0,0.0,0.0,0.0,0.0
4260.5,3.98,6.97,9.24,1.8,1.0,1.7
4260.75,0.0,0.0,0.0,0.0,0.0,0.0
4261.0,0.0,0.0,0.0,0.0,0.0,0.0
4261.25,0.0,0.0,0.0,0.0,0.0,0.0
4261.5,0.0,0.0,0.0,0.0,0.0,0.0
4261.75,13.4,9.76,16.7,1.0,1.5,0.52
4262.0,0.0,0.0,0.0,0.0,0.0,0.0
4262.25,0.0,0.0,0.0,0.0,0.0,0.0
4262.5,0.0,0.0,0.0,0.0,0.0,0.0
4262.75,0.0,0.0,0.0,0.0,0.0,0.0
4263.0,0.0,0.0,0.0,0.0,0.0,0.0
4263.25,10.1,8.05,14.2,1.8,1.3,1.1
4263.5,0.0,0.0,0.0,0.0,0.0,0.0
4263.75,0.0,0.0,0.0,0.0,0.0,0.0
4264.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.25,0.0,0.0,0.0,0.0,0.0,0.0
4264.5,7.77,4.4,9.25,1.6,1.4,1.8
4264.75,8.02,3.11,8.79,1.6,1.6,1.7
4265.0,0.0,0.0,0.0,0.0,0.0,0.0
4265.25,0.0,0.0,0.0,0.0,0.0,0.0
4265.5,0.0,0.0,0.0,0.0,0.0,0.0
4265.75,0.0,0.0,0.0,0.0,0.0,0.0
4266.0,4.27,1.38,7.13,0.28,0.76,0.99
4266.25,4.37,1.62,5.19,0.33,0.69,0.83
4266.5,4.55,2.74,4.79,0.29,0.79,0.97
4266.75,0.0,0.0,0.0,0.0,0.0,0.0
4267.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.25,0.0,0.0,0.0,0.0,0.0,0.0
4267.5,4.8,4.44,4.37,0.42,1.3,1.4
4267.75,4.94,5.93,5.21,0.33,1.5,0.87
4268.0,0.0,0.0,0.0,0.0,0.0,0.0
4268.25,0.0,0.0,0.0,0.0,0.0,0.0
4268.5,0.0,0.0,0.0,0.0,0.0,0.0
4268.75,0.0,0.0,0.0,0.0,0.0,0.0
4269.0,4.79,2.34,5.2,0.32,1.1,0.76
4269.25,4.47,3.68,4.47,0.42,1.1,1.3
4269.5,0.0,0.0,0.0,0.0,0.0,0.0
4269.75,0.0,0.0,0.0,0.0,0.0,0.0
4270.0,4.12,1.46,3.49,0.35,0.86,1.1
4270.25,0.0,0.0,0.0,0.0,0.0,0.0
4270.5,3.78,2.62,2.48,0.14,0.92,1.0
4270.75,0.0,0.0,0.0,0.0,0.0,0.0
4271.0,0.0,0.0,0.0,0.0,0.0,0.0
4271.25,3.76,1.24,2.5,0.25,0.78,1.0
4271.5,0.0,0.0,0.0,0.0,0.0,0.0
4271.75,0.0,0.0,0.0,0.0,0.0,0.0
4272.0,0.0,0.0,0.0,0.0,0.0,0.0
4272.25,0.0,0.0,0.0,0.0,0.0,0.0
4272.5,0.0,0.0,0.0,0.0,0.0,0.0
4272.75,0.0,0.0,0.0,0.0,0.0,0.0
4273.0,0.0,0.0,0.0,0.0,0.0,0.0
4273.25,3.68,1.67,2.95,0.18,0.71,0.74
4273.5,3.73,1.96,2.91,0.12,0.85,0.73
4273.75,3.66,1.96,2.86,0.25,0.79,0.78
4274.0,3.72,1.6,2.79,0.17,0.82,0.87
4274.25,3.64,2.15,2.72,0.26,0.85,0.88
4274.5,3.72,1.68,2.75,0.21,0.82,0.78
4274.75,3.72,1.97,2.89,0.2,0.85,0.75
4275.0,3.67,1.77,2.99,0.26,0.71,0.72
4275.25,3.74,2.0,3.0,0.18,0.7,0.71
4275.5,3.69,1.97,3.02,0.21,0.7,0.65
4275.75,3.72,2.0,2.81,0.21,0.85,0.76
4276.0,3.65,1.59,2.82,0.27,0.72,0.79
4276.25,3.73,1.43,2.6,0.18,0.81,0.9
4276.5,3.68,1.74,2.98,0.29,0.77,0.73
4276.75,3.72,1.93,2.61,0.22,0.86,0.94
4277.0,3.79,1.63,2.87,0.16,0.77,0.79
4277.25,3.69,1.72,2.8,0.25,0.84,0.8
4277.5,3.72,1.81,2.78,0.22,0.78,0.87
4277.75,3.71,2.04,2.72,0.23,0.88,0.91
4278.0,3.74,2.07,2.78,0.17,0.78,0.82
4278.25,3.67,2.11,2.99,0.26,0.73,0.72
4278.5,3.71,1.74,2.67,0.18,0.67,0.88
4278.75,3.75,1.9,2.84,0.21,0.74,0.8
4279.0,3.76,2.48,2.89,0.21,0.86,0.8
4279.25,3.5,1.82,2.23,0.32,0.81,0.97
4279.5,3.56,1.69,2.59,0.25,0.8,0.69
4279.75,3.05,2.0,1.99,0.57,1.2,1.2
4280.0,2.7,3.19,2.35,1.2,0.96,1.4
4280.25,3.61,4.06,3.05,1.5,0.56,1.4
4280.5,4.52,4.09,2.71,1.5,0.67,1.6
4280.75,4.53,4.19,2.95,1.4,0.53,1.5
4281.0,4.46,3.8,2.9,1.5,0.62,1.5
4281.25,3.11,2.88,2.78,1.7,0.42,1.6
4281.5,4.5,4.05,3.16,1.5,0.58,1.4
4281.75,0.0,0.0,0.0,0.0,0.0,0.0
4282.0,4.53,3.65,3.15,1.5,0.63,1.2
4282.25,0.0,0.0,0.0,0.0,0.0,0.0
4282.5,0.0,0.0,0.0,0.0,0.0,0.0
4282.75,2.11,7.86,3.97,1.4,0.47,1.2
4283.0,2.25,7.46,3.1,1.3,0.58,1.7
4283.25,2.05,5.98,3.12,1.4,0.58,1.7
4283.5,0.0,0.0,0.0,0.0,0.0,0.0
4283.75,0.0,0.0,0.0,0.0,0.0,0.0
4284.0,0.0,0.0,0.0,0.0,0.0,0.0
4284.25,0.0,0.0,0.0,0.0,0.0,0.0
4284.5,1.23,2.23,2.01,1.3,1.1,1.4
4284.75,0.0,0.0,0.0,0.0,0.0,0.0
4285.0,0.0,0.0,0.0,0.0,0.0,0.0
4285.25,0.0,0.0,0.0,0.0,0.0,0.0
4285.5,1.39,1.78,1.9,1.4,1.4,1.5
4285.75,1.1,0.615,1.94,1.5,1.4,1.5
4286.0,1.08,1.4,2.2,1.5,1.4,1.4
4286.25,1.22,1.12,2.21,1.4,1.5,1.4
4286.5,1.07,2.1,2.62,1.5,1.5,0.96
4286.75,0.0,0.0,0.0,0.0,0.0,0.0
4287.0,1.09,1.34,2.48,1.5,1.4,1.2
4287.25,1.09,1.23,2.34,1.5,1.4,1.3
4287.5,1.08,1.43,2.42,1.5,1.3,1.3
4287.75,1.48,1.17,2.16,1.2,1.3,1.2
4288.0,1.7,1.25,2.56,1.1,1.3,0.96
4288.25,2.22,0.948,2.64,1.3,1.4,1.3
4288.5,2.48,1.51,2.65,0.93,1.4,0.98
4288.75,3.44,1.56,3.0,0.48,0.84,0.88
4289.0,3.65,1.82,3.22,0.22,0.99,0.78
4289.25,3.58,1.22,3.3,0.18,0.82,0.64
4289.5,3.52,1.14,2.89,0.23,0.88,0.87
4289.75,3.63,1.45,3.09,0.15,0.88,0.8
4290.0,3.62,1.4,2.86,0.17,0.94,0.94
4290.25,3.68,1.68,3.09,0.12,0.88,0.84
4290.5,3.58,1.81,2.92,0.24,0.84,0.91
4290.75,3.63,1.69,3.03,0.2,0.76,0.86
4291.0,3.61,1.73,3.17,0.21,0.88,0.77
4291.25,3.59,1.72,2.98,0.21,0.88,0.9
4291.5,3.66,1.68,3.17,0.17,0.99,0.79
4291.75,3.67,1.32,2.9,0.18,0.87,0.92
4292.0,3.67,1.46,3.04,0.23,0.99,0.88
4292.25,3.71,1.58,3.05,0.14,0.91,0.84
4292.5,3.74,1.63,2.9,0.12,0.98,0.96
4292.75,3.74,1.71,3.27,0.14,0.94,0.75
4293.0,3.67,1.54,3.19,0.24,0.97,0.77
4293.25,3.74,1.54,3.12,0.15,0.94,0.87
4293.5,3.74,1.19,3.78,0.19,0.8,0.47
4293.75,3.66,1.74,3.02,0.25,0.8,0.94
4294.0,3.78,2.27,2.82,0.13,0.94,0.95
4294.25,3.65,1.66,2.89,0.26,0.97,0.97
4294.5,3.61,1.09,3.2,0.26,0.92,0.75
4294.75,3.64,1.46,2.85,0.22,0.98,0.92
4295.0,3.68,2.56,3.28,0.17,1.0,0.67
4295.25,0.0,0.0,0.0,0.0,0.0,0.0
4295.5,3.71,2.09,3.33,0.23,0.99,0.53
4295.75,3.83,1.15,2.75,0.11,0.95,1.0
4296.0,3.67,1.93,3.79,0.31,0.93,0.47
4296.25,3.7,1.14,2.84,0.24,0.94,0.98
4296.5,0.0,0.0,0.0,0.0,0.0,0.0
4296.75,0.0,0.0,0.0,0.0,0.0,0.0
4297.0,3.76,1.24,3.68,0.19,0.83,0.58
4297.25,0.0,0.0,0.0,0.0,0.0,0.0
4297.5,0.0,0.0,0.0,0.0,0.0,0.0
4297.75,0.0,0.0,0.0,0.0,0.0,0.0
4298.0,0.0,0.0,0.0,0.0,0.0,0.0
4298.25,0.0,0.0,0.0,0.0,0.0,0.0
4298.5,0.0,0.0,0.0,0.0,0.0,0.0
4298.75,3.74,1.15,3.36,0.16,0.9,0.77
4299.0,3.69,2.02,3.23,0.17,0.96,0.85
4299.25,3.64,1.61,2.86,0.22,0.86,1.0
4299.5,3.66,1.81,3.34,0.21,0.81,0.77
4299.75,3.66,1.92,3.3,0.2,0.73,0.73
4300.0,3.69,2.01,3.03,0.23,0.78,0.88
4300.25,3.67,1.73,3.13,0.25,0.85,0.85
4300.5,3.77,1.74,2.91,0.13,0.92,1.0
4300.75,3.7,1.43,3.25,0.21,0.84,0.76
4301.0,3.7,1.46,3.33,0.2,0.84,0.65
4301.25,3.75,1.6,3.13,0.21,0.89,0.78
4301.5,3.68,2.16,3.05,0.25,0.91,0.87
4301.75,3.7,1.71,3.06,0.25,0.86,0.82
4302.0,3.72,1.49,3.44,0.18,0.77,0.62
4302.25,3.75,2.05,3.1,0.16,0.85,0.77
4302.5,3.71,1.97,3.22,0.2,0.72,0.72
4302.75,3.73,1.68,2.97,0.19,0.73,0.95
4303.0,3.64,1.81,2.99,0.25,0.66,0.91
4303.25,3.63,1.92,3.28,0.23,0.85,0.75
4303.5,3.68,1.98,3.06,0.18,0.8,0.82
4303.75,3.64,1.54,3.21,0.25,0.91,0.79
4304.0,3.54,1.62,2.92,0.28,0.82,0.91
4304.25,2.52,1.0,2.11,0.77,1.3,1.4
4304.5,1.88,1.12,2.28,1.2,1.2,1.3
4304.75,1.36,0.733,2.24,1.4,1.3,1.3
4305.0,1.1,1.23,2.45,1.4,1.3,1.1
4305.25,1.11,0.443,2.51,1.5,1.2,1.2
4305.5,0.908,1.3,2.34,1.4,1.2,1.3
4305.75,0.971,0.711,1.94,1.3,1.1,1.4
4306.0,0.959,1.08,2.46,1.3,1.1,1.2
4306.25,0.944,1.23,2.24,1.4,1.3,1.2
4306.5,0.927,1.13,2.11,1.4,1.4,1.4
4306.75,0.0,0.0,0.0,0.0,0.0,0.0
4307.0,0.967,0.695,2.0,1.4,1.2,1.4
4307.25,0.856,1.01,2.26,1.4,1.2,1.3
4307.5,1.0,0.43,2.27,1.2,1.2,1.2
4307.75,1.0,1.17,1.94,1.3,1.2,1.4
4308.0,0.978,1.0,2.06,1.3,1.2,1.3
4308.25,0.975,1.18,2.21,1.3,1.2,1.3
4308.5,0.889,1.06,2.14,1.4,1.1,1.3
4308.75,0.942,1.1,2.48,1.4,1.1,1.1
4309.0,0.948,1.01,2.6,1.4,1.1,1.0
4309.25,0.913,0.717,2.24,1.4,1.2,1.3
4309.5,0.939,1.02,2.01,1.4,1.3,1.4
4309.75,1.08,0.865,2.08,1.3,1.3,1.4
4310.0,0.895,0.931,2.14,1.4,1.2,1.3
4310.25,0.909,1.02,2.14,1.4,1.3,1.3
4310.5,0.949,1.12,2.38,1.4,1.2,1.2
4310.75,0.75,1.17,1.98,1.4,1.3,1.4
4311.0,0.726,1.24,2.37,1.3,1.2,1.2
4311.25,0.758,1.01,2.16,1.3,1.2,1.3
4311.5,0.784,0.99,2.48,1.3,1.1,1.2
4311.75,0.673,1.06,2.36,1.4,1.1,1.3
4312.0,0.936,0.967,2.11,1.4,1.1,1.4
4312.25,0.944,1.02,2.29,1.3,1.2,1.2
4312.5,0.899,1.22,2.38,1.4,1.2,1.2
4312.75,0.92,0.95,2.14,1.3,1.2,1.3
4313.0,1.16,0.835,2.25,1.2,1.2,1.3
4313.25,1.95,1.3,2.51,0.93,1.2,1.0
4313.5,3.13,1.41,2.97,0.27,0.97,0.66
4313.75,3.62,1.57,3.09,0.069,0.71,0.76
4314.0,3.52,1.75,2.9,0.17,0.8,0.84
4314.25,3.57,1.85,3.18,0.2,0.66,0.76
4314.5,3.6,1.81,3.44,0.18,0.68,0.61
4314.75,3.59,1.71,2.83,0.21,0.62,0.9
4315.0,3.62,1.57,3.33,0.18,0.74,0.71
4315.25,3.55,1.5,3.28,0.17,0.75,0.67
4315.5,3.54,1.76,3.03,0.22,0.8,0.84
4315.75,3.57,1.94,3.06,0.2,0.84,0.84
4316.0,3.62,1.63,3.04,0.17,0.78,0.87
4316.25,3.6,1.88,2.91,0.18,0.83,0.94
4316.5,3.67,1.77,3.01,0.16,0.76,0.87
4316.75,3.66,1.73,3.18,0.14,0.82,0.77
4317.0,3.61,1.83,2.97,0.19,0.75,0.89
4317.25,3.6,1.5,3.34,0.24,0.72,0.75
4317.5,3.63,2.15,3.23,0.17,0.63,0.77
4317.75,3.64,1.57,3.15,0.19,0.68,0.8
4318.0,3.68,1.75,3.13,0.16,0.73,0.83
4318.25,3.73,1.35,3.01,0.11,0.8,0.9
4318.5,3.68,1.61,3.29,0.18,0.75,0.76
4318.75,3.67,1.85,3.17,0.23,0.78,0.81
4319.0,3.67,1.5,3.24,0.23,0.8,0.74
4319.25,3.7,1.83,3.29,0.14,0.78,0.74
4319.5,3.64,1.84,2.96,0.24,0.84,0.91
4319.75,3.71,1.93,2.88,0.18,0.79,0.96
4320.0,3.71,1.63,3.01,0.14,0.83,0.89
4320.25,3.71,1.78,2.94,0.16,0.62,0.86
4320.5,3.66,1.91,3.18,0.25,0.72,0.78
4320.75,3.71,2.0,3.3,0.18,0.68,0.69
4321.0,3.7,1.59,2.93,0.19,0.84,0.9
4321.25,3.68,1.98,2.97,0.27,0.82,0.89
4321.5,3.74,1.98,2.93,0.19,0.87,0.83
4321.75,3.71,1.74,2.93,0.2,0.79,0.9
4322.0,3.68,1.83,2.96,0.18,0.79,0.87
4322.25,3.64,1.65,2.82,0.22,0.83,1.0
4322.5,3.73,1.84,3.03,0.13,0.8,0.81
4322.75,3.72,1.77,3.27,0.13,0.85,0.72
4323.0,3.73,1.58,2.84,0.11,0.73,1.0
4323.25,3.64,1.81,2.78,0.19,0.71,1.0
4323.5,3.7,1.56,2.72,0.18,0.6,1.0
4323.75,3.77,1.7,3.13,0.13,0.73,0.75
4324.0,3.7,2.21,3.01,0.16,0.84,0.84
4324.25,3.62,1.89,2.93,0.22,0.83,0.92
4324.5,3.59,1.97,3.27,0.26,0.78,0.73
4324.75,3.65,1.44,2.7,0.2,0.76,1.0
4325.0,3.61,1.86,2.99,0.2,0.85,0.88
4325.25,3.61,2.02,2.8,0.21,0.78,0.95
4325.5,3.69,1.71,2.95,0.13,0.83,0.89
4325.75,3.62,2.18,2.73,0.23,0.78,1.0
4326.0,3.6,1.69,3.04,0.25,0.79,0.84
4326.25,3.62,1.6,2.63,0.18,0.62,1.1
4326.5,3.58,2.06,2.83,0.23,0.74,0.94
4326.75,3.96,4.25,5.62,0.31,0.65,0.88
4327.0,4.39,4.4,7.19,0.43,0.65,0.87
4327.25,5.98,4.25,4.83,0.46,0.75,1.1
4327.5,11.1,8.07,5.37,0.71,0.47,1.3
4327.75,10.0,8.9,5.23,1.4,1.0,2.0
4328.0,12.9,9.87,7.54,1.4,1.0,2.1
4328.25,14.9,11.8,11.3,1.2,1.2,1.6
4328.5,14.5,12.1,12.6,1.2,0.97,1.5
4328.75,12.2,11.4,9.48,1.2,0.99,1.8
4329.0,11.7,13.0,11.1,1.0,0.74,2.0
4329.25,11.3,11.8,11.3,0.86,0.65,2.1
4329.5,10.8,12.5,11.0,1.5,0.78,2.2
4329.75,8.85,12.5,11.5,1.5,0.75,2.1
4330.0,11.0,12.9,11.1,1.5,0.96,2.0
4330.25,13.6,9.83,13.5,1.4,1.7,2.3
4330.5,12.8,8.81,14.5,1.6,1.6,2.3
4330.75,10.7,9.78,13.7,1.8,1.5,2.1
4331.0,10.7,10.6,12.9,1.4,1.5,2.1
4331.25,10.9,9.94,13.7,1.8,1.6,2.1
4331.5,9.26,10.2,12.5,1.7,1.5,1.8
4331.75,7.12,8.66,10.7,1.8,1.3,1.8
4332.0,6.75,7.97,10.5,1.7,1.4,1.5
4332.25,6.66,7.97,9.3,1.8,1.2,1.5
4332.5,6.82,6.96,6.27,1.0,1.2,1.4
4332.75,6.8,5.97,5.8,1.5,0.99,1.4
4333.0,7.7,5.25,7.17,1.5,1.1,1.3
4333.25,6.56,6.02,6.75,1.2,1.1,1.5
4333.5,7.73,8.15,7.5,1.5,0.65,1.5
4333.75,5.8,8.82,8.9,1.4,0.58,1.4
4334.0,3.45,8.39,11.1,1.5,0.46,1.2
4334.25,3.9,9.03,9.1,1.5,0.72,1.3
4334.5,3.4,7.08,10.3,1.5,1.4,1.6
4334.75,4.87,6.78,8.63,0.93,1.3,1.6
4335.0,3.58,7.28,13.1,1.6,1.2,1.4
4335.25,4.7,6.9,12.0,0.89,1.2,1.3
4335.5,3.46,7.4,11.5,1.6,1.4,1.4
4335.75,3.2,6.27,11.5,1.5,1.6,1.8
4336.0,2.62,6.14,11.0,1.5,1.8,1.5
4336.25,2.68,3.37,7.4,1.5,1.8,1.5
4336.5,2.6,2.73,6.15,1.5,1.6,1.4
4336.75,3.99,2.39,6.47,0.68,1.6,1.6
4337.0,2.59,2.16,4.61,1.5,1.5,1.8
4337.25,2.66,1.18,4.16,1.4,1.4,1.6
4337.5,2.45,0.892,4.19,1.4,1.3,1.4
4337.75,3.6,1.06,4.69,0.57,1.2,1.1
4338.0,4.28,1.69,4.43,0.18,0.84,1.2
4338.25,4.35,1.7,4.86,0.24,0.65,1.0
4338.5,5.06,1.82,3.87,0.44,0.81,1.1
4338.75,6.64,1.96,4.07,0.47,0.86,0.97
4339.0,7.62,2.45,4.07,0.27,0.91,1.4
4339.25,6.63,2.73,4.32,0.43,0.97,1.3
4339.5,6.43,2.84,4.49,0.4,0.91,1.1
4339.75,6.47,2.79,4.69,0.47,0.99,1.1
4340.0,0.0,0.0,0.0,0.0,0.0,0.0
4340.25,6.28,2.75,4.11,0.43,0.98,1.4
4340.5,0.0,0.0,0.0,0.0,0.0,0.0
4340.75,6.0,2.76,4.35,0.57,0.88,1.1
4341.0,4.95,2.37,4.59,0.41,0.94,1.1
4341.25,0.0,0.0,0.0,0.0,0.0,0.0
4341.5,4.91,1.54,3.4,0.39,0.71,1.3
4341.75,3.75,1.43,3.34,0.32,0.84,1.2
4342.0,0.0,0.0,0.0,0.0,0.0,0.0
4342.25,3.83,1.44,2.96,0.31,0.85,1.2
4342.5,3.83,1.43,2.9,0.3,0.84,1.1
4342.75,3.8,1.32,3.14,0.18,0.76,0.78
4343.0,0.0,0.0,0.0,0.0,0.0,0.0
4343.25,0.0,0.0,0.0,0.0,0.0,0.0
4343.5,0.0,0.0,0.0,0.0,0.0,0.0
4343.75,0.0,0.0,0.0,0.0,0.0,0.0
