Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4289.75,5.13,8.48,7.44,-0.0079,-2.3,-0.14
4290.0,5.14,7.58,6.17,-0.093,-2.3,-0.058
4290.25,4.99,6.98,4.85,0.00224,-2.1,-0.39
4290.5,4.41,4.38,3.61,0.255,-1.9,-0.2
4290.75,2.54,2.79,2.35,0.644,-1.8,0.208
4291.0,2.75,2.6,1.98,0.615,-1.8,0.366
4291.25,2.54,2.59,2.06,0.601,-1.8,0.461
4291.5,2.75,2.53,1.64,0.666,-1.9,0.0435
4291.75,2.62,2.52,1.96,0.701,-1.9,0.167
4292.0,2.92,2.59,2.01,1.02,-1.8,0.351
4292.25,2.98,2.52,2.11,0.94,-1.9,0.562
4292.5,2.36,2.52,1.81,0.761,-1.9,0.181
4292.75,2.94,2.59,1.64,0.701,-1.8,0.0404
4293.0,2.6,2.66,1.95,0.67,-1.8,0.276
4293.25,2.86,2.72,2.1,0.669,-1.7,0.502
4293.5,2.66,2.84,2.08,0.803,-1.5,0.502
4293.75,2.6,2.78,1.69,0.704,-1.6,0.264
4294.0,2.81,2.67,1.88,0.742,-1.7,0.176
4294.25,2.55,2.63,1.88,0.677,-1.7,0.162
4294.5,2.81,2.68,1.98,0.605,-1.6,0.286
4294.75,2.65,2.58,1.83,0.71,-1.8,0.325
4295.0,2.32,2.54,1.79,0.77,-1.8,0.232
4295.25,2.92,2.57,1.92,0.702,-1.8,0.215
4295.5,2.62,2.51,1.96,0.682,-1.9,0.229
4295.75,2.83,2.52,2.02,0.657,-1.9,0.434
4296.0,2.63,2.59,1.94,0.74,-1.8,0.537
4296.25,2.69,2.51,2.11,0.642,-1.9,0.446
4296.5,2.65,2.52,1.91,0.754,-1.9,0.212
4296.75,2.64,2.57,1.97,0.773,-1.8,0.267
4297.0,2.87,2.55,1.88,0.668,-1.8,0.388
4297.25,2.6,2.53,1.91,0.686,-1.9,0.299
4297.5,2.49,2.53,1.92,0.661,-1.8,0.202
4297.75,2.64,2.68,1.97,0.644,-1.7,0.252
4298.0,2.62,2.62,1.66,0.651,-1.7,0.0918
4298.25,2.89,2.62,2.02,0.702,-1.8,0.426
4298.5,2.62,2.85,2.06,0.688,-1.5,0.381
4298.75,2.85,2.74,1.87,0.726,-1.7,0.169
4299.0,2.62,2.63,1.68,0.707,-1.7,0.113
4299.25,2.84,2.59,2.14,0.645,-1.8,0.494
4299.5,2.73,2.53,2.04,0.759,-1.8,0.4
4299.75,2.59,2.51,1.78,0.654,-1.9,0.167
4300.0,2.52,2.53,1.81,0.681,-1.9,0.185
4300.25,2.64,2.58,2.0,0.696,-1.8,0.266
4300.5,2.8,2.53,2.2,0.639,-1.9,0.572
4300.75,2.57,2.53,1.86,0.632,-1.9,0.248
4301.0,2.74,2.59,1.83,0.76,-1.8,0.103
4301.25,2.66,2.6,2.11,0.693,-1.8,0.308
4301.5,2.55,2.63,2.12,0.642,-1.8,0.527
4301.75,2.88,2.65,2.05,0.722,-1.7,0.546
4302.0,2.66,2.63,1.88,0.641,-1.7,0.422
4302.25,2.87,2.57,2.05,0.662,-1.8,0.367
4302.5,2.69,2.53,1.96,0.767,-1.9,0.249
4302.75,2.27,2.59,1.93,0.741,-1.8,0.27
4303.0,2.9,2.55,2.19,0.612,-1.9,0.291
4303.25,2.7,2.55,2.49,0.614,-1.9,0.261
4303.5,2.92,2.62,2.4,0.588,-1.8,0.0947
4303.75,2.66,2.64,2.22,0.556,-1.8,-0.016
4304.0,3.08,2.51,2.05,0.847,-1.3,-0.33
4304.25,2.75,1.44,1.91,0.729,-0.59,-0.11
4304.5,2.74,1.24,1.84,0.705,-0.65,-0.24
4304.75,2.98,1.09,1.37,0.581,-0.79,-0.61
4305.0,3.0,1.08,1.74,0.464,-0.8,-0.36
4305.25,3.4,1.14,1.95,0.666,-0.72,-0.094
4305.5,3.06,1.07,1.85,0.527,-0.8,-0.15
4305.75,3.25,1.07,1.36,0.515,-0.79,-0.56
4306.0,3.04,1.21,1.71,0.541,-0.67,-0.42
4306.25,2.63,1.51,1.71,0.463,-0.7,-0.43
4306.5,3.22,1.82,2.28,0.388,-0.87,-0.24
4306.75,3.11,2.06,3.56,0.493,-0.94,-0.086
4307.0,3.88,4.2,6.02,0.988,-0.35,0.958
4307.25,5.52,6.4,8.51,2.21,0.512,2.35
4307.5,5.08,5.28,7.19,1.62,0.181,1.84
4307.75,4.14,4.15,4.37,1.16,-0.0018,0.958
4308.0,4.16,4.2,4.74,1.14,-0.058,1.07
4308.25,4.48,4.3,4.38,1.03,-0.066,0.82
4308.5,4.09,4.19,4.9,1.19,0.141,1.14
4308.75,4.25,4.23,4.67,1.07,0.224,1.01
4309.0,3.96,4.19,5.1,1.1,0.184,1.05
4309.25,4.09,4.6,4.71,1.12,0.42,0.731
4309.5,5.63,7.18,5.65,1.25,0.364,0.974
4309.75,5.36,8.05,4.23,0.882,-0.042,0.331
4310.0,4.15,5.91,4.07,0.363,-0.67,-0.36
4310.25,3.86,6.14,3.86,0.298,-0.73,-0.34
4310.5,3.91,6.43,4.06,0.289,-0.76,-0.46
4310.75,3.84,6.64,3.6,0.278,-0.67,-0.74
4311.0,4.45,6.48,3.1,0.0362,-0.83,-0.54
4311.25,4.75,6.36,3.47,0.0944,-0.88,-0.32
4311.5,4.36,5.76,3.97,0.244,-0.77,-0.42
4311.75,4.39,6.39,3.84,0.211,-0.68,-0.52
4312.0,4.15,6.36,3.51,0.263,-0.67,-0.62
4312.25,4.29,6.54,3.69,0.202,-0.64,-0.4
4312.5,4.64,6.29,3.16,0.0798,-0.81,-0.36
4312.75,4.26,5.8,3.59,0.125,-0.75,-0.48
4313.0,4.54,6.35,2.88,0.187,-0.59,-0.57
4313.25,4.18,6.46,2.72,0.125,-0.55,-0.63
4313.5,4.18,6.96,3.74,0.12,-0.68,-0.2
4313.75,3.92,8.06,3.04,0.136,-1.6,-0.13
4314.0,2.63,6.53,5.22,0.0137,-1.9,0.169
4314.25,1.87,6.11,5.59,-0.0012,-1.9,0.0278
4314.5,1.74,4.25,3.76,0.195,-2.0,-0.037
4314.75,1.71,3.76,3.28,0.072,-1.9,0.157
4315.0,1.49,3.63,2.59,0.0867,-2.0,-0.013
4315.25,1.74,3.51,2.93,0.0933,-2.1,0.0258
4315.5,1.49,3.49,2.81,0.065,-2.1,-0.085
4315.75,1.51,3.59,2.96,0.105,-2.0,0.126
4316.0,1.77,3.6,3.14,0.209,-2.0,0.257
4316.25,1.5,3.62,2.63,0.0914,-2.0,-0.18
4316.5,1.74,3.61,3.09,0.0993,-2.0,0.0886
4316.75,1.51,3.63,3.04,0.119,-1.9,0.0638
4317.0,1.66,3.57,2.73,0.0692,-2.0,0.0247
4317.25,1.54,3.37,3.3,0.153,-2.1,0.216
4317.5,1.22,2.91,2.86,0.233,-2.0,0.239
4317.75,1.28,2.83,2.33,0.266,-1.9,-0.0069
4318.0,1.09,2.78,2.88,0.284,-1.9,0.43
4318.25,1.25,2.77,2.83,0.261,-2.0,0.414
4318.5,1.13,2.79,2.64,0.303,-1.9,0.262
4318.75,1.36,2.9,2.58,0.354,-1.8,0.169
4319.0,1.17,2.86,2.7,0.384,-1.9,0.144
4319.25,1.19,2.77,2.71,0.362,-2.0,0.169
4319.5,1.26,2.88,2.56,0.254,-1.8,0.302
4319.75,1.05,3.04,2.68,0.219,-1.7,0.193
4320.0,1.32,3.02,2.79,0.287,-1.7,0.11
4320.25,1.05,2.98,2.82,0.214,-1.7,0.201
4320.5,1.33,2.93,2.68,0.264,-1.8,0.38
4320.75,1.14,2.79,2.8,0.356,-2.0,0.474
4321.0,1.3,2.79,2.8,0.231,-2.0,0.312
4321.25,1.06,2.81,2.69,0.234,-1.9,0.134
4321.5,1.09,2.85,2.73,0.275,-1.9,0.154
4321.75,1.23,2.79,2.54,0.239,-2.0,0.199
4322.0,1.03,2.77,2.68,0.19,-2.0,0.309
4322.25,1.38,2.83,2.79,0.361,-1.9,0.241
4322.5,1.04,2.8,2.71,0.197,-1.9,0.15
4322.75,1.35,2.78,2.73,0.286,-2.0,0.176
4323.0,1.18,2.79,2.89,0.416,-1.9,0.43
4323.25,1.1,2.94,2.84,0.269,-1.8,0.424
4323.5,1.28,2.85,2.72,0.211,-1.9,0.267
4323.75,1.11,2.78,2.68,0.309,-2.0,0.169
4324.0,1.31,2.78,2.74,0.266,-2.0,0.218
4324.25,1.03,2.94,2.87,0.181,-1.8,0.362
4324.5,1.27,2.88,2.67,0.227,-1.8,0.18
4324.75,1.06,2.84,2.75,0.211,-1.9,0.22
4325.0,1.1,2.93,2.69,0.254,-1.8,0.112
4325.25,1.34,3.04,2.78,0.319,-1.7,0.221
4325.5,1.18,2.89,2.88,0.362,-1.8,0.391
4325.75,1.32,2.83,2.71,0.253,-1.9,0.106
4326.0,1.09,2.75,2.71,0.257,-2.0,0.108
4326.25,1.27,2.82,2.76,0.167,-1.9,0.234
4326.5,1.13,2.76,3.0,0.222,-2.0,0.265
4326.75,1.99,2.84,4.6,0.0346,-2.0,0.221
4327.0,2.53,3.49,5.23,0.0995,-1.8,0.0702
4327.25,2.83,4.38,5.91,0.138,-1.8,-0.16
4327.5,2.67,5.68,5.97,-0.21,-1.3,-0.7
4327.75,2.72,7.87,6.78,-0.21,-1.1,-0.48
4328.0,5.62,10.2,7.44,-0.25,-1.2,-0.68
4328.25,11.8,12.1,11.4,-0.23,-1.5,-1.2
4328.5,16.7,13.8,11.3,0.169,-1.7,-1.3
4328.75,17.0,14.3,13.2,0.368,-1.6,-1.3
4329.0,15.3,14.6,13.3,-0.22,-1.6,-1.3
4329.25,15.3,17.6,13.3,-0.65,-1.9,-1.3
4329.5,15.6,17.2,15.5,-0.76,-1.6,-1.3
4329.75,17.5,16.2,14.9,-0.8,-1.5,-1.2
4330.0,16.4,17.0,14.7,-0.94,-1.5,-1.2
4330.25,16.9,19.4,15.5,-0.51,-1.1,-0.46
4330.5,18.0,22.8,17.3,0.0415,-0.38,0.14
4330.75,17.8,22.0,17.2,0.252,-0.3,-0.2
4331.0,17.9,21.8,16.5,0.32,-0.44,-0.36
4331.25,17.0,23.5,15.8,0.116,-0.12,-0.18
4331.5,17.6,21.6,14.0,0.22,-0.45,0.208
4331.75,18.2,18.0,13.2,0.396,-0.49,0.123
4332.0,21.4,15.2,13.1,0.205,-0.51,0.122
4332.25,14.6,13.1,12.3,-0.082,-0.45,0.202
4332.5,13.5,14.2,12.6,0.103,-0.57,0.00648
4332.75,13.6,14.1,13.0,0.112,-0.58,0.299
4333.0,13.1,14.1,15.8,0.0645,-0.38,0.155
4333.25,14.3,13.5,15.7,-0.1,-0.39,0.0327
4333.5,14.1,14.2,16.3,-0.067,-0.36,-0.02
4333.75,14.8,16.8,17.1,0.234,-0.49,-0.027
4334.0,16.0,20.5,18.4,-0.047,-0.74,-0.23
4334.25,14.7,20.3,17.4,-0.72,-1.2,-0.78
4334.5,14.7,21.4,17.0,-0.97,-1.2,-0.71
4334.75,15.7,19.7,15.5,-0.97,-1.4,-1.0
4335.0,18.3,17.0,14.5,-0.92,-1.6,-0.87
4335.25,18.7,17.5,15.5,-0.71,-1.7,-0.72
4335.5,17.3,18.1,18.8,-0.82,-1.2,-0.16
4335.75,16.8,17.3,20.9,-0.74,-1.2,-0.31
4336.0,14.3,19.1,20.9,-0.78,-0.92,-0.25
4336.25,18.0,20.4,22.5,-0.093,-0.56,0.583
4336.5,17.2,18.5,20.5,0.131,-0.39,1.01
4336.75,14.7,16.3,17.1,0.356,-0.41,0.193
4337.0,16.1,15.9,16.0,0.21,-0.16,0.16
4337.25,13.2,15.8,17.3,0.291,-0.039,0.352
4337.5,11.3,15.4,18.3,0.291,-0.053,0.576
4337.75,9.93,12.4,15.8,0.31,-0.45,0.501
4338.0,10.9,9.15,13.3,0.409,-1.2,0.317
4338.25,6.83,6.57,10.5,-0.044,-2.2,-0.69
4338.5,5.8,7.37,10.1,-0.13,-2.4,-0.79
4338.75,7.49,9.66,11.8,0.356,-2.4,-0.43
4339.0,7.3,9.27,10.8,0.155,-2.7,-0.61
4339.25,7.37,8.72,8.65,0.0914,-2.5,-0.53
4339.5,7.15,8.73,7.78,0.0221,-2.6,-0.53
4339.75,7.43,8.9,7.57,0.0127,-2.6,-0.42
4340.0,7.52,9.61,7.44,0.0471,-2.4,-0.48
4340.25,9.28,11.0,7.3,-0.17,-2.1,-0.67
4340.5,9.01,10.4,6.17,-0.25,-1.8,-0.78
4340.75,9.65,11.8,9.89,0.236,-1.4,-0.087
4341.0,10.8,13.4,11.4,1.1,-0.74,1.15
4341.25,10.2,12.5,10.4,0.967,-0.67,1.16
4341.5,9.29,10.4,9.27,1.09,-0.92,0.952
4341.75,9.68,7.41,6.86,0.87,-1.4,0.748
4342.0,12.6,12.3,12.3,4.26,0.803,3.76
4342.25,15.6,15.7,16.9,6.41,2.12,6.0
4342.5,13.7,12.4,13.9,5.35,1.43,4.46
4342.75,12.4,11.5,12.2,5.27,1.33,4.26
4343.0,4.24,4.13,3.86,0.311,-2.2,-0.14
4343.25,4.4,3.98,3.85,0.205,-2.2,0.0882
4343.5,4.23,3.99,3.64,0.293,-2.2,-0.1
4343.75,3.01,3.46,3.16,0.197,-2.1,-0.097
