Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4223.0,8.43,4.59,6.38,2.5,0.68,0.801
4223.25,8.46,4.23,6.68,2.46,0.528,0.927
4223.5,8.72,4.58,6.21,2.57,0.431,0.777
4223.75,8.15,4.3,6.99,2.11,0.581,1.1
4224.0,8.48,4.25,6.21,2.13,0.406,0.814
4224.25,8.4,4.12,6.15,2.39,0.413,0.808
4224.5,8.74,4.34,6.64,2.6,0.411,0.919
4224.75,8.4,4.12,5.85,2.36,0.518,0.703
4225.0,8.46,4.61,6.15,2.26,0.555,0.745
4225.25,8.29,4.02,6.82,2.25,0.429,0.992
4225.5,8.45,4.55,7.04,2.22,0.715,1.09
4225.75,8.78,4.22,6.62,2.34,0.582,1.13
4226.0,8.36,4.27,6.7,2.27,0.297,1.21
4226.25,8.4,4.1,6.03,2.4,0.261,0.854
4226.5,8.84,4.63,6.38,2.71,0.809,0.917
4226.75,8.71,4.24,6.2,2.86,0.567,0.625
4227.0,8.38,4.26,6.11,2.29,0.359,0.766
4227.25,8.44,4.42,6.47,2.49,0.635,0.915
4227.5,8.45,4.38,6.47,2.35,0.659,0.8
4227.75,8.31,4.34,6.89,2.35,0.514,0.846
4228.0,8.61,4.35,6.14,2.06,0.493,0.733
4228.25,8.78,4.35,6.94,2.24,0.509,1.09
4228.5,8.53,4.12,6.26,2.26,0.396,0.773
4228.75,8.58,4.28,5.98,2.52,0.307,0.802
4229.0,8.48,4.11,6.51,2.29,0.548,0.793
4229.25,7.82,4.5,6.8,1.38,0.585,0.928
4229.5,8.56,3.9,6.1,2.57,0.386,1.03
4229.75,8.48,4.29,6.91,2.39,0.521,1.11
4230.0,8.61,4.23,6.85,2.6,0.643,1.17
4230.25,8.97,4.64,6.38,2.29,0.65,1.0
4230.5,8.51,3.88,5.79,2.35,0.205,0.797
4230.75,8.24,4.36,6.53,2.22,0.373,0.933
4231.0,8.24,4.18,6.11,2.29,0.556,0.733
4231.25,8.26,4.28,6.41,2.24,0.315,0.755
4231.5,9.46,5.46,7.16,2.63,0.51,0.684
4231.75,10.6,7.41,6.25,2.63,0.54,0.571
4232.0,10.2,13.3,9.58,1.79,0.874,0.831
4232.25,10.7,15.3,13.0,2.73,0.931,0.596
4232.5,12.0,16.2,13.4,2.46,1.46,0.684
4232.75,13.5,17.9,10.3,2.06,1.17,0.502
4233.0,16.3,16.2,12.1,2.1,0.733,0.536
4233.25,17.7,15.9,12.5,1.97,0.54,0.58
4233.5,19.2,16.9,12.8,2.51,0.92,0.536
4233.75,20.5,19.1,13.8,2.5,1.78,0.923
4234.0,18.9,18.7,13.8,1.81,1.28,0.29
4234.25,21.3,21.9,14.9,2.42,1.91,0.644
4234.5,21.7,23.2,15.1,2.13,1.58,0.504
4234.75,21.5,22.3,17.5,1.02,1.0,0.615
4235.0,21.5,20.6,15.9,2.21,1.2,0.875
4235.25,21.2,20.2,16.6,2.56,1.26,1.32
4235.5,20.3,17.9,16.2,2.44,1.2,1.13
4235.75,19.6,17.2,14.8,1.68,1.25,0.779
4236.0,20.0,15.1,15.3,2.2,1.54,1.14
4236.25,19.3,16.8,13.7,2.2,1.72,0.528
4236.5,19.6,17.5,14.7,2.37,2.22,0.515
4236.75,20.1,16.9,14.2,2.34,1.79,0.517
4237.0,21.4,15.9,14.6,2.34,1.16,0.716
4237.25,22.8,15.4,16.3,2.22,0.0494,0.323
4237.5,24.4,20.4,20.9,2.97,0.37,1.68
4237.75,27.2,20.4,22.8,1.85,-0.36,0.936
4238.0,29.3,28.3,25.9,2.29,0.528,0.91
4238.25,31.2,27.0,25.9,3.76,0.872,1.11
4238.5,30.2,25.8,27.5,3.72,0.541,1.03
4238.75,29.1,24.5,25.9,3.69,0.274,0.719
4239.0,26.9,24.7,25.8,3.89,0.715,1.59
4239.25,27.6,23.2,24.2,3.57,0.192,1.21
4239.5,25.7,22.4,21.6,3.52,-0.38,1.02
4239.75,26.9,20.1,20.6,3.76,-1.1,0.799
4240.0,28.0,19.6,16.9,3.67,-1.1,0.565
4240.25,27.9,18.8,17.0,4.3,-0.93,0.571
4240.5,25.6,17.0,15.6,4.06,-0.61,0.593
4240.75,23.9,15.1,17.6,2.89,-0.56,1.12
4241.0,22.1,15.2,18.1,3.22,-0.36,1.1
4241.25,19.9,12.1,15.6,1.99,-0.39,0.962
4241.5,17.1,10.8,15.2,3.1,-0.13,1.1
4241.75,14.2,9.99,14.7,3.02,0.483,1.24
4242.0,12.8,8.12,14.0,3.07,0.065,0.539
4242.25,15.0,7.59,13.3,3.28,-0.24,0.362
4242.5,14.9,7.77,13.8,3.27,-0.076,0.524
4242.75,14.8,7.37,13.3,3.54,0.0377,0.842
4243.0,14.3,8.2,12.4,3.23,0.444,0.941
4243.25,15.5,7.73,11.7,3.54,-0.078,0.847
4243.5,16.4,6.6,9.3,3.76,-0.084,0.577
4243.75,16.0,6.82,8.71,3.79,-0.014,0.516
4244.0,15.3,6.52,8.84,3.45,-0.22,0.766
4244.25,14.8,7.57,10.4,2.98,0.195,0.797
4244.5,14.8,7.28,10.2,2.9,0.419,0.796
4244.75,14.3,6.93,9.86,2.31,0.217,0.855
4245.0,12.2,5.93,9.91,2.6,-0.095,0.688
4245.25,10.3,6.14,9.63,1.46,0.0476,0.878
4245.5,10.7,5.78,8.42,2.74,0.355,0.777
4245.75,10.4,6.02,9.04,2.49,0.116,0.802
4246.0,10.5,5.44,8.55,2.51,0.152,0.687
4246.25,10.8,5.77,7.84,2.86,0.281,0.685
4246.5,9.84,5.46,9.25,1.93,0.517,0.919
4246.75,9.03,4.44,8.29,2.42,0.405,0.785
4247.0,9.1,3.53,6.57,2.62,0.452,1.02
4247.25,9.16,4.05,6.62,3.09,0.654,0.939
4247.5,9.41,3.89,6.39,2.7,0.655,0.903
4247.75,8.98,4.19,7.03,2.83,0.556,1.04
4248.0,9.06,3.8,7.22,2.92,0.675,0.973
4248.25,9.57,3.97,6.78,3.31,0.592,0.724
4248.5,9.32,4.04,7.33,3.32,0.649,0.96
4248.75,8.57,3.98,7.08,1.88,0.6,0.748
4249.0,8.12,4.18,6.29,1.75,0.952,0.502
4249.25,8.88,3.79,7.32,2.73,0.625,0.73
4249.5,8.97,3.59,6.92,2.67,0.445,0.841
4249.75,9.14,4.0,6.97,2.94,0.788,0.882
4250.0,9.1,3.87,6.81,3.07,0.579,0.638
4250.25,9.07,3.87,7.09,3.15,0.529,0.63
4250.5,9.21,4.05,6.44,3.04,0.719,0.559
4250.75,9.39,3.78,6.75,3.11,0.589,0.734
4251.0,9.13,4.2,7.04,2.99,0.556,0.789
4251.25,8.82,3.86,6.65,2.62,0.724,0.899
4251.5,8.93,3.92,7.35,2.71,0.684,0.938
4251.75,8.95,3.56,7.38,2.87,0.422,1.12
4252.0,8.89,3.97,6.87,2.56,0.538,1.03
4252.25,8.45,3.7,6.75,1.63,0.536,0.608
4252.5,8.96,4.15,7.07,3.03,0.725,0.73
4252.75,9.05,3.68,6.63,2.98,0.614,0.593
4253.0,8.96,4.09,6.78,2.79,0.669,0.671
4253.25,8.89,3.91,7.18,2.87,0.674,0.836
4253.5,9.15,4.07,6.25,3.01,0.725,0.573
4253.75,9.34,3.77,7.41,3.27,0.679,0.89
4254.0,8.98,4.13,7.14,3.02,0.793,0.901
4254.25,8.81,3.57,6.87,2.81,0.437,0.773
4254.5,8.69,3.53,6.46,3.1,0.385,0.739
4254.75,8.48,3.48,6.95,2.97,0.627,0.637
4255.0,8.29,4.11,7.16,2.97,0.882,0.943
4255.25,10.9,6.96,6.79,3.21,0.308,0.632
4255.5,10.4,8.43,9.34,2.5,0.315,0.95
4255.75,14.6,11.4,10.3,0.968,0.669,0.883
4256.0,19.3,15.1,12.7,1.51,0.966,1.08
4256.25,23.7,15.9,16.7,2.11,0.556,0.644
4256.5,28.9,17.6,22.9,2.6,0.512,1.28
4256.75,33.1,17.1,26.4,3.17,0.241,1.32
4257.0,32.1,16.6,30.4,3.12,0.165,1.76
4257.25,31.0,22.0,32.4,2.97,0.372,1.83
4257.5,32.0,22.8,31.6,2.88,0.741,1.58
4257.75,31.0,22.7,32.6,2.87,0.22,1.25
4258.0,32.2,23.3,34.4,3.28,0.26,1.55
4258.25,31.8,25.4,31.1,3.62,0.778,1.69
4258.5,33.5,27.9,30.6,3.7,0.765,1.25
4258.75,34.4,28.2,30.5,4.16,1.18,1.66
4259.0,35.7,27.6,31.2,3.53,0.958,1.81
4259.25,36.3,26.0,29.1,4.6,1.59,1.77
4259.5,36.2,25.5,29.2,4.68,2.41,2.1
4259.75,31.3,17.6,24.7,4.89,2.12,1.71
4260.0,29.4,19.2,18.9,4.89,2.22,1.23
4260.25,28.0,21.7,14.4,5.08,2.58,0.728
4260.5,27.4,19.5,15.5,5.08,2.03,0.795
4260.75,28.3,17.9,15.1,5.96,2.54,0.918
4261.0,28.8,20.0,14.8,4.84,2.23,0.63
4261.25,32.5,20.2,15.6,5.4,1.97,1.3
4261.5,33.1,21.5,15.0,5.05,1.58,1.34
4261.75,32.4,23.2,17.7,3.85,1.58,0.945
4262.0,33.4,24.5,17.8,3.92,1.61,0.505
4262.25,32.2,24.0,18.9,3.77,1.08,0.53
4262.5,31.5,25.1,17.2,3.99,1.61,0.926
4262.75,31.2,24.7,15.7,3.44,1.41,0.441
4263.0,29.3,19.6,15.3,2.97,1.33,0.493
4263.25,29.7,17.9,17.4,3.08,1.01,0.794
4263.5,27.0,16.7,17.3,3.24,0.252,0.536
4263.75,21.5,17.7,19.0,2.89,0.455,1.02
4264.0,18.1,16.4,20.0,2.24,0.181,1.12
4264.25,16.7,16.4,18.9,2.72,0.386,1.08
4264.5,14.4,13.6,18.8,2.97,0.493,1.34
4264.75,13.4,14.2,19.8,2.98,0.449,1.21
4265.0,13.1,13.0,20.5,3.08,0.428,0.984
4265.25,12.6,13.3,18.8,2.6,1.29,1.08
4265.5,12.3,13.6,15.8,2.58,2.38,1.42
4265.75,13.1,13.6,15.2,3.1,2.52,1.53
4266.0,13.4,13.7,19.6,2.96,2.3,1.39
4266.25,12.0,13.5,16.3,2.32,2.13,1.13
4266.5,11.2,12.9,16.7,2.01,2.22,1.24
4266.75,11.9,14.1,17.1,2.17,2.05,1.26
4267.0,10.1,14.7,18.6,1.61,2.31,1.59
4267.25,10.6,13.1,19.8,1.74,1.76,1.26
4267.5,9.83,10.9,16.4,1.7,1.61,0.991
4267.75,9.75,9.37,14.7,1.91,1.65,1.0
4268.0,9.84,7.31,12.9,2.22,0.523,0.816
4268.25,9.77,6.78,12.3,2.52,0.338,0.847
4268.5,9.52,6.87,10.5,2.0,0.224,0.669
4268.75,9.16,6.43,9.75,2.11,0.251,0.748
4269.0,9.35,6.76,9.48,2.26,0.48,0.622
4269.25,9.48,5.64,8.18,2.24,0.359,0.546
4269.5,8.5,5.93,8.74,0.852,0.511,0.709
4269.75,8.18,5.81,8.64,0.712,0.79,0.818
4270.0,8.07,5.88,8.93,0.439,0.69,0.807
4270.25,8.18,5.29,8.31,0.616,0.607,0.827
4270.5,8.7,4.98,8.56,2.06,0.495,0.95
4270.75,8.04,4.03,7.57,2.38,0.992,0.984
4271.0,8.52,4.44,6.5,2.6,0.93,1.27
4271.25,8.34,3.75,5.92,2.62,0.878,0.753
4271.5,8.27,4.33,5.99,2.46,1.05,0.911
4271.75,8.6,3.66,6.32,2.79,0.956,0.933
4272.0,8.21,4.04,5.78,2.5,0.675,0.734
4272.25,7.87,3.77,6.22,1.93,0.871,0.674
4272.5,8.1,4.31,5.79,1.81,1.0,0.713
4272.75,7.67,3.94,5.52,1.64,0.971,0.621
4273.0,7.99,3.61,5.72,1.94,0.558,0.771
4273.25,7.98,3.62,6.19,1.69,0.84,0.784
4273.5,8.29,4.23,6.16,1.86,0.917,0.73
4273.75,8.36,3.8,5.76,2.34,0.93,0.804
4274.0,8.22,3.94,6.03,2.28,0.692,0.871
4274.25,8.14,3.6,6.23,2.18,0.776,0.901
4274.5,8.55,4.32,5.76,2.51,1.04,0.888
4274.75,8.33,3.85,6.67,2.46,0.869,1.1
4275.0,7.89,4.23,6.52,2.0,1.09,1.13
4275.25,8.27,3.64,6.82,2.31,0.79,1.06
4275.5,8.42,3.93,5.94,2.5,0.633,0.833
4275.75,7.87,3.72,6.11,2.12,0.764,0.649
4276.0,7.69,3.86,5.88,1.95,0.894,0.655
4276.25,8.02,3.88,5.66,2.24,0.989,0.708
4276.5,7.2,3.72,5.64,1.75,0.762,0.538
4276.75,8.19,3.83,6.16,2.62,0.885,0.798
4277.0,8.77,3.66,6.78,2.65,0.989,0.944
4277.25,7.83,3.56,5.67,2.19,0.718,0.688
4277.5,8.06,3.98,6.34,2.36,1.17,0.798
4277.75,8.21,3.93,6.09,2.51,1.0,0.674
4278.0,8.48,3.55,5.9,2.83,0.771,0.77
4278.25,7.87,3.86,6.44,2.38,0.75,0.905
4278.5,8.31,3.64,6.44,2.58,0.858,1.12
4278.75,8.04,5.25,6.12,2.27,1.17,0.926
4279.0,8.24,3.53,6.81,2.15,0.723,0.886
4279.25,8.0,3.87,7.1,2.1,0.68,1.2
4279.5,7.75,3.6,6.23,1.83,0.808,0.922
4279.75,7.73,5.37,6.6,1.68,0.807,0.822
4280.0,7.56,4.22,5.88,1.58,0.703,0.607
4280.25,7.28,4.26,5.72,1.31,0.781,0.458
4280.5,8.87,3.81,6.54,1.39,0.712,0.523
4280.75,9.1,5.38,5.97,1.59,0.886,0.66
4281.0,8.64,7.33,6.18,0.402,0.764,0.496
4281.25,11.9,8.77,7.58,2.28,0.902,0.516
4281.5,11.9,8.62,9.04,2.04,0.748,0.654
4281.75,12.4,10.8,10.5,1.93,0.851,0.605
4282.0,12.2,10.2,9.74,1.79,1.12,0.578
4282.25,12.5,10.4,10.0,1.84,0.906,0.372
4282.5,12.3,10.2,10.5,1.59,0.828,0.749
4282.75,12.5,10.1,9.98,2.29,0.893,0.65
4283.0,12.3,10.0,9.95,1.85,0.781,0.63
4283.25,11.5,8.31,7.85,1.82,0.86,0.592
4283.5,10.3,5.93,7.81,1.89,0.792,0.711
4283.75,9.77,5.62,6.71,2.09,0.975,0.707
4284.0,8.44,5.31,6.3,0.862,0.661,0.664
4284.25,8.83,4.43,5.68,1.87,0.681,0.642
4284.5,8.65,5.08,6.45,1.49,0.745,0.722
4284.75,8.94,4.78,6.95,1.64,0.969,0.937
4285.0,9.38,4.61,7.45,1.73,0.547,0.834
4285.25,8.95,4.59,9.28,1.62,0.565,0.999
4285.5,9.21,5.82,9.73,1.58,1.11,1.1
4285.75,9.0,4.93,10.6,1.49,0.802,1.19
4286.0,8.96,5.08,9.29,1.64,0.662,0.91
4286.25,9.6,4.62,9.85,1.99,0.517,0.907
4286.5,9.35,5.17,9.91,1.65,0.777,1.03
4286.75,9.3,4.96,9.42,0.521,0.676,0.976
4287.0,9.66,5.27,9.94,1.6,0.68,0.934
4287.25,9.28,4.97,9.68,1.71,0.991,0.977
4287.5,9.1,5.24,8.28,1.37,0.596,0.836
4287.75,9.35,4.85,8.08,1.48,0.556,1.11
4288.0,9.03,5.32,8.11,1.43,0.53,1.19
4288.25,9.51,4.91,7.53,1.69,0.862,1.04
4288.5,9.18,5.28,8.15,1.79,0.606,1.21
4288.75,9.55,4.78,7.68,2.24,0.39,0.943
4289.0,9.52,5.37,7.76,2.24,0.631,0.718
4289.25,9.9,5.0,8.11,2.36,0.67,0.717
4289.5,9.12,5.54,7.86,0.861,0.597,0.687
4289.75,10.2,5.15,9.86,2.36,0.548,1.01
4290.0,9.87,5.01,8.26,2.07,0.641,0.698
4290.25,8.94,4.94,8.41,1.93,0.699,0.801
4290.5,8.21,4.48,7.53,2.01,0.396,0.751
4290.75,7.98,4.6,7.3,2.17,0.587,0.838
4291.0,8.35,3.88,6.35,2.65,0.61,0.873
4291.25,8.02,4.13,6.09,2.05,0.715,0.867
4291.5,8.03,4.02,6.91,2.42,0.537,1.19
4291.75,7.69,4.18,6.63,2.1,0.648,0.932
4292.0,7.67,4.34,6.19,2.29,1.13,0.637
4292.25,7.17,4.18,6.79,1.17,0.798,0.905
4292.5,7.99,4.03,6.47,2.45,0.669,0.724
4292.75,8.12,4.62,6.46,2.55,0.91,0.807
4293.0,8.73,4.09,6.39,2.98,0.721,0.758
4293.25,8.2,4.55,6.44,2.92,0.792,0.814
4293.5,9.02,3.97,6.42,3.34,0.676,0.741
4293.75,8.06,4.22,6.09,2.72,0.757,0.8
4294.0,8.36,3.91,6.68,2.61,0.674,0.86
4294.25,7.03,4.17,6.5,0.808,0.675,0.707
4294.5,7.15,4.26,6.69,0.929,0.993,0.831
4294.75,7.15,4.2,6.45,1.22,0.557,0.959
4295.0,7.29,3.93,6.75,1.34,0.733,1.01
4295.25,8.46,4.45,6.35,3.11,0.842,1.01
4295.5,8.42,3.87,6.36,2.8,0.674,0.796
4295.75,8.33,4.33,6.53,2.97,0.686,0.973
4296.0,8.21,4.18,6.12,2.78,0.954,0.923
4296.25,8.33,4.45,6.91,2.65,0.95,0.96
4296.5,8.41,4.07,6.4,2.39,0.79,0.775
4296.75,8.33,4.54,6.74,2.74,0.978,0.706
4297.0,8.38,4.22,6.28,2.47,1.16,0.9
4297.25,8.82,4.31,7.07,2.89,0.697,0.859
4297.5,7.41,4.13,6.1,1.79,0.705,0.611
4297.75,8.8,4.03,5.96,3.07,0.656,0.658
4298.0,8.03,4.33,6.99,2.52,0.981,0.839
4298.25,8.61,4.3,6.16,2.99,0.865,0.848
4298.5,8.72,3.87,5.72,2.93,0.475,0.782
4298.75,7.78,3.97,6.73,2.32,0.765,0.905
4299.0,8.41,4.25,7.18,2.44,0.874,1.06
4299.25,7.85,3.96,5.97,1.96,0.658,0.783
4299.5,7.6,4.26,6.28,1.96,0.684,0.859
4299.75,8.79,4.04,5.98,2.61,0.885,0.755
4300.0,8.95,4.77,6.03,2.93,0.871,0.883
4300.25,8.49,3.92,6.83,2.91,0.678,0.804
4300.5,8.51,4.52,6.47,2.99,1.05,0.795
4300.75,7.77,3.93,5.93,2.21,0.873,0.609
4301.0,7.54,4.27,6.85,1.83,0.822,0.954
4301.25,8.7,4.05,6.83,3.31,0.873,0.85
4301.5,8.33,4.5,6.16,2.85,0.998,0.79
4301.75,8.17,4.1,6.55,2.83,1.02,0.882
4302.0,8.29,4.06,6.42,2.57,0.63,0.86
4302.25,7.85,4.11,5.87,2.32,0.906,0.628
4302.5,7.72,4.34,6.49,2.39,0.984,0.8
4302.75,8.4,4.05,6.14,2.82,0.656,0.764
4303.0,9.06,3.97,6.42,3.56,0.793,0.809
4303.25,8.31,4.64,6.68,2.5,0.78,0.885
4303.5,8.43,4.07,7.06,2.61,0.678,1.08
4303.75,7.89,4.61,5.84,1.35,0.697,0.711
4304.0,8.29,4.08,7.54,2.6,0.698,0.911
4304.25,7.77,4.34,6.65,2.12,0.843,0.954
4304.5,8.18,3.7,5.83,2.22,0.614,0.668
4304.75,7.76,4.44,6.08,2.08,0.864,0.845
4305.0,7.9,4.03,6.01,2.03,0.806,0.664
4305.25,7.51,4.69,5.46,2.08,0.851,0.632
4305.5,7.6,4.27,5.75,1.65,0.931,0.515
4305.75,7.57,4.35,6.01,1.55,0.712,0.519
4306.0,7.32,3.83,5.93,1.5,0.624,0.625
4306.25,7.59,4.08,5.63,1.86,0.686,0.381
4306.5,7.55,3.95,6.11,1.77,0.791,0.555
4306.75,7.01,4.46,5.04,0.759,0.893,0.516
4307.0,7.94,3.87,5.78,2.43,0.659,0.543
4307.25,7.67,3.99,6.04,1.9,0.541,0.933
4307.5,7.25,4.06,5.67,1.67,0.853,0.797
4307.75,8.04,4.58,5.95,2.52,0.981,0.839
4308.0,7.6,3.98,6.16,1.82,0.701,0.817
4308.25,7.79,4.05,6.21,2.16,0.716,0.916
4308.5,7.82,4.3,6.12,1.93,0.741,0.619
4308.75,6.96,4.42,6.22,1.36,0.68,0.453
4309.0,8.04,4.47,6.0,1.86,0.718,0.682
4309.25,8.12,4.38,5.49,1.8,0.643,0.484
4309.5,6.98,4.59,5.66,0.72,0.77,0.579
4309.75,7.89,4.34,5.53,2.39,0.764,0.573
4310.0,7.76,4.83,6.57,2.21,0.823,0.788
4310.25,8.11,4.51,5.89,2.1,0.784,0.582
4310.5,6.8,4.7,5.31,1.41,0.736,0.48
4310.75,7.46,4.22,5.57,2.06,0.676,0.762
4311.0,7.42,4.69,5.92,1.67,0.749,0.573
4311.25,7.75,4.43,5.67,2.31,0.759,0.547
4311.5,7.7,4.82,5.35,1.88,1.09,0.868
4311.75,7.67,4.27,5.55,1.92,0.681,0.753
4312.0,7.04,4.8,5.57,1.11,0.673,0.905
4312.25,7.52,4.16,6.05,1.37,0.77,0.822
4312.5,8.61,4.47,5.14,2.68,0.717,0.703
4312.75,7.84,4.31,6.28,2.42,0.894,1.07
4313.0,7.57,4.19,5.77,2.05,0.482,0.562
4313.25,6.66,4.11,6.17,1.67,0.757,0.719
4313.5,8.01,4.36,5.53,2.53,0.554,0.498
4313.75,7.57,4.22,7.27,2.06,0.563,0.821
4314.0,8.36,4.72,7.05,2.64,0.639,0.812
4314.25,7.61,4.53,6.31,1.97,0.756,0.5
4314.5,8.29,4.48,7.27,2.24,0.65,0.673
4314.75,7.57,4.32,7.08,1.76,0.529,0.601
4315.0,7.72,4.54,6.77,1.9,0.849,0.694
4315.25,6.83,4.71,6.66,0.895,0.681,0.477
4315.5,7.85,4.27,6.03,1.95,0.606,0.56
4315.75,7.87,4.61,6.6,2.27,0.712,0.655
4316.0,7.33,4.0,6.43,1.86,0.807,0.61
4316.25,6.96,5.17,6.44,1.67,0.926,0.952
4316.5,7.54,4.39,7.22,1.88,0.732,0.854
4316.75,7.44,4.62,7.28,2.27,0.719,0.973
4317.0,7.2,4.12,7.3,1.63,0.592,0.883
4317.25,7.93,4.37,7.9,2.25,0.453,0.93
4317.5,8.51,4.66,7.43,2.58,0.992,0.729
4317.75,8.07,4.34,6.83,2.17,0.744,0.77
4318.0,7.25,4.05,6.37,1.73,0.56,0.582
4318.25,8.43,4.5,6.72,2.77,0.536,0.57
4318.5,8.59,4.41,6.9,2.86,0.99,0.74
4318.75,8.09,4.73,6.84,2.67,0.929,0.753
4319.0,8.1,4.22,6.39,2.75,0.535,0.447
4319.25,8.1,4.45,7.11,2.81,0.711,0.614
4319.5,7.82,4.23,7.0,2.41,0.808,0.633
4319.75,8.31,4.36,6.95,2.49,0.63,0.753
4320.0,7.5,4.32,6.59,2.01,0.597,0.763
4320.25,7.85,4.17,7.34,2.15,0.729,1.1
4320.5,7.84,4.63,6.3,1.48,0.896,0.751
4320.75,8.14,4.43,6.65,2.72,0.979,0.787
4321.0,8.03,4.39,7.4,2.52,0.788,1.04
4321.25,7.45,4.47,6.5,2.19,1.07,0.67
4321.5,7.88,4.19,6.83,2.4,0.742,0.762
4321.75,7.72,4.12,7.05,2.51,0.584,0.723
4322.0,8.0,4.72,6.51,2.41,0.702,0.647
4322.25,8.35,4.4,6.73,2.66,0.914,0.595
4322.5,8.45,4.76,7.11,2.96,0.813,0.642
4322.75,7.91,4.1,6.7,2.47,0.577,0.824
4323.0,8.23,4.45,7.6,2.83,0.833,0.83
4323.25,7.45,4.2,6.89,1.44,0.686,0.667
4323.5,8.61,4.36,6.7,2.78,0.626,0.842
4323.75,7.7,4.37,7.18,1.95,0.727,0.48
4324.0,8.34,4.55,6.68,2.5,0.78,0.504
4324.25,7.61,4.2,7.11,2.23,0.539,0.814
4324.5,8.2,4.3,6.39,2.33,0.464,0.476
4324.75,7.72,4.38,7.05,2.24,0.751,0.646
4325.0,7.71,4.66,7.37,2.1,0.898,0.993
4325.25,8.05,4.22,6.7,2.32,0.54,0.879
4325.5,7.91,4.31,7.75,2.44,0.86,0.802
4325.75,7.49,4.4,6.9,1.62,0.811,0.709
4326.0,7.21,4.6,7.18,1.3,0.966,0.846
4326.25,6.73,4.31,6.6,0.493,0.612,0.541
4326.5,7.59,3.76,7.43,1.94,0.663,0.771
4326.75,7.93,5.76,7.11,2.39,1.11,1.18
4327.0,8.41,5.9,7.27,1.61,0.436,0.739
4327.25,10.7,7.45,8.4,1.83,0.873,0.533
4327.5,14.5,9.04,8.35,2.12,0.667,0.634
4327.75,19.6,13.3,9.29,1.9,1.36,0.763
4328.0,21.1,13.9,12.3,1.73,1.29,0.567
4328.25,20.2,15.2,14.1,1.28,1.27,0.688
4328.5,21.1,16.0,13.9,1.59,0.973,0.404
4328.75,23.2,17.0,13.8,1.41,0.909,0.732
4329.0,24.2,20.3,14.3,1.75,1.68,0.939
4329.25,27.0,20.6,15.1,3.27,2.19,1.56
4329.5,27.0,18.2,16.4,1.64,1.5,1.02
4329.75,27.3,20.5,16.1,1.92,1.79,0.88
4330.0,27.4,20.6,15.4,2.86,1.57,0.81
4330.25,30.2,18.1,18.8,3.18,0.833,1.1
4330.5,33.1,17.1,21.2,3.13,0.863,0.899
4330.75,29.1,17.3,20.5,3.27,1.47,0.649
4331.0,31.6,17.8,19.5,5.31,1.8,1.09
4331.25,31.9,16.4,20.0,4.8,0.468,0.56
4331.5,30.1,18.9,19.7,4.79,1.27,0.365
4331.75,30.8,16.9,19.3,5.29,1.56,0.851
4332.0,28.9,15.0,15.1,5.19,0.985,0.519
4332.25,27.8,14.2,15.4,4.77,0.959,0.703
4332.5,25.6,15.6,16.0,3.92,0.687,0.253
4332.75,28.6,17.8,15.2,3.6,1.32,0.153
4333.0,27.7,16.7,13.2,2.83,0.722,-0.12
4333.25,30.9,18.0,14.6,2.64,1.4,0.315
4333.5,32.4,20.8,17.7,2.66,1.12,0.568
4333.75,30.8,21.2,18.6,2.02,1.02,0.171
4334.0,32.3,15.9,21.2,1.83,0.548,0.629
4334.25,31.6,17.1,20.7,1.75,0.702,0.649
4334.5,28.9,19.6,21.9,1.38,0.906,0.895
4334.75,30.0,19.7,24.1,1.55,0.637,0.757
4335.0,26.0,20.8,24.9,1.24,0.178,0.849
4335.25,27.3,25.2,25.0,1.63,-0.037,1.02
4335.5,26.4,27.4,21.0,1.72,0.105,0.594
4335.75,24.9,26.9,21.7,1.7,-0.088,0.614
4336.0,21.9,18.9,20.6,0.907,-0.098,0.761
4336.25,21.3,17.8,18.4,1.81,-0.17,0.575
4336.5,22.3,16.9,18.1,2.11,0.242,0.65
4336.75,20.0,15.3,17.5,1.84,-0.13,0.837
4337.0,20.0,14.5,17.4,1.39,-0.18,0.757
4337.25,20.0,13.7,19.0,1.89,-0.0038,1.23
4337.5,21.3,12.2,20.0,2.51,0.174,1.52
4337.75,20.5,11.9,20.0,2.24,0.464,2.02
4338.0,19.6,11.9,21.4,2.26,0.175,1.82
4338.25,18.1,13.5,20.1,1.97,-0.029,1.87
4338.5,17.7,12.8,19.2,2.16,-0.00077,1.8
4338.75,16.5,9.18,18.2,2.14,-0.074,1.39
4339.0,15.9,8.82,18.7,2.39,-0.17,1.44
4339.25,14.3,9.19,17.9,1.91,-0.031,1.37
4339.5,11.0,8.84,16.5,0.733,0.378,0.866
4339.75,10.9,7.92,14.2,2.08,-0.14,0.969
4340.0,10.8,7.38,12.6,2.61,0.196,0.86
4340.25,10.6,6.82,12.1,2.03,0.279,0.766
4340.5,10.2,7.45,11.2,1.86,0.228,0.776
4340.75,10.6,7.02,13.0,2.19,0.299,0.922
4341.0,12.0,5.73,11.6,2.4,0.399,0.862
4341.25,12.3,5.48,10.3,2.39,0.422,1.02
4341.5,12.6,5.12,11.0,3.34,0.272,0.98
4341.75,11.9,5.05,10.8,3.2,0.248,1.1
4342.0,10.1,5.04,10.4,1.79,0.227,1.2
4342.25,10.0,4.79,11.9,2.09,0.207,1.37
4342.5,10.3,4.68,10.4,2.79,0.466,1.32
4342.75,9.69,4.42,8.21,2.13,0.589,1.18
