Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4283.0,0.968,-0.62,13.6,-1.4,4.16,-3.4
4283.25,1.34,-0.77,15.7,-1.2,4.6,-3.2
4283.5,1.79,-0.91,15.7,-1.2,4.39,-3.1
4283.75,1.28,-0.85,15.8,-1.4,4.45,-3.4
4284.0,1.04,-0.86,14.8,-1.4,4.15,-2.8
4284.25,1.74,-0.79,15.1,-1.1,4.35,-3.3
4284.5,1.39,-0.79,15.6,-1.5,4.65,-3.4
4284.75,0.883,-0.82,15.8,-1.4,4.87,-3.8
4285.0,1.87,-0.85,16.2,-1.1,4.79,-3.2
4285.25,1.74,-0.89,15.3,-1.3,4.53,-3.2
4285.5,0.968,-0.57,15.4,-1.6,5.0,-4.7
4285.75,1.4,-1.1,15.5,-1.4,4.48,-2.9
4286.0,1.73,-0.82,14.8,-1.1,4.22,-2.8
4286.25,1.54,-0.9,15.2,-1.2,4.42,-3.2
4286.5,0.928,-1.1,15.8,-1.3,4.64,-3.1
4286.75,1.79,-1.0,15.8,-0.93,4.58,-3.1
4287.0,1.4,-0.83,15.5,-1.3,4.73,-3.9
4287.25,1.45,-0.73,14.7,-1.3,4.28,-3.3
4287.5,0.956,-0.85,15.4,-1.1,4.67,-3.7
4287.75,1.63,-0.65,14.4,-1.0,4.69,-3.8
4288.0,1.41,-0.72,15.1,-1.3,4.96,-4.3
4288.25,1.69,-0.61,14.5,-0.98,4.79,-4.3
4288.5,1.13,-0.79,15.7,-1.2,5.18,-4.1
4288.75,1.36,-0.67,14.8,-1.2,4.8,-4.1
4289.0,1.69,-0.69,15.2,-1.1,5.03,-4.3
4289.25,1.6,-0.84,16.0,-1.3,5.12,-4.1
4289.5,1.07,-0.61,14.4,-1.3,4.6,-4.0
4289.75,1.43,-0.81,15.2,-1.3,4.99,-4.1
4290.0,1.7,-0.63,15.5,-1.3,5.12,-4.4
4290.25,1.66,-0.84,15.5,-1.3,4.95,-3.8
4290.5,0.852,-0.9,16.2,-1.4,4.98,-3.7
4290.75,1.55,-0.9,15.8,-1.4,4.85,-3.7
4291.0,1.64,-0.98,15.8,-1.3,4.75,-3.5
4291.25,1.76,-0.47,13.7,-1.2,4.23,-3.6
4291.5,0.988,-0.9,15.8,-1.3,4.78,-3.7
4291.75,1.65,-0.71,15.6,-1.1,4.6,-3.5
4292.0,1.93,-0.97,15.6,-0.85,4.67,-3.2
4292.25,1.6,-0.8,15.1,-1.2,4.46,-3.7
4292.5,1.29,-0.95,15.8,-1.5,4.81,-3.6
4292.75,1.22,-0.9,16.2,-1.2,4.91,-3.5
4293.0,1.71,-0.59,14.4,-1.1,4.42,-3.6
4293.25,1.52,-0.81,16.0,-1.4,4.66,-3.4
4293.5,1.68,-0.72,15.5,-1.3,4.54,-3.6
4293.75,1.39,-0.8,16.0,-1.1,4.67,-3.3
4294.0,1.24,-0.6,15.2,-1.4,4.5,-3.8
4294.25,1.48,-0.95,16.4,-1.5,4.93,-3.6
4294.5,1.99,-0.77,14.5,-0.87,4.32,-3.4
4294.75,1.59,-0.61,14.9,-0.89,4.31,-3.4
4295.0,1.46,-1.0,15.9,-1.3,4.66,-3.2
4295.25,1.72,-0.91,16.1,-1.2,4.88,-3.5
4295.5,1.87,-0.68,14.9,-0.85,4.61,-3.8
4295.75,1.74,-0.87,16.6,-1.2,4.96,-3.5
4296.0,1.4,-1.1,16.8,-1.1,5.0,-3.4
4296.25,1.4,-0.83,15.6,-1.1,4.57,-3.4
4296.5,1.82,-0.8,15.2,-0.95,4.5,-3.4
4296.75,1.72,-0.83,15.8,-1.1,4.71,-3.4
4297.0,1.63,-0.84,17.0,-1.2,4.97,-3.9
4297.25,1.28,-0.89,16.5,-1.1,4.99,-3.8
4297.5,1.82,-0.63,14.9,-0.91,4.55,-3.9
4297.75,1.61,-0.79,15.1,-1.4,4.29,-3.3
4298.0,1.52,-0.66,14.6,-1.4,4.28,-3.3
4298.25,1.39,-0.84,15.5,-1.2,4.6,-3.3
4298.5,1.13,-0.85,16.1,-1.4,4.78,-3.5
4298.75,1.47,-1.0,16.4,-1.4,4.96,-3.6
4299.0,1.52,-0.74,15.4,-1.3,4.94,-3.7
4299.25,1.51,-1.0,16.6,-1.3,5.05,-3.7
4299.5,1.53,-0.78,16.0,-1.4,4.8,-3.8
4299.75,1.04,-0.68,14.4,-1.4,4.53,-3.8
4300.0,1.42,-0.72,14.9,-1.1,4.56,-3.4
4300.25,1.96,-0.87,16.1,-1.1,4.84,-3.6
4300.5,1.57,-0.96,16.8,-1.4,5.13,-3.7
4300.75,1.78,-0.88,15.5,-1.2,4.43,-3.1
4301.0,1.63,-0.91,16.2,-1.3,4.8,-3.4
4301.25,1.61,-0.76,15.3,-1.0,4.67,-3.6
4301.5,1.2,-0.7,15.9,-1.1,4.75,-3.9
4301.75,1.7,-0.6,14.7,-1.1,4.38,-3.4
4302.0,1.46,-0.77,15.5,-1.4,4.7,-3.6
4302.25,1.55,-0.71,15.4,-1.1,4.53,-3.5
4302.5,1.58,-0.94,16.1,-1.3,4.55,-2.7
4302.75,1.8,-0.49,13.8,-0.95,4.09,-3.3
4303.0,1.72,-0.72,15.8,-0.99,4.71,-3.8
4303.25,1.46,-0.91,16.0,-1.2,5.05,-4.0
4303.5,1.28,-0.99,16.8,-1.4,5.1,-3.5
4303.75,1.34,-0.87,14.9,-1.1,4.31,-3.1
4304.0,1.77,-0.76,15.6,-1.3,4.46,-3.4
4304.25,1.69,-0.69,14.3,-1.2,4.31,-3.1
4304.5,1.13,-0.7,15.2,-0.94,4.44,-3.2
4304.75,1.46,-0.59,14.3,-1.2,4.54,-3.9
4305.0,1.61,-0.96,16.3,-1.2,5.04,-3.6
4305.25,1.75,-0.44,12.7,-0.85,4.05,-3.5
4305.5,1.42,-0.72,14.0,-1.3,4.1,-3.0
4305.75,1.14,-1.1,15.5,-1.1,4.31,-2.6
4306.0,1.62,-0.84,13.6,-1.2,3.97,-2.5
4306.25,1.56,-0.68,12.4,-1.1,3.75,-2.7
4306.5,1.59,-0.95,14.8,-1.2,3.93,-2.3
4306.75,1.51,-0.82,14.1,-1.3,3.94,-2.6
4307.0,1.52,-0.65,13.2,-1.1,3.81,-2.8
4307.25,1.42,-0.74,13.9,-1.3,3.89,-2.6
4307.5,1.33,-0.75,12.6,-1.1,3.69,-2.6
4307.75,1.25,-0.93,14.7,-1.2,4.1,-2.4
4308.0,1.38,-0.6,13.0,-1.1,3.76,-2.9
4308.25,1.65,-1.0,14.7,-1.3,4.02,-2.5
4308.5,1.72,-1.2,15.1,-1.2,4.26,-2.3
4308.75,1.45,-0.73,14.2,-1.2,4.19,-3.0
4309.0,0.974,-1.1,14.3,-1.4,4.06,-2.5
4309.25,1.55,-1.0,15.4,-1.4,4.39,-2.6
4309.5,1.56,-1.0,14.2,-1.2,4.14,-2.7
4309.75,1.7,-0.62,12.4,-1.0,3.68,-2.7
4310.0,1.24,-0.62,12.6,-1.3,3.42,-2.4
4310.25,1.23,-0.61,14.4,-1.5,4.14,-3.0
4310.5,1.91,-1.2,15.5,-0.92,4.11,-2.2
4310.75,1.77,-0.96,15.2,-0.89,4.17,-2.6
4311.0,1.79,-0.71,13.2,-0.75,3.8,-2.5
4311.25,1.76,-0.41,12.4,-0.69,3.55,-2.7
4311.5,1.39,-0.76,12.7,-0.86,3.64,-2.6
4311.75,1.62,-0.84,14.3,-1.2,4.05,-2.6
4312.0,1.57,-0.82,13.9,-1.1,4.06,-2.7
4312.25,1.6,-0.84,13.8,-1.1,4.06,-2.7
4312.5,1.46,-1.1,14.5,-1.2,4.1,-2.5
4312.75,1.47,-0.98,14.8,-1.1,4.29,-3.0
4313.0,1.6,-0.85,14.5,-1.0,4.22,-3.1
4313.25,1.42,-0.92,16.0,-1.3,4.74,-3.4
4313.5,1.32,-0.87,15.5,-1.1,4.6,-3.5
4313.75,1.46,-0.74,15.2,-1.1,4.63,-3.6
4314.0,1.48,-0.97,15.9,-1.4,4.72,-3.5
4314.25,1.45,-0.73,15.4,-1.4,4.64,-3.9
4314.5,1.4,-0.75,15.8,-1.3,4.82,-3.9
4314.75,1.39,-0.87,16.2,-1.4,4.78,-3.6
4315.0,1.38,-0.81,15.6,-1.4,4.54,-3.4
4315.25,1.43,-0.84,15.5,-1.2,4.69,-3.8
4315.5,1.52,-0.95,16.3,-1.4,5.03,-3.5
4315.75,0.916,-0.56,13.5,-1.4,4.09,-3.5
4316.0,1.71,-0.8,15.8,-1.1,4.45,-3.3
4316.25,1.86,-0.64,14.1,-0.95,4.18,-3.5
4316.5,1.89,-0.8,16.1,-1.1,4.76,-3.5
4316.75,1.34,-0.91,15.7,-1.3,4.66,-3.5
4317.0,1.02,-0.81,15.3,-1.6,4.58,-3.6
4317.25,1.75,-0.62,14.0,-1.3,4.1,-3.4
4317.5,1.9,-0.69,14.5,-1.3,4.04,-3.0
4317.75,0.828,-0.82,15.2,-1.4,4.6,-3.5
4318.0,1.83,-0.86,16.4,-1.4,4.76,-3.5
4318.25,1.63,-1.1,16.2,-1.2,4.81,-3.1
4318.5,1.29,-0.85,16.1,-1.5,4.96,-3.6
4318.75,1.96,-0.71,14.7,-1.2,4.57,-3.6
4319.0,1.38,-0.75,14.9,-0.81,4.46,-3.0
4319.25,2.21,-0.92,15.8,-1.1,4.7,-3.4
4319.5,0.966,-0.58,14.3,-1.2,4.44,-3.6
4319.75,2.13,-0.74,14.8,-1.2,4.52,-3.3
4320.0,1.04,-0.84,15.8,-1.2,4.55,-3.1
4320.25,2.04,-0.68,14.6,-1.0,4.4,-3.4
4320.5,1.53,-0.86,16.2,-1.2,4.84,-3.5
4320.75,1.51,-0.88,16.5,-1.0,5.13,-3.7
4321.0,1.81,-0.68,15.0,-1.4,4.73,-3.7
4321.25,1.06,-0.72,14.5,-1.1,4.41,-3.3
4321.5,2.28,-1.0,16.1,-0.75,4.73,-3.1
4321.75,1.61,-1.0,15.9,-1.1,4.62,-2.9
4322.0,1.44,-0.8,16.3,-1.4,5.13,-3.8
4322.25,1.81,-0.81,16.2,-1.3,4.87,-3.4
4322.5,0.829,-0.97,16.5,-1.4,4.92,-3.4
4322.75,1.63,-0.87,15.9,-1.6,4.82,-3.8
4323.0,1.76,-0.87,17.0,-1.3,5.1,-3.6
4323.25,1.26,-0.76,15.6,-1.3,4.7,-3.4
4323.5,1.9,-0.78,16.4,-1.4,4.81,-3.5
4323.75,0.884,-0.8,16.8,-1.4,5.05,-3.7
4324.0,1.67,-0.72,16.3,-1.5,5.15,-4.2
4324.25,1.28,-0.93,16.9,-1.2,4.83,-3.0
4324.5,1.83,-0.98,16.8,-1.2,5.13,-3.5
4324.75,1.6,-0.74,16.2,-1.4,5.31,-4.4
4325.0,0.99,-0.93,16.0,-1.4,5.04,-3.6
4325.25,2.05,-0.93,17.0,-1.3,5.02,-3.3
4325.5,0.858,-0.67,14.6,-1.3,4.37,-3.6
4325.75,1.51,-0.8,16.2,-1.5,4.83,-3.5
4326.0,1.5,-0.87,15.3,-1.1,4.36,-3.0
4326.25,0.933,-0.76,16.0,-1.6,4.84,-3.6
4326.5,1.62,-0.64,15.5,-1.4,4.48,-3.3
4326.75,2.09,-0.73,15.5,-1.5,4.71,-3.7
4327.0,2.76,-0.46,15.6,-1.4,4.68,-3.7
4327.25,2.72,-0.82,15.5,-1.5,4.62,-3.3
4327.5,3.3,-0.3,14.5,-1.3,5.03,-5.1
4327.75,2.16,0.914,12.7,-1.6,4.87,-5.9
4328.0,3.35,1.93,10.8,-1.6,4.73,-7.0
4328.25,3.31,2.05,10.8,-1.1,4.93,-7.6
4328.5,3.38,2.77,9.61,-0.93,4.76,-8.0
4328.75,3.09,3.07,9.19,-0.92,4.7,-8.3
4329.0,4.73,2.54,10.0,-1.1,4.62,-7.7
4329.25,4.86,4.18,7.79,-0.94,3.92,-8.5
4329.5,7.12,3.19,8.86,-0.56,4.57,-8.4
4329.75,7.55,3.62,8.69,-0.4,3.93,-8.3
4330.0,10.3,3.69,8.56,-0.69,3.73,-8.0
4330.25,12.9,1.96,10.6,-0.58,4.95,-7.9
4330.5,12.3,3.38,8.86,-0.22,4.68,-8.5
4330.75,11.8,3.0,9.35,-0.28,4.64,-8.2
4331.0,11.9,2.71,10.2,-0.29,4.83,-8.0
4331.25,11.6,2.9,9.78,-0.71,4.53,-7.6
4331.5,9.89,2.29,10.8,-0.86,4.79,-7.4
4331.75,10.2,2.18,10.7,-0.76,4.57,-7.3
4332.0,8.86,1.72,11.3,-1.2,4.69,-6.8
4332.25,9.39,1.07,12.0,-1.2,5.24,-7.6
4332.5,8.99,1.4,11.6,-1.0,4.91,-7.3
4332.75,9.01,1.56,11.1,-1.2,4.66,-6.9
4333.0,8.05,2.26,10.0,-0.97,4.71,-7.3
4333.25,7.69,1.46,10.9,-0.56,4.98,-7.1
4333.5,9.02,1.51,11.1,-0.77,4.92,-6.9
4333.75,8.07,2.85,9.09,-0.82,4.43,-7.7
4334.0,7.98,1.82,10.4,-0.93,4.97,-7.6
4334.25,8.45,2.54,9.58,-0.64,4.68,-7.9
4334.5,8.57,1.96,10.1,-1.2,5.03,-7.9
4334.75,10.3,1.59,10.5,-1.3,5.1,-7.8
4335.0,11.3,2.21,9.26,-0.99,4.98,-8.2
4335.25,10.5,1.87,10.1,-1.2,4.98,-8.0
4335.5,10.7,2.1,9.57,-1.0,4.82,-7.7
4335.75,9.18,1.26,10.8,-0.81,5.13,-7.3
4336.0,6.63,1.76,10.4,-0.95,4.98,-7.7
4336.25,6.35,0.366,11.6,-0.94,5.23,-6.7
4336.5,5.14,0.899,11.7,-1.1,5.16,-7.2
4336.75,5.75,0.604,12.1,-1.0,4.97,-6.5
4337.0,4.81,0.249,12.7,-1.0,5.02,-6.8
4337.25,2.86,-0.21,13.9,-1.7,4.82,-5.5
4337.5,4.01,-0.26,14.5,-1.7,4.79,-5.0
4337.75,3.07,-0.25,14.5,-1.6,4.78,-4.7
4338.0,2.08,-0.47,14.8,-1.6,4.62,-4.2
4338.25,3.32,-0.45,16.1,-1.5,4.65,-3.4
4338.5,2.65,-0.86,16.8,-1.5,4.71,-2.7
4338.75,3.05,-0.92,17.1,-1.6,5.41,-3.7
4339.0,3.32,-1.2,17.5,-1.7,5.42,-3.3
4339.25,2.66,-0.95,16.9,-1.5,5.33,-3.6
4339.5,3.53,-0.88,17.1,-1.4,5.09,-3.2
4339.75,3.22,-1.0,17.3,-1.4,5.36,-3.4
4340.0,2.87,-1.0,17.3,-1.6,5.36,-3.6
4340.25,3.01,-0.73,16.5,-1.6,4.8,-3.3
4340.5,2.72,-0.85,16.4,-1.0,4.34,-2.5
4340.75,2.79,-0.96,16.6,-1.6,4.43,-2.3
4341.0,2.75,-0.76,15.0,-1.2,3.87,-2.1
4341.25,2.64,-0.84,16.7,-1.4,4.59,-2.7
4341.5,2.61,-0.93,16.0,-1.5,4.12,-2.3
4341.75,2.56,-1.0,17.2,-1.6,4.5,-2.2
4342.0,2.77,-1.1,16.8,-1.5,4.47,-2.1
4342.25,2.94,-0.63,15.3,-1.1,4.17,-2.6
4342.5,2.51,-1.1,17.5,-1.7,4.89,-2.6
4342.75,3.17,-0.8,16.9,-1.4,4.72,-2.8
4343.0,2.33,-1.1,17.4,-1.2,4.81,-2.7
4343.25,3.16,-0.82,16.8,-0.73,4.3,-2.3
4343.5,3.39,-0.85,15.4,-1.2,4.16,-2.4
4343.75,2.29,-0.94,17.1,-1.6,4.42,-2.2
