Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4224.75,8.87,6.99,13.0,4.81,2.51,2.24
4225.0,8.58,7.37,12.0,5.32,2.94,2.42
4225.25,8.98,7.36,12.0,5.77,2.9,2.12
4225.5,8.23,7.67,13.1,5.5,3.04,2.31
4225.75,8.01,7.0,13.1,5.42,2.53,2.57
4226.0,8.46,7.13,12.4,5.19,2.51,2.18
4226.25,7.76,7.06,12.5,4.47,2.6,2.19
4226.5,7.87,7.27,13.5,5.02,2.67,2.45
4226.75,8.45,7.02,12.6,5.46,2.67,2.25
4227.0,8.38,7.34,12.5,5.28,2.6,1.81
4227.25,8.93,7.08,12.1,4.75,2.67,2.27
4227.5,7.9,7.04,12.5,5.04,2.42,2.2
4227.75,8.56,7.31,13.2,4.58,2.57,2.42
4228.0,7.33,7.03,12.5,4.59,2.63,2.39
4228.25,8.79,7.36,12.4,5.2,2.67,1.98
4228.5,7.69,7.33,12.8,5.01,2.49,2.24
4228.75,8.28,7.12,12.8,5.35,2.83,2.32
4229.0,8.48,7.28,12.5,4.95,2.51,2.45
4229.25,8.29,6.67,13.3,5.07,2.31,2.55
4229.5,7.85,7.25,12.6,4.79,2.74,2.46
4229.75,7.79,6.85,12.5,5.1,2.35,2.06
4230.0,8.48,7.06,12.1,5.5,2.49,1.99
4230.25,8.38,6.96,12.0,5.0,2.38,2.1
4230.5,7.97,6.81,13.0,5.19,2.52,2.1
4230.75,9.34,7.5,12.9,5.49,2.62,2.23
4231.0,8.6,6.93,12.9,5.32,1.92,2.0
4231.25,8.89,7.09,12.3,4.86,2.3,1.87
4231.5,9.16,6.18,12.7,4.95,1.37,2.04
4231.75,7.59,6.55,12.7,3.97,1.7,2.01
4232.0,8.37,6.9,14.3,4.3,1.78,2.09
4232.25,9.65,8.95,15.1,4.4,1.94,2.06
4232.5,13.1,10.8,14.4,5.59,2.32,2.27
4232.75,12.6,10.6,16.3,5.76,2.12,2.03
4233.0,12.3,11.1,17.1,5.46,1.84,2.26
4233.25,11.1,10.6,16.7,4.6,2.35,2.25
4233.5,13.1,10.9,18.6,4.72,1.77,2.45
4233.75,17.1,13.7,18.8,5.84,1.52,2.11
4234.0,15.1,14.4,19.3,5.51,1.83,2.13
4234.25,14.9,13.8,17.5,5.55,2.2,1.91
4234.5,17.5,14.3,18.2,5.49,2.12,2.18
4234.75,16.4,13.4,18.2,5.21,1.8,2.64
4235.0,16.7,13.9,20.0,5.01,1.87,3.21
4235.25,16.4,15.4,19.3,5.91,1.83,1.99
4235.5,17.1,15.2,19.7,5.97,1.77,2.06
4235.75,13.1,13.3,18.4,5.32,2.22,1.74
4236.0,14.9,13.7,18.3,6.18,1.89,2.31
4236.25,13.2,13.4,18.2,5.5,1.8,2.09
4236.5,12.1,15.5,18.7,4.65,1.93,2.72
4236.75,11.6,16.1,18.1,4.47,1.98,2.79
4237.0,14.1,15.8,17.6,5.44,1.67,2.11
4237.25,14.1,12.7,18.3,5.5,1.87,2.22
4237.5,14.5,12.5,18.1,5.61,2.13,2.1
4237.75,13.8,12.9,19.8,4.83,1.46,3.23
4238.0,13.0,14.4,19.8,4.4,0.879,3.3
4238.25,11.4,16.6,20.1,5.2,1.96,4.06
4238.5,14.5,16.9,20.7,6.65,2.83,4.18
4238.75,14.0,16.8,20.4,6.77,2.26,3.85
4239.0,14.5,15.9,19.8,6.4,1.49,3.6
4239.25,14.4,16.6,19.9,6.93,2.34,3.89
4239.5,13.9,15.5,19.5,6.67,2.12,4.38
4239.75,12.7,15.2,20.4,6.64,2.21,3.91
4240.0,14.2,14.0,20.3,6.85,1.71,4.41
4240.25,14.0,13.7,18.5,6.18,1.4,3.39
4240.5,12.6,13.6,19.1,5.58,1.86,3.11
4240.75,11.7,13.8,17.8,5.5,1.75,3.21
4241.0,11.8,13.6,16.1,5.4,1.77,3.36
4241.25,9.62,11.4,15.6,5.48,2.63,2.68
4241.5,10.2,8.53,13.7,6.25,2.31,2.16
4241.75,8.27,8.27,12.3,5.9,2.22,2.25
4242.0,10.5,8.57,13.1,6.49,2.78,2.01
4242.25,8.57,7.74,13.3,5.55,2.56,2.23
4242.5,8.87,7.84,12.0,4.98,2.62,1.68
4242.75,8.82,7.04,13.3,5.36,2.65,1.97
4243.0,8.15,7.0,12.6,5.25,1.99,1.69
4243.25,8.68,6.63,12.1,5.1,1.98,1.75
4243.5,8.26,6.86,12.9,5.44,1.69,1.69
4243.75,8.87,6.7,13.6,5.97,2.1,1.94
4244.0,8.69,7.06,12.7,5.38,2.25,1.41
4244.25,7.88,6.58,12.9,4.79,2.1,1.77
4244.5,8.12,6.38,13.1,5.47,1.67,1.89
4244.75,7.96,6.23,12.2,5.38,1.73,1.52
4245.0,8.09,6.48,13.1,5.24,2.14,2.04
4245.25,7.99,5.75,12.2,5.68,2.02,1.78
4245.5,8.59,5.88,11.7,5.38,1.84,1.6
4245.75,7.25,6.26,13.0,4.52,2.03,1.7
4246.0,9.09,6.17,11.8,6.03,2.11,1.66
4246.25,8.03,6.11,12.9,5.34,1.83,2.23
4246.5,7.58,5.58,12.2,5.22,1.72,1.85
4246.75,8.47,6.36,12.6,5.61,2.11,2.07
4247.0,8.74,6.39,12.0,5.63,1.81,1.58
4247.25,8.1,6.24,12.7,5.12,2.01,2.04
4247.5,7.81,5.62,12.1,4.99,1.53,1.7
4247.75,9.25,6.23,11.6,5.64,1.87,1.76
4248.0,8.01,6.22,13.3,5.22,2.12,1.8
4248.25,9.32,6.4,11.4,5.87,1.99,1.64
4248.5,8.7,5.95,12.0,5.52,1.75,1.67
4248.75,8.26,6.37,11.8,5.16,2.03,1.58
4249.0,8.91,6.27,11.8,5.29,2.2,1.94
4249.25,9.82,6.2,11.3,6.14,1.74,1.85
4249.5,8.05,5.84,12.2,5.06,1.79,2.12
4249.75,7.45,6.19,12.1,4.91,1.84,1.5
4250.0,9.28,6.45,11.8,5.5,2.15,1.5
4250.25,8.28,6.07,12.2,4.78,1.98,1.85
4250.5,7.69,6.31,11.8,4.75,2.06,1.84
4250.75,10.2,5.82,12.0,5.75,1.63,2.18
4251.0,9.38,6.15,12.1,5.58,1.99,1.85
4251.25,8.08,5.9,11.8,4.93,1.68,1.84
4251.5,7.96,6.25,13.3,4.88,1.51,1.72
4251.75,9.01,5.88,13.3,4.9,1.75,1.74
4252.0,8.28,6.24,12.9,4.74,1.98,2.22
4252.25,7.42,6.21,13.3,5.03,1.88,2.31
4252.5,8.75,6.28,13.3,5.46,1.89,1.85
4252.75,7.72,6.17,13.2,4.84,2.07,1.96
4253.0,9.78,6.21,12.6,5.93,1.77,1.69
4253.25,8.42,5.94,13.1,5.34,2.1,1.43
4253.5,7.84,6.26,12.8,4.87,1.85,2.07
4253.75,8.47,5.98,13.3,5.2,1.85,2.15
4254.0,8.85,6.25,13.1,5.67,1.89,2.03
4254.25,8.59,6.24,12.8,4.85,1.97,1.59
4254.5,7.48,6.12,12.6,4.7,1.82,1.59
4254.75,9.14,6.23,13.0,5.27,1.69,1.49
4255.0,8.6,6.27,12.6,5.14,1.45,1.89
4255.25,6.05,7.84,13.3,3.73,1.06,1.63
4255.5,7.14,11.2,15.8,3.8,0.922,2.08
4255.75,6.73,12.2,13.9,3.95,1.23,1.94
4256.0,6.81,11.8,14.6,3.5,1.23,1.74
4256.25,6.8,12.5,15.8,3.65,0.794,2.15
4256.5,12.2,12.7,17.3,4.45,0.376,2.4
4256.75,14.9,16.3,18.0,4.39,0.271,2.03
4257.0,14.3,18.3,18.7,3.87,-0.11,2.22
4257.25,16.0,19.7,23.6,4.15,0.013,1.6
4257.5,13.5,21.6,25.2,3.14,0.364,2.21
4257.75,14.5,22.0,26.5,3.46,0.231,2.62
4258.0,16.7,21.7,28.0,4.7,1.08,3.22
4258.25,15.4,21.9,28.2,4.69,1.16,2.98
4258.5,13.4,22.3,26.7,4.06,2.18,2.12
4258.75,13.5,18.9,26.3,4.46,1.6,2.51
4259.0,12.5,17.3,24.7,4.13,1.26,1.6
4259.25,11.9,17.9,25.0,3.69,1.4,2.19
4259.5,11.6,17.7,25.4,4.1,1.25,2.19
4259.75,13.6,18.2,22.7,4.78,1.42,1.68
4260.0,14.3,19.3,23.3,4.34,1.49,2.02
4260.25,13.8,18.6,21.4,4.36,1.51,1.99
4260.5,14.0,16.4,23.6,5.57,1.93,3.0
4260.75,15.5,17.0,24.0,5.27,2.32,3.24
4261.0,15.3,14.6,23.2,5.4,2.34,2.88
4261.25,17.1,15.3,23.2,5.18,1.94,3.22
4261.5,19.2,15.6,24.8,5.12,1.9,3.12
4261.75,19.0,15.1,26.1,5.27,1.92,3.01
4262.0,21.8,15.6,26.4,6.02,2.24,3.66
4262.25,19.3,19.3,27.7,6.01,2.28,3.14
4262.5,17.6,19.7,28.1,5.92,2.27,3.0
4262.75,18.5,20.7,27.5,6.09,2.31,3.81
4263.0,18.4,19.6,26.5,5.87,2.45,4.14
4263.25,18.2,20.1,26.3,5.64,3.03,4.11
4263.5,18.4,20.1,26.0,6.15,2.74,4.06
4263.75,18.7,19.4,26.1,7.66,2.84,3.74
4264.0,18.2,21.8,25.7,6.7,2.62,3.25
4264.25,16.3,21.2,26.1,5.92,2.46,3.16
4264.5,17.0,19.3,26.3,5.09,1.9,3.41
4264.75,15.2,16.4,26.2,4.75,2.31,3.63
4265.0,15.1,14.2,24.0,4.7,2.68,3.39
4265.25,13.5,13.5,20.5,5.17,2.23,3.8
4265.5,13.2,12.3,20.6,6.1,2.55,3.91
4265.75,11.4,9.49,17.6,6.35,2.4,2.75
4266.0,11.3,9.11,17.6,6.01,2.34,2.78
4266.25,11.1,7.91,15.0,5.91,2.6,2.84
4266.5,12.1,8.12,15.5,6.38,2.84,3.05
4266.75,11.1,7.95,15.0,5.94,2.61,2.3
4267.0,11.8,7.98,14.7,6.08,2.35,2.54
4267.25,11.9,7.89,15.2,5.96,2.63,2.35
4267.5,11.6,7.5,14.6,5.71,2.46,2.43
4267.75,11.9,7.32,15.6,5.52,2.86,2.91
4268.0,11.2,7.66,14.7,5.51,2.69,2.74
4268.25,11.7,7.91,14.5,5.54,2.71,2.33
4268.5,11.0,8.34,15.1,5.42,2.92,2.19
4268.75,12.2,7.71,14.1,6.15,2.59,2.34
4269.0,10.2,8.37,14.2,5.43,2.74,2.55
4269.25,8.86,7.43,13.2,4.69,2.53,1.89
4269.5,9.44,8.19,12.6,5.46,2.23,1.35
4269.75,8.53,7.69,12.3,5.34,1.95,1.15
4270.0,7.97,7.37,12.6,5.35,1.96,1.55
4270.25,8.68,6.53,12.8,5.85,1.92,1.19
4270.5,8.17,6.15,13.4,5.54,2.25,2.22
4270.75,9.01,6.63,13.2,5.77,1.78,1.82
4271.0,8.4,6.18,12.6,5.72,1.63,1.6
4271.25,8.27,5.94,12.6,5.38,1.63,0.976
4271.5,7.87,6.13,12.4,5.25,1.7,1.32
4271.75,8.83,6.19,13.0,5.5,1.68,1.49
4272.0,8.43,6.17,13.0,5.49,1.89,1.79
4272.25,8.3,6.56,13.0,5.16,1.86,1.97
4272.5,7.84,5.54,12.1,5.31,2.01,1.35
4272.75,8.28,5.71,12.4,5.15,1.5,1.63
4273.0,8.27,5.22,12.8,4.92,1.68,1.6
4273.25,7.65,6.16,12.2,4.67,2.1,1.77
4273.5,8.02,6.49,13.7,5.07,2.24,1.97
4273.75,7.6,5.4,12.5,4.83,1.85,2.08
4274.0,8.49,5.68,12.4,5.05,1.67,1.91
4274.25,9.08,5.5,12.2,5.41,1.93,1.1
4274.5,8.07,6.07,12.1,5.22,2.45,1.36
4274.75,7.88,5.69,13.0,4.98,2.0,1.83
4275.0,7.06,5.6,12.8,4.92,1.8,1.9
4275.25,9.11,5.54,12.9,5.6,1.82,1.44
4275.5,7.87,5.85,11.7,5.15,1.62,1.45
4275.75,7.62,5.31,12.1,4.93,1.79,1.32
4276.0,8.27,5.69,12.3,5.3,1.57,1.27
4276.25,7.99,5.5,12.3,5.1,1.84,1.39
4276.5,8.1,5.79,12.4,4.81,1.68,1.79
4276.75,7.53,5.53,12.4,5.08,2.04,1.81
4277.0,7.62,6.0,12.6,4.93,2.19,2.03
4277.25,7.68,6.06,12.6,4.95,2.34,1.84
4277.5,8.49,5.42,12.1,5.23,1.91,1.63
4277.75,8.5,5.6,12.9,5.28,1.58,1.75
4278.0,6.85,5.34,12.4,4.4,1.8,1.66
4278.25,8.66,5.98,12.4,5.51,2.07,1.63
4278.5,8.32,5.89,11.9,5.47,1.96,1.43
4278.75,7.98,5.55,12.4,4.88,1.88,1.5
4279.0,8.1,5.55,11.8,4.96,1.72,1.53
4279.25,8.1,5.06,12.2,5.31,1.71,1.78
4279.5,8.55,4.63,12.1,5.31,1.3,1.9
4279.75,8.11,4.86,11.8,4.79,1.35,1.77
4280.0,8.28,5.25,12.1,5.3,1.61,1.69
4280.25,7.59,4.99,12.1,4.4,1.05,1.32
4280.5,7.83,4.9,11.5,4.81,1.13,1.41
4280.75,8.02,5.18,11.9,4.67,1.25,1.67
4281.0,7.35,5.08,12.3,4.42,1.34,1.63
4281.25,7.99,4.64,12.0,4.59,1.52,2.03
4281.5,8.09,4.81,11.6,4.95,1.1,1.44
4281.75,7.47,4.59,11.8,4.45,1.18,1.37
4282.0,7.49,5.33,12.0,4.19,1.45,1.64
4282.25,7.73,4.59,11.5,4.72,1.13,1.44
4282.5,8.04,5.23,12.1,4.58,1.71,1.81
4282.75,7.32,5.09,11.7,4.52,1.47,1.61
4283.0,7.13,4.9,12.3,4.53,1.39,1.67
4283.25,8.7,4.75,12.0,5.39,1.34,1.79
4283.5,6.42,4.73,11.7,4.34,1.19,1.92
4283.75,7.99,4.55,11.7,5.05,1.37,1.35
4284.0,7.63,5.36,12.7,4.9,1.71,1.71
4284.25,8.41,5.95,12.7,5.3,2.37,2.43
4284.5,9.01,6.18,13.5,5.81,2.42,2.8
4284.75,8.44,6.3,14.0,5.29,2.36,2.56
4285.0,9.04,6.56,14.3,5.42,1.9,2.37
4285.25,10.3,5.49,14.6,5.62,2.05,2.78
4285.5,10.6,6.31,14.2,5.36,2.15,2.99
4285.75,10.7,6.33,14.4,5.33,2.06,3.04
4286.0,9.39,5.99,13.9,5.03,2.04,2.73
4286.25,10.0,6.67,14.8,4.9,2.38,3.0
4286.5,9.69,6.09,14.1,4.99,2.65,2.63
4286.75,10.4,6.38,13.8,5.49,2.52,2.26
4287.0,9.51,5.69,12.9,5.19,2.37,2.62
4287.25,9.76,5.98,12.8,4.93,2.35,2.34
4287.5,9.75,6.0,13.3,5.09,2.12,2.61
4287.75,9.82,5.98,13.3,5.67,2.2,2.62
4288.0,9.0,6.22,12.6,5.61,2.55,2.4
4288.25,9.95,5.62,12.8,6.5,2.16,2.13
4288.5,8.93,6.36,12.8,5.9,2.55,2.25
4288.75,9.77,6.66,13.4,6.16,2.56,2.53
4289.0,9.75,6.22,12.4,6.42,2.64,2.02
4289.25,8.74,5.61,12.5,5.66,1.86,1.78
4289.5,7.92,5.72,12.1,4.97,1.97,1.63
4289.75,8.73,5.4,12.0,5.46,1.58,1.85
4290.0,8.69,5.72,12.4,5.75,1.73,1.65
4290.25,7.71,5.29,12.3,4.75,1.44,1.63
4290.5,9.35,5.63,12.6,5.16,2.12,1.94
4290.75,7.97,5.76,12.0,5.36,1.97,1.47
4291.0,7.93,5.69,12.3,4.66,1.98,1.57
4291.25,7.74,5.57,11.6,4.78,1.65,1.36
4291.5,7.58,5.77,12.2,5.15,1.96,1.72
4291.75,8.59,5.73,12.6,5.58,2.27,1.95
4292.0,7.73,6.08,12.2,5.48,2.33,2.26
4292.25,8.19,5.66,12.5,5.53,2.05,1.56
4292.5,8.07,5.42,11.9,5.17,1.86,1.5
4292.75,8.1,5.79,12.2,4.91,1.99,1.71
4293.0,8.94,5.63,11.9,5.98,2.04,1.36
4293.25,7.94,5.42,12.2,5.19,1.95,1.89
4293.5,8.07,6.09,12.2,4.86,2.12,1.96
4293.75,8.79,6.06,12.0,5.79,2.11,2.1
4294.0,8.43,5.49,12.1,5.82,1.99,1.68
4294.25,8.28,5.6,11.6,5.34,1.82,1.64
4294.5,8.3,5.91,12.2,5.47,1.98,1.54
4294.75,7.54,5.93,12.5,5.12,2.19,1.68
4295.0,8.65,5.88,11.9,5.01,2.18,1.69
4295.25,8.32,5.77,12.3,5.14,1.93,1.65
4295.5,8.07,5.69,11.9,5.79,2.17,1.71
4295.75,8.87,5.87,11.9,5.65,1.87,1.66
4296.0,7.88,5.75,11.9,5.2,2.01,1.43
4296.25,7.63,6.08,12.7,5.15,2.03,1.87
4296.5,7.47,5.76,12.0,4.75,2.24,1.93
4296.75,7.63,5.62,11.8,5.05,1.73,1.66
4297.0,8.2,5.51,12.3,5.34,1.96,1.97
4297.25,7.77,5.72,12.1,4.94,2.15,1.64
4297.5,8.56,6.16,12.6,5.21,2.13,2.07
4297.75,7.54,5.31,12.0,4.83,1.7,2.32
4298.0,7.72,5.88,12.6,5.11,2.15,1.8
4298.25,7.79,5.96,12.3,4.74,1.95,1.79
4298.5,7.19,6.16,11.9,5.22,2.13,1.75
4298.75,9.89,5.82,12.5,6.25,2.31,2.23
4299.0,7.64,6.21,12.4,5.03,2.17,1.97
4299.25,8.64,5.91,12.1,5.24,2.14,1.76
4299.5,7.97,6.05,12.1,5.0,2.25,1.53
4299.75,8.14,5.78,12.0,5.32,2.17,1.4
4300.0,8.17,6.13,12.1,4.93,2.12,1.79
4300.25,7.67,5.99,12.2,5.25,2.01,1.51
4300.5,8.57,5.75,12.0,5.74,1.66,2.15
4300.75,8.51,5.82,12.7,5.48,1.73,2.15
4301.0,7.96,5.63,12.2,5.28,1.88,1.84
4301.25,8.88,5.94,12.2,5.52,2.22,2.07
4301.5,7.45,5.85,12.6,4.99,2.09,1.79
4301.75,7.51,5.86,12.4,4.95,1.96,1.92
4302.0,8.3,6.0,12.1,5.8,1.95,2.07
4302.25,8.02,5.84,13.3,5.08,1.78,2.18
4302.5,8.16,6.15,11.9,4.96,2.37,1.53
4302.75,8.39,6.15,12.0,5.74,2.45,1.5
4303.0,8.64,5.94,12.2,5.84,2.16,1.6
4303.25,8.24,5.86,12.3,5.34,1.9,2.03
4303.5,8.81,5.8,12.1,5.6,2.26,1.87
4303.75,8.36,6.35,12.5,5.3,2.09,1.8
4304.0,7.94,5.36,12.4,4.79,1.79,1.78
4304.25,8.26,4.98,11.7,5.45,1.46,1.96
4304.5,7.07,4.95,11.7,4.91,1.54,1.65
4304.75,7.95,5.11,11.9,4.91,1.49,1.94
4305.0,8.82,4.95,12.4,5.38,1.11,1.84
4305.25,7.33,4.79,12.1,4.73,1.45,2.03
4305.5,7.39,5.2,11.6,4.03,1.5,1.5
4305.75,7.1,5.27,12.3,4.08,1.5,1.67
4306.0,7.91,4.72,11.8,4.65,1.16,1.7
4306.25,6.54,5.05,13.0,3.59,1.29,2.17
4306.5,8.02,5.17,12.6,4.18,1.12,2.26
4306.75,9.5,4.95,12.8,4.36,1.39,2.09
4307.0,10.7,4.93,12.6,4.7,1.29,2.0
4307.25,10.4,5.35,12.2,4.39,1.33,2.1
4307.5,11.3,5.65,13.5,5.0,1.29,2.71
4307.75,10.0,5.38,12.8,4.4,1.54,2.72
4308.0,10.4,5.19,12.8,4.53,1.47,2.25
4308.25,11.1,5.63,12.5,4.47,1.63,2.43
4308.5,11.8,5.43,12.8,4.51,1.23,2.09
4308.75,9.72,5.06,12.3,4.13,1.21,1.99
4309.0,11.7,5.16,12.9,4.81,1.52,2.4
4309.25,10.3,5.31,13.0,4.41,1.62,2.59
4309.5,11.6,5.19,12.8,4.66,1.25,2.18
4309.75,10.8,4.97,13.2,4.34,1.42,2.76
4310.0,8.7,5.39,13.0,4.43,1.54,2.3
4310.25,7.71,5.36,12.4,4.46,1.55,2.39
4310.5,8.05,5.35,12.9,4.63,1.49,2.43
4310.75,7.88,4.99,13.2,4.71,1.6,2.75
4311.0,8.03,5.28,13.3,4.6,1.36,2.69
4311.25,7.96,5.44,13.3,4.26,1.44,2.83
4311.5,7.56,7.03,13.4,4.4,2.01,1.56
4311.75,9.77,5.81,14.1,5.61,2.09,2.53
4312.0,10.1,6.68,14.7,5.39,2.33,2.71
4312.25,8.6,6.26,14.0,4.87,2.09,2.98
4312.5,10.5,6.24,14.0,5.05,2.3,2.45
4312.75,10.3,6.43,15.7,5.76,2.29,2.91
4313.0,10.2,6.48,14.2,5.62,2.14,2.45
4313.25,9.94,5.99,14.4,5.57,2.41,2.4
4313.5,8.54,6.55,14.4,5.56,2.69,2.49
4313.75,9.91,7.39,14.1,5.84,2.79,2.43
4314.0,8.74,7.52,14.0,5.83,2.59,2.87
4314.25,9.31,7.3,14.6,6.13,2.86,2.95
4314.5,8.29,7.28,14.9,6.17,2.93,2.75
4314.75,9.13,8.35,14.0,6.4,3.05,2.53
4315.0,8.88,6.04,13.2,5.66,2.0,1.94
4315.25,8.24,5.77,12.8,5.3,1.91,1.42
4315.5,7.9,5.64,12.9,5.41,2.07,1.54
4315.75,8.79,6.08,12.4,6.03,2.11,1.8
4316.0,8.59,6.12,13.0,5.56,1.88,1.65
4316.25,8.17,6.41,13.3,5.58,2.05,2.04
4316.5,7.91,5.66,12.4,5.33,1.91,1.82
4316.75,8.0,5.9,13.0,5.07,1.92,1.84
4317.0,7.59,5.5,12.8,5.16,1.59,1.61
4317.25,9.25,5.99,13.0,5.6,1.95,2.07
4317.5,7.57,5.77,13.2,5.13,1.81,2.05
4317.75,7.93,5.81,13.7,5.1,1.91,2.78
4318.0,7.29,5.69,13.6,4.98,2.03,2.19
4318.25,8.15,5.99,12.9,5.09,2.09,1.93
4318.5,7.73,5.77,12.8,4.87,1.65,1.96
4318.75,7.88,5.98,12.8,5.38,2.08,2.0
4319.0,8.52,5.74,13.0,5.43,2.24,2.08
4319.25,7.72,5.52,12.8,5.32,1.78,1.84
4319.5,8.19,6.08,12.8,5.2,1.94,1.87
4319.75,8.1,6.21,12.9,4.98,2.44,1.64
4320.0,7.38,6.19,12.6,5.11,2.31,1.78
4320.25,8.15,5.87,13.4,5.51,2.02,2.09
4320.5,7.99,5.98,12.9,5.51,1.88,2.34
4320.75,8.39,6.36,13.3,5.8,2.1,1.85
4321.0,7.58,6.01,12.4,5.43,2.01,1.78
4321.25,8.03,5.96,13.4,5.24,2.26,2.01
4321.5,8.54,6.06,13.0,5.7,2.27,1.96
4321.75,8.05,5.72,13.3,5.54,2.24,2.27
4322.0,7.76,5.82,13.3,4.67,1.87,2.07
4322.25,6.54,5.41,12.8,4.57,1.73,2.19
4322.5,8.05,5.62,13.1,4.78,1.88,2.09
4322.75,7.58,5.7,13.1,5.01,2.04,2.14
4323.0,9.08,5.71,12.8,5.38,1.79,2.25
4323.25,7.76,5.59,12.9,5.05,1.86,2.18
4323.5,8.2,5.62,12.3,5.07,1.91,2.09
4323.75,7.78,5.92,12.9,4.87,2.09,1.91
4324.0,7.73,5.65,12.8,5.3,2.2,1.93
4324.25,7.62,6.15,12.4,4.37,2.19,1.43
4324.5,8.03,5.8,12.3,5.1,1.71,1.92
4324.75,8.83,5.93,13.2,5.6,2.03,2.4
4325.0,6.76,5.73,12.9,4.49,2.05,2.0
4325.25,7.22,5.6,12.7,4.45,2.0,1.97
4325.5,9.12,5.62,12.8,5.35,2.09,1.82
4325.75,7.77,5.7,13.1,5.09,1.8,1.84
4326.0,8.23,5.44,13.0,5.23,1.76,1.73
4326.25,7.85,5.74,12.9,5.47,1.95,2.19
4326.5,7.43,5.65,13.0,4.96,1.77,1.53
4326.75,7.82,5.48,12.9,4.73,1.89,1.74
4327.0,7.37,5.73,12.6,4.92,1.85,1.72
4327.25,8.75,5.79,13.3,5.41,2.01,1.64
4327.5,7.46,8.05,15.0,4.74,1.3,2.29
4327.75,8.5,10.6,16.2,4.86,1.17,1.57
4328.0,8.18,13.9,17.3,4.53,0.931,2.58
4328.25,8.55,15.1,21.9,4.09,0.772,2.74
4328.5,11.6,18.1,22.3,5.64,0.758,3.12
4328.75,12.3,20.9,24.3,5.89,1.04,3.53
4329.0,14.4,18.9,25.9,5.75,1.35,3.97
4329.25,18.2,18.8,26.8,6.58,2.24,4.6
4329.5,19.8,19.2,27.3,7.13,2.42,4.83
4329.75,19.8,20.0,28.3,6.4,2.65,4.85
4330.0,22.1,20.3,29.0,7.28,2.53,4.71
4330.25,23.7,20.1,30.9,7.75,2.72,4.85
4330.5,22.2,20.6,29.2,7.29,3.03,4.86
4330.75,21.2,21.0,29.0,6.97,2.88,5.11
4331.0,24.0,22.1,28.8,6.79,2.81,5.25
4331.25,23.8,21.7,28.7,7.32,3.16,5.15
4331.5,26.3,22.5,30.9,7.06,3.28,5.61
4331.75,23.8,24.5,28.8,6.8,2.71,5.09
4332.0,20.6,23.7,27.8,6.5,3.05,5.48
4332.25,21.9,21.1,29.2,6.85,2.83,5.29
4332.5,21.2,20.1,27.4,6.24,2.42,4.41
4332.75,22.7,20.2,25.6,6.26,2.63,4.5
4333.0,20.9,19.9,27.6,5.74,3.0,4.55
4333.25,20.6,21.1,28.8,5.85,2.91,4.54
4333.5,21.5,21.9,30.2,5.36,2.71,4.46
4333.75,18.6,22.8,30.9,5.38,2.75,5.65
4334.0,18.1,23.6,30.4,6.23,2.75,5.5
4334.25,19.6,22.0,29.5,6.61,3.02,5.78
4334.5,19.2,22.8,29.7,6.78,2.75,5.45
4334.75,18.7,23.6,30.1,6.52,2.88,4.91
4335.0,19.1,23.4,30.7,6.99,2.72,5.32
4335.25,17.0,21.5,30.9,5.83,2.66,5.17
4335.5,18.3,21.5,30.8,6.04,1.96,4.65
4335.75,18.5,20.8,29.9,6.31,2.66,5.08
4336.0,19.8,19.1,29.9,6.92,3.07,5.12
4336.25,18.4,19.4,29.7,7.29,2.76,5.73
4336.5,16.5,18.6,29.0,6.48,2.8,5.16
4336.75,14.2,20.4,26.5,6.19,3.23,4.88
4337.0,12.5,16.0,25.1,6.37,3.45,4.39
4337.25,11.2,15.4,25.6,6.48,2.98,4.26
4337.5,11.2,15.1,23.4,6.17,2.92,3.93
4337.75,11.4,11.9,21.0,6.86,3.41,3.49
4338.0,10.0,10.5,18.7,6.43,3.5,2.9
4338.25,9.34,9.74,17.9,6.27,3.36,2.88
4338.5,10.1,9.51,18.5,6.94,3.14,3.24
4338.75,9.52,9.68,18.0,6.96,3.3,2.88
4339.0,9.06,8.83,17.2,6.14,2.97,2.99
4339.25,8.9,9.38,17.9,5.7,2.55,2.64
4339.5,8.93,8.71,17.7,6.49,2.55,2.85
4339.75,8.69,8.24,16.2,5.57,2.92,2.54
4340.0,8.05,9.05,17.4,5.4,3.22,2.57
4340.25,8.66,8.8,16.4,5.75,2.73,2.96
4340.5,8.65,8.87,15.9,5.27,2.92,2.41
4340.75,6.59,7.32,15.3,4.11,2.22,1.65
4341.0,7.33,7.67,14.9,4.65,2.25,1.63
4341.25,7.6,7.1,15.6,4.71,2.36,1.95
4341.5,6.77,7.64,14.7,3.74,2.27,1.82
4341.75,6.87,6.84,15.5,4.18,1.94,1.96
4342.0,7.0,7.31,15.0,4.59,1.87,1.66
4342.25,6.99,6.99,15.6,4.13,1.96,1.72
4342.5,7.13,7.39,14.8,4.18,2.14,1.59
4342.75,7.08,7.21,15.2,5.01,2.39,1.85
4343.0,11.7,7.27,12.7,7.5,1.99,2.26
4343.25,11.4,6.76,11.9,7.15,2.01,2.21
4343.5,12.0,7.31,11.5,7.65,1.99,1.99
4343.75,11.7,6.63,11.6,7.65,1.91,1.79
