Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4171.5,2.54,1.96,2.1,-1.4,-1.2,-0.72
4171.75,3.13,1.78,1.83,-1.5,-1.1,-0.66
4172.0,4.19,1.69,1.91,-1.6,-1.1,-0.65
4172.25,4.55,1.76,2.12,-1.5,-1.0,-0.66
4172.5,4.79,2.0,3.18,-1.5,-1.1,-0.69
4172.75,4.54,2.06,3.68,-1.6,-1.2,-0.71
4173.0,4.68,2.14,3.57,-1.7,-1.2,-0.73
4173.25,5.03,2.24,3.24,-1.5,-1.2,-0.69
4173.5,4.57,2.11,3.27,-1.6,-1.1,-0.65
4173.75,4.48,1.94,3.14,-1.6,-1.2,-0.71
4174.0,4.72,1.76,2.48,-1.6,-1.1,-0.7
4174.25,4.21,1.55,1.78,-1.5,-0.99,-0.67
4174.5,4.11,1.72,1.77,-1.6,-1.0,-0.67
4174.75,4.1,1.69,1.77,-1.6,-1.0,-0.67
4175.0,4.54,1.61,1.7,-1.5,-1.1,-0.65
4175.25,4.07,1.68,1.25,-1.6,-1.0,-0.54
4175.5,4.04,1.86,1.21,-1.6,-0.99,-0.52
4175.75,4.48,1.68,1.22,-1.6,-1.1,-0.53
4176.0,4.14,1.66,1.21,-1.4,-1.0,-0.53
4176.25,3.96,1.58,1.21,-1.7,-1.0,-0.53
4176.5,4.33,1.61,1.21,-1.6,-1.0,-0.53
4176.75,4.69,1.79,1.21,-1.5,-0.97,-0.53
4177.0,4.07,1.63,1.25,-1.6,-1.1,-0.49
4177.25,3.98,1.77,1.24,-1.7,-1.0,-0.5
4177.5,4.53,1.66,1.21,-1.4,-1.0,-0.53
4177.75,4.58,1.76,1.21,-1.5,-0.99,-0.53
4178.0,4.58,1.84,1.21,-1.6,-1.0,-0.53
4178.25,4.57,1.68,1.21,-1.6,-1.0,-0.53
4178.5,5.38,1.6,1.21,-1.4,-1.1,-0.53
4178.75,4.68,1.74,1.22,-1.6,-1.0,-0.53
4179.0,4.2,1.76,1.22,-1.5,-0.98,-0.53
4179.25,4.19,1.68,1.21,-1.5,-1.1,-0.53
4179.5,4.73,1.58,1.21,-1.4,-1.1,-0.53
4179.75,4.68,1.75,1.22,-1.5,-1.0,-0.53
4180.0,4.63,1.59,1.21,-1.6,-1.0,-0.54
4180.25,4.62,1.89,1.21,-1.6,-1.0,-0.54
4180.5,4.73,1.99,1.21,-1.5,-0.97,-0.53
4180.75,4.72,1.74,1.22,-1.6,-1.0,-0.53
4181.0,4.68,1.75,1.21,-1.7,-1.0,-0.54
4181.25,4.78,1.87,1.21,-1.5,-1.0,-0.53
4181.5,4.73,1.61,1.21,-1.5,-1.0,-0.53
4181.75,4.64,1.82,1.23,-1.6,-1.0,-0.53
4182.0,4.68,1.82,1.25,-1.5,-0.97,-0.53
4182.25,4.76,1.7,1.24,-1.4,-1.0,-0.53
4182.5,4.63,1.81,1.24,-1.6,-1.0,-0.52
4182.75,4.75,1.77,1.24,-1.5,-1.0,-0.53
4183.0,5.3,2.18,1.58,-1.4,-1.0,-0.53
4183.25,5.02,2.52,2.99,-1.6,-1.1,-0.54
4183.5,5.04,2.28,3.52,-1.7,-1.1,-0.42
4183.75,8.19,2.42,5.77,-1.3,-1.0,-0.14
4184.0,8.09,4.15,7.23,-2.0,-0.89,-0.84
4184.25,9.6,5.09,10.1,-2.5,-2.1,-0.99
4184.5,9.1,5.98,9.3,-1.5,-1.7,-1.4
4184.75,10.9,8.04,8.43,-1.3,-0.43,-1.5
4185.0,12.5,8.51,7.76,-2.0,0.694,-1.4
4185.25,12.7,9.44,8.81,-1.3,-0.28,-1.5
4185.5,11.8,9.22,8.48,-1.6,-0.42,-1.7
4185.75,12.3,9.12,6.9,-2.4,0.751,-1.8
4186.0,10.3,8.79,7.45,-2.5,0.681,-1.7
4186.25,9.67,9.08,9.46,-1.3,-0.71,-1.7
4186.5,7.75,10.2,10.6,-1.2,-0.52,-1.1
4186.75,6.26,9.39,10.7,-1.5,-1.0,-0.98
4187.0,5.34,10.6,10.2,-1.4,-0.7,-1.1
4187.25,4.97,11.2,10.3,-1.6,-0.49,-1.2
4187.5,4.07,11.0,10.1,-2.0,-0.45,-1.2
4187.75,4.46,10.6,10.4,-1.9,-0.63,-1.2
4188.0,4.69,10.8,10.3,-2.2,-1.1,-1.2
4188.25,4.6,10.0,10.2,-2.5,-0.96,-1.3
4188.5,4.47,10.3,8.07,-3.3,0.196,-1.3
4188.75,4.54,10.1,8.15,-3.2,0.132,-1.3
4189.0,4.83,10.4,7.9,-3.2,0.0557,-1.4
4189.25,4.87,11.0,8.39,-3.3,0.295,-1.3
4189.5,5.55,11.0,9.67,-3.6,-0.17,-1.7
4189.75,5.91,11.0,11.1,-3.5,-0.17,-1.5
4190.0,5.2,9.98,10.0,-2.8,0.485,-0.77
4190.25,5.34,9.32,7.83,-3.0,0.282,-1.0
4190.5,5.68,9.39,7.57,-2.8,0.304,-0.98
4190.75,5.09,7.63,6.49,-2.2,0.852,-0.6
4191.0,4.64,5.43,4.94,-1.5,1.54,-0.11
4191.25,5.03,5.23,4.49,-1.6,1.51,-0.32
4191.5,5.73,5.51,5.99,-1.4,1.54,-0.093
4191.75,7.09,5.58,6.2,-1.3,1.6,-0.24
4192.0,7.4,5.49,5.34,-1.1,1.53,-0.38
4192.25,6.75,4.17,4.36,-0.99,-0.084,-0.45
4192.5,5.4,3.84,4.01,-0.77,-0.68,-0.37
4192.75,5.24,4.58,3.94,-1.0,-0.49,-0.3
4193.0,5.27,5.0,3.85,-0.94,-0.38,-0.29
4193.25,4.76,4.27,2.94,-0.88,-0.42,-0.54
4193.5,5.74,4.8,4.03,-0.8,-0.4,-0.6
4193.75,4.37,4.09,2.27,-1.0,-0.67,-0.63
4194.0,3.57,4.76,2.4,-1.5,-0.82,-0.85
4194.25,3.86,5.3,3.53,-2.4,-1.7,-1.8
4194.5,5.33,5.32,6.28,-3.7,-3.5,-2.9
4194.75,4.9,5.14,7.14,-3.3,-4.2,-3.1
4195.0,3.28,3.67,3.34,-2.8,-2.3,-1.8
4195.25,4.86,3.55,3.35,-2.6,-2.2,-1.8
4195.5,4.9,3.45,3.46,-2.7,-2.2,-1.9
4195.75,4.77,3.43,3.43,-2.6,-2.2,-1.9
4196.0,4.9,3.46,3.34,-2.9,-2.3,-1.9
4196.25,5.49,3.78,3.48,-2.9,-2.3,-1.9
4196.5,5.35,3.79,3.02,-2.9,-2.3,-1.7
4196.75,5.32,3.81,2.87,-2.8,-2.2,-1.7
4197.0,5.39,3.74,2.94,-3.0,-2.3,-1.8
4197.25,5.48,3.77,2.89,-2.9,-2.3,-1.7
4197.5,5.2,3.42,2.56,-2.8,-2.2,-1.6
4197.75,4.97,3.0,2.23,-2.6,-2.0,-1.5
4198.0,4.9,3.01,2.22,-2.8,-2.0,-1.4
4198.25,5.04,3.09,2.22,-2.6,-2.0,-1.4
4198.5,5.06,3.08,2.22,-2.6,-2.0,-1.4
4198.75,5.04,3.05,2.22,-2.7,-2.0,-1.4
4199.0,5.12,3.04,2.22,-2.7,-2.0,-1.4
4199.25,5.03,3.08,2.22,-2.6,-2.0,-1.4
4199.5,5.21,3.01,2.21,-2.7,-2.0,-1.4
4199.75,5.21,3.05,2.22,-2.8,-2.0,-1.4
4200.0,5.03,3.11,2.21,-2.6,-1.9,-1.4
4200.25,5.12,3.07,2.21,-2.6,-2.0,-1.4
4200.5,5.23,3.08,2.22,-2.7,-2.0,-1.4
4200.75,5.18,3.11,2.22,-2.7,-2.1,-1.4
4201.0,5.14,3.06,2.22,-2.5,-2.0,-1.4
4201.25,5.12,3.08,2.21,-2.7,-2.0,-1.4
4201.5,5.24,3.11,2.21,-2.7,-2.0,-1.4
4201.75,5.23,3.1,2.21,-2.6,-2.0,-1.4
4202.0,5.21,3.1,2.24,-2.6,-2.0,-1.4
4202.25,5.26,3.2,2.25,-2.7,-2.0,-1.4
4202.5,6.1,3.1,2.25,-2.6,-2.0,-1.4
4202.75,5.53,3.13,2.25,-2.5,-2.0,-1.4
4203.0,5.42,3.09,2.25,-2.7,-2.0,-1.4
4203.25,5.38,3.05,2.21,-2.7,-2.0,-1.4
4203.5,5.49,3.07,2.21,-2.6,-2.0,-1.4
4203.75,5.11,3.1,2.21,-2.6,-2.0,-1.4
4204.0,5.23,3.04,2.21,-2.7,-2.0,-1.4
4204.25,5.39,3.08,2.21,-2.6,-2.0,-1.4
4204.5,5.43,3.07,2.22,-2.6,-2.0,-1.4
4204.75,5.4,3.12,2.22,-2.7,-2.0,-1.4
4205.0,5.35,3.18,2.22,-2.7,-2.0,-1.4
4205.25,5.53,3.1,2.22,-2.5,-2.0,-1.4
4205.5,5.41,3.07,2.21,-2.7,-2.0,-1.4
4205.75,5.35,3.08,2.21,-2.7,-2.0,-1.4
4206.0,5.37,3.15,2.21,-2.6,-2.0,-1.4
4206.25,5.44,3.15,2.21,-2.5,-2.0,-1.4
4206.5,5.29,3.11,2.21,-2.7,-2.0,-1.4
4206.75,5.36,3.2,2.21,-2.6,-2.0,-1.4
4207.0,5.56,3.14,2.21,-2.5,-1.9,-1.4
4207.25,6.44,3.78,2.66,-2.8,-2.4,-1.8
4207.5,7.61,4.49,6.94,-2.2,-4.2,-2.8
4207.75,8.2,5.27,6.59,-2.7,-2.4,-1.7
4208.0,10.2,5.48,9.68,-1.1,-2.4,-0.3
4208.25,9.57,5.88,8.89,-0.65,-3.1,-0.45
4208.5,8.97,7.2,8.94,-0.36,-1.2,-0.86
4208.75,9.32,10.5,8.75,-0.5,0.415,-0.91
4209.0,11.0,10.3,10.8,-0.63,0.33,-0.34
4209.25,11.0,10.9,11.0,-0.76,0.276,-0.38
4209.5,10.8,10.7,11.3,-0.64,0.701,-0.46
4209.75,9.64,10.1,11.8,-0.65,0.718,-0.46
4210.0,8.6,9.96,11.2,-0.76,0.721,-0.46
4210.25,7.8,10.1,9.68,-1.9,1.85,-0.73
4210.5,7.75,9.71,9.94,-1.9,2.0,-0.64
4210.75,6.78,9.83,10.9,-1.9,2.23,-0.24
4211.0,6.63,10.2,13.0,-1.9,1.98,-0.013
4211.25,6.52,9.81,12.4,-1.8,1.94,-0.16
4211.5,6.33,8.41,11.2,-1.8,1.73,-0.54
4211.75,6.22,8.05,9.47,-2.0,1.45,-0.49
4212.0,6.13,8.02,8.79,-1.8,1.51,-0.49
4212.25,6.04,9.5,8.99,-2.1,1.6,-0.48
4212.5,6.32,10.5,7.78,-2.1,1.72,-0.87
4212.75,5.93,10.3,7.01,-2.2,1.62,-1.0
4213.0,4.87,9.45,7.18,-2.5,1.4,-1.0
4213.25,4.96,10.0,6.82,-2.6,1.37,-1.1
4213.5,5.28,8.9,6.44,-2.3,1.32,-1.1
4213.75,5.74,8.0,6.56,-2.4,1.29,-1.1
4214.0,5.63,9.36,7.77,-2.4,1.63,-1.1
4214.25,7.07,8.62,7.71,-2.2,1.59,-1.1
4214.5,7.15,10.1,9.31,-3.4,0.0123,-2.3
4214.75,7.73,10.5,9.87,-4.1,-2.7,-3.6
4215.0,6.94,9.41,12.2,-2.0,-1.9,-2.2
4215.25,7.23,9.06,12.7,-1.8,-1.8,-2.0
4215.5,7.5,8.08,12.5,-2.0,-1.6,-2.3
4215.75,7.5,8.77,12.4,-2.0,-1.7,-2.2
4216.0,5.54,6.12,11.3,-1.9,-4.1,-2.3
4216.25,5.96,6.26,11.5,-2.0,-4.3,-2.2
4216.5,6.08,6.02,11.0,-2.0,-4.4,-2.4
4216.75,6.2,6.43,11.2,-1.8,-4.3,-2.1
4217.0,6.13,5.94,11.3,-2.0,-4.2,-2.3
4217.25,6.32,6.02,7.96,-3.5,-3.0,-2.5
4217.5,6.61,6.84,7.9,-4.0,-3.0,-2.7
4217.75,6.41,6.85,8.11,-4.0,-3.1,-2.6
4218.0,5.57,6.96,7.71,-3.9,-3.1,-2.5
4218.25,4.94,6.66,6.55,-3.6,-2.7,-2.3
4218.5,3.5,5.52,5.68,-2.9,-2.0,-1.4
4218.75,3.78,5.9,6.23,-2.6,-1.8,-1.0
4219.0,4.94,5.63,6.99,-1.4,-1.5,-0.29
4219.25,5.69,5.6,6.93,-1.6,-1.6,-0.15
4219.5,5.51,5.12,7.42,-1.5,-1.5,-0.08
4219.75,5.13,4.95,6.65,-2.0,-2.1,-0.91
4220.0,5.62,5.2,7.44,-1.6,-1.8,-0.39
4220.25,5.46,5.35,7.24,-1.8,-1.9,-0.52
4220.5,4.52,4.41,5.86,-2.5,-2.5,-1.2
4220.75,4.56,4.32,5.62,-2.3,-2.5,-1.3
4221.0,5.47,5.23,7.13,-1.5,-1.7,-0.11
4221.25,4.25,3.85,5.24,-2.4,-2.6,-1.1
4221.5,4.55,4.13,5.74,-2.1,-2.4,-0.87
4221.75,5.18,4.89,6.56,-1.6,-1.9,-0.33
4222.0,5.05,4.95,6.5,-1.7,-2.0,-0.34
4222.25,5.04,4.47,6.31,-1.7,-2.1,-0.49
4222.5,5.03,4.48,6.22,-1.6,-2.1,-0.57
4222.75,4.13,3.82,5.25,-2.5,-2.7,-1.2
4223.0,4.71,4.4,6.01,-2.0,-2.4,-0.73
4223.25,4.73,4.21,5.78,-2.0,-2.4,-0.76
4223.5,4.28,4.0,5.07,-2.4,-2.6,-1.2
4223.75,5.16,4.95,6.68,-1.7,-2.0,-0.38
4224.0,4.35,3.97,5.26,-2.2,-2.7,-1.2
4224.25,4.27,3.79,4.79,-2.3,-2.6,-1.3
4224.5,4.24,3.82,4.36,-2.5,-2.7,-1.1
4224.75,4.33,3.64,4.52,-2.4,-2.7,-1.0
4225.0,4.36,3.9,4.55,-2.3,-2.6,-0.97
4225.25,4.27,3.61,4.21,-2.5,-2.6,-1.1
4225.5,4.27,3.7,4.65,-2.5,-2.6,-0.95
4225.75,4.44,3.79,4.46,-2.3,-2.5,-1.0
4226.0,4.34,3.63,4.14,-2.4,-2.5,-1.1
4226.25,5.0,3.69,4.54,-2.4,-2.5,-0.98
4226.5,4.44,3.83,3.88,-2.4,-2.5,-1.2
4226.75,4.51,3.65,4.25,-2.3,-2.4,-1.0
4227.0,4.37,3.78,3.7,-2.6,-2.4,-1.2
4227.25,4.45,3.65,4.15,-2.5,-2.4,-1.2
4227.5,4.55,3.56,3.78,-2.4,-2.3,-1.1
4227.75,4.48,3.61,3.9,-2.6,-2.3,-1.2
4228.0,4.47,3.65,3.87,-2.6,-2.3,-1.1
4228.25,4.59,3.57,3.45,-2.5,-2.2,-1.2
4228.5,4.61,3.55,3.82,-2.5,-2.1,-1.2
4228.75,4.53,3.56,3.43,-2.7,-2.1,-1.3
4229.0,4.65,3.65,3.58,-2.6,-2.1,-1.3
4229.25,4.65,3.68,3.59,-2.6,-2.0,-1.3
4229.5,4.59,3.47,3.23,-2.7,-2.0,-1.3
4229.75,4.54,3.42,3.31,-2.7,-2.0,-1.3
4230.0,4.68,3.46,3.77,-2.5,-2.0,-1.2
4230.25,4.59,3.58,3.18,-2.6,-2.0,-1.3
4230.5,4.54,3.59,3.31,-2.7,-2.0,-1.3
4230.75,4.62,3.57,3.66,-2.6,-2.0,-1.3
4231.0,4.9,4.01,3.24,-2.5,-2.1,-1.3
4231.25,4.15,3.85,3.41,-2.7,-2.1,-1.3
4231.5,4.89,3.86,3.68,-2.7,-2.0,-1.2
4231.75,6.29,3.62,3.23,-2.6,-2.0,-1.3
4232.0,6.71,3.95,3.95,-2.8,-2.0,-1.2
4232.25,8.37,4.48,7.85,-2.5,-2.0,-0.57
4232.5,9.6,6.47,9.29,-3.5,-0.84,-1.8
4232.75,10.2,7.37,9.64,-2.8,-2.2,-2.6
4233.0,12.5,7.26,10.1,-2.7,-2.2,-2.6
4233.25,12.6,7.74,10.1,-3.0,-2.3,-2.9
4233.5,13.2,9.27,9.71,-3.3,-1.8,-2.5
4233.75,12.6,9.25,8.33,-3.6,-1.6,-2.8
4234.0,11.1,8.99,9.22,-3.3,-2.1,-2.6
4234.25,8.88,9.13,8.99,-3.7,-2.2,-2.9
4234.5,9.18,9.11,9.48,-3.4,-2.4,-2.8
4234.75,7.77,9.74,9.32,-3.2,-1.9,-2.6
4235.0,8.01,9.33,7.64,-4.4,-1.3,-2.8
4235.25,8.05,9.17,7.69,-4.1,-1.1,-2.8
4235.5,9.06,9.84,8.06,-3.9,-1.1,-2.7
4235.75,9.35,9.89,9.77,-3.7,-1.1,-2.3
4236.0,8.82,9.1,9.67,-4.1,-1.7,-2.6
4236.25,8.63,10.0,9.72,-4.0,-1.7,-2.7
4236.5,10.0,9.69,9.64,-3.4,-1.7,-2.4
4236.75,9.93,9.91,10.0,-3.5,-1.8,-2.3
4237.0,10.0,9.64,9.22,-3.2,-1.5,-2.5
4237.25,9.99,10.1,9.22,-3.1,-1.2,-2.4
4237.5,9.01,10.5,9.64,-3.2,-1.0,-2.4
4237.75,9.59,10.5,9.56,-3.3,-1.2,-2.5
4238.0,10.4,10.9,9.57,-3.1,-1.1,-2.6
4238.25,11.7,11.7,7.18,-6.1,-4.3,-5.3
4238.5,13.3,14.6,3.28,-10.0,-8.4,-9.2
4238.75,13.4,14.6,3.65,-11.0,-8.3,-9.1
4239.0,13.6,13.6,3.62,-10.0,-8.4,-9.4
4239.25,13.0,13.8,5.53,-10.0,-8.3,-9.4
4239.5,12.1,11.9,5.32,-11.0,-8.9,-9.6
4239.75,13.0,12.2,5.52,-10.0,-8.8,-9.4
4240.0,12.8,12.3,5.79,-10.0,-8.8,-9.5
4240.25,11.6,11.8,6.13,-10.0,-8.2,-9.0
4240.5,9.01,9.81,9.81,-3.9,-1.5,-2.6
4240.75,7.47,7.84,9.96,-3.6,-4.3,-2.4
4241.0,8.61,7.34,9.47,-3.8,-4.5,-2.6
4241.25,7.89,8.1,9.65,-3.8,-4.3,-2.3
4241.5,7.09,6.67,7.99,-3.5,-4.1,-2.8
4241.75,4.6,7.11,7.63,-3.5,-3.8,-2.7
4242.0,4.22,6.53,7.29,-3.7,-3.8,-2.8
4242.25,4.29,7.58,7.35,-3.6,-3.7,-2.9
4242.5,3.54,6.08,6.94,-3.1,-3.3,-2.4
4242.75,2.91,5.06,4.72,-2.3,-2.3,-1.7
4243.0,3.28,5.0,4.46,-2.0,-2.3,-1.7
4243.25,4.32,4.67,4.46,-1.9,-2.4,-1.7
4243.5,3.85,4.09,4.23,-1.8,-2.7,-1.6
4243.75,3.73,3.67,4.22,-1.9,-2.6,-1.6
4244.0,4.08,3.69,4.19,-1.8,-2.6,-1.6
4244.25,3.98,3.63,4.18,-1.7,-2.7,-1.6
4244.5,3.7,3.71,4.18,-1.9,-2.7,-1.6
4244.75,3.6,3.71,4.18,-1.9,-2.7,-1.6
4245.0,3.83,3.54,4.18,-1.7,-2.6,-1.6
4245.25,3.76,3.71,4.18,-1.9,-2.6,-1.6
4245.5,3.76,3.54,4.17,-1.9,-2.7,-1.6
4245.75,3.93,3.81,4.17,-1.8,-2.6,-1.6
4246.0,3.79,3.4,4.04,-1.8,-2.6,-1.6
4246.25,3.97,3.56,3.2,-2.4,-1.8,-1.7
4246.5,4.0,3.41,3.21,-2.4,-1.9,-1.7
4246.75,4.09,3.69,2.88,-2.3,-1.8,-1.6
4247.0,4.04,3.35,2.62,-2.3,-1.9,-1.5
4247.25,4.03,3.59,2.61,-2.4,-1.7,-1.5
4247.5,4.03,3.69,2.61,-2.4,-1.8,-1.5
4247.75,4.08,3.53,2.62,-2.2,-1.8,-1.5
4248.0,3.79,3.57,2.62,-2.5,-1.9,-1.5
4248.25,3.94,3.75,2.62,-2.4,-1.8,-1.5
4248.5,3.99,3.67,2.62,-2.3,-1.8,-1.5
4248.75,4.08,3.65,2.61,-2.3,-1.8,-1.5
4249.0,3.96,3.75,2.61,-2.4,-1.8,-1.5
4249.25,4.02,3.51,2.61,-2.3,-1.8,-1.5
4249.5,4.01,3.68,2.61,-2.3,-1.9,-1.5
4249.75,3.96,3.46,2.61,-2.4,-1.8,-1.5
4250.0,3.93,3.8,2.62,-2.4,-1.8,-1.5
4250.25,4.8,3.61,2.62,-2.2,-1.7,-1.5
4250.5,4.11,3.66,2.61,-2.3,-1.8,-1.5
4250.75,4.14,3.52,2.61,-2.2,-1.8,-1.5
4251.0,3.58,3.4,2.61,-2.4,-1.8,-1.5
4251.25,3.99,3.31,2.61,-2.4,-1.8,-1.5
4251.5,4.07,3.63,2.61,-2.3,-1.8,-1.5
4251.75,3.87,3.66,2.62,-2.3,-1.7,-1.5
4252.0,3.74,3.51,2.62,-2.4,-1.8,-1.5
4252.25,3.97,3.54,2.61,-2.4,-1.8,-1.5
4252.5,4.18,3.55,2.61,-2.2,-1.8,-1.5
4252.75,3.51,3.47,2.66,-2.5,-1.8,-1.4
4253.0,4.05,3.51,2.62,-2.4,-1.7,-1.5
4253.25,4.1,3.4,2.61,-2.3,-1.8,-1.5
4253.5,3.58,3.33,2.61,-2.3,-1.8,-1.5
4253.75,4.0,3.42,2.61,-2.4,-1.8,-1.5
4254.0,4.11,3.56,2.61,-2.3,-1.8,-1.4
4254.25,4.01,3.6,2.61,-2.2,-1.8,-1.4
4254.5,3.65,3.65,2.6,-2.4,-1.7,-1.5
4254.75,3.98,3.55,2.61,-2.4,-1.7,-1.5
4255.0,4.59,3.68,2.61,-2.3,-1.8,-1.4
4255.25,3.96,3.78,2.56,-2.4,-1.8,-1.4
4255.5,5.06,3.73,2.6,-2.5,-1.8,-1.4
4255.75,5.49,4.54,2.79,-2.5,-1.7,-1.2
4256.0,5.04,6.17,3.6,-2.4,-1.6,-0.98
4256.25,4.43,6.71,4.07,-2.6,-1.7,-0.82
4256.5,4.54,6.0,4.58,-2.6,-1.8,-1.0
4256.75,4.92,8.12,5.38,-2.5,-0.67,-1.4
4257.0,7.57,10.5,4.44,-4.3,-1.8,-3.1
4257.25,10.2,12.4,0.347,-9.3,-6.9,-7.9
4257.5,10.1,12.7,0.837,-9.3,-6.9,-8.0
4257.75,10.1,13.1,1.65,-9.3,-6.8,-7.9
4258.0,10.5,14.2,3.16,-9.1,-6.4,-7.3
4258.25,6.81,11.6,1.64,-6.6,-4.4,-4.7
4258.5,7.33,11.4,2.48,-6.8,-4.2,-4.6
4258.75,6.75,10.7,1.64,-8.1,-5.8,-6.9
4259.0,6.86,9.84,0.147,-8.0,-6.1,-7.0
4259.25,6.92,8.48,0.285,-8.2,-6.4,-7.1
4259.5,7.04,9.97,0.538,-8.3,-5.2,-7.1
4259.75,6.94,10.2,0.408,-8.2,-4.8,-7.2
4260.0,6.63,9.46,0.555,-8.3,-5.1,-7.2
4260.25,6.2,10.3,0.511,-8.3,-5.1,-7.1
4260.5,6.17,9.54,0.198,-8.3,-5.3,-7.4
4260.75,6.85,13.4,1.87,-9.4,-5.5,-8.3
4261.0,8.29,12.4,1.82,-9.5,-5.6,-8.2
4261.25,7.3,13.8,1.49,-9.5,-5.4,-8.1
4261.5,7.43,11.4,1.9,-9.2,-6.1,-8.1
4261.75,8.97,12.5,1.4,-9.5,-5.6,-8.0
4262.0,9.0,11.4,1.88,-9.5,-5.8,-7.9
4262.25,9.51,11.8,2.24,-9.4,-5.8,-8.1
4262.5,10.2,10.9,2.54,-9.4,-6.1,-8.1
4262.75,8.81,12.0,2.46,-9.7,-6.2,-8.2
4263.0,9.56,12.2,3.83,-11.0,-8.0,-9.6
4263.25,10.8,12.3,4.1,-11.0,-7.9,-9.5
4263.5,11.1,12.6,4.57,-10.0,-8.3,-9.4
4263.75,10.0,12.2,5.38,-9.9,-9.0,-9.6
4264.0,10.8,12.6,5.16,-9.7,-9.0,-9.5
4264.25,10.7,11.8,4.48,-9.8,-9.0,-9.4
4264.5,11.1,11.5,3.73,-10.0,-8.4,-9.4
4264.75,10.3,11.7,4.2,-9.0,-7.2,-8.2
4265.0,7.84,8.66,7.59,-3.2,-1.7,-2.6
4265.25,7.58,8.47,6.79,-3.2,-1.9,-2.8
4265.5,6.89,6.25,6.57,-3.3,-4.3,-2.8
4265.75,5.51,6.53,6.59,-3.1,-4.3,-3.0
4266.0,4.78,5.7,6.2,-3.2,-4.6,-2.9
4266.25,4.56,5.15,5.73,-3.1,-4.6,-2.8
4266.5,4.42,5.9,5.67,-3.1,-4.5,-2.7
4266.75,3.43,4.69,5.07,-2.3,-4.0,-2.1
4267.0,3.41,3.79,3.97,-1.5,-3.2,-1.2
4267.25,4.53,3.42,4.18,-1.4,-3.2,-1.3
4267.5,4.04,3.13,3.98,-1.5,-3.2,-1.2
4267.75,3.71,3.16,4.19,-1.5,-3.2,-1.3
4268.0,4.13,3.33,3.98,-1.4,-3.1,-1.2
4268.25,3.59,2.98,4.19,-1.6,-3.1,-1.2
4268.5,3.98,3.18,3.98,-1.5,-3.2,-1.2
4268.75,3.63,3.2,4.2,-1.5,-3.2,-1.2
4269.0,4.02,3.26,4.0,-1.4,-3.2,-1.2
4269.25,3.67,3.17,4.22,-1.6,-3.1,-1.2
4269.5,3.91,3.14,4.1,-1.4,-3.2,-1.2
4269.75,3.84,3.13,4.07,-1.5,-3.2,-1.2
4270.0,3.45,3.29,4.17,-1.6,-3.1,-1.2
4270.25,3.78,3.19,3.99,-1.5,-3.2,-1.2
4270.5,3.98,3.1,4.19,-1.4,-3.1,-1.2
4270.75,3.63,2.87,3.96,-1.6,-3.1,-1.2
4271.0,3.55,3.14,4.06,-1.7,-3.1,-1.2
4271.25,3.98,3.31,3.76,-1.5,-2.9,-1.2
4271.5,4.06,3.23,3.83,-1.7,-2.9,-1.2
4271.75,3.63,2.94,3.71,-1.8,-2.8,-1.2
4272.0,3.7,3.0,3.36,-1.8,-2.7,-1.2
4272.25,3.73,2.96,3.41,-1.7,-2.5,-1.2
4272.5,3.72,2.98,3.08,-2.0,-2.4,-1.2
4272.75,3.73,3.16,3.1,-2.0,-2.3,-1.3
4273.0,3.77,3.01,2.97,-2.0,-2.1,-1.3
4273.25,3.88,3.11,2.64,-2.2,-2.0,-1.3
4273.5,3.9,2.97,2.7,-2.2,-1.9,-1.3
4273.75,4.08,3.08,2.61,-2.1,-1.8,-1.3
4274.0,4.02,2.83,2.37,-2.1,-1.8,-1.3
4274.25,4.53,2.79,2.58,-2.2,-1.8,-1.3
4274.5,3.68,2.75,2.56,-2.3,-1.8,-1.3
4274.75,3.96,2.76,2.35,-2.4,-1.8,-1.3
4275.0,4.23,2.77,2.61,-2.1,-1.8,-1.3
4275.25,4.03,2.77,2.58,-2.3,-1.8,-1.3
4275.5,3.64,2.82,2.34,-2.3,-1.7,-1.3
4275.75,4.0,2.76,2.55,-2.3,-1.8,-1.3
4276.0,4.14,2.76,2.54,-2.1,-1.8,-1.3
4276.25,3.43,2.75,2.43,-2.4,-1.8,-1.3
4276.5,3.99,2.77,2.56,-2.3,-1.8,-1.3
4276.75,4.13,2.81,2.48,-2.2,-1.8,-1.3
4277.0,3.77,2.77,2.49,-2.3,-1.8,-1.3
4277.25,3.83,2.76,2.62,-2.4,-1.8,-1.3
4277.5,4.08,2.77,2.36,-2.3,-1.8,-1.3
4277.75,3.7,2.76,2.51,-2.2,-1.8,-1.3
4278.0,3.79,2.84,2.62,-2.4,-1.7,-1.3
4278.25,3.97,2.76,2.35,-2.3,-1.8,-1.3
4278.5,3.52,2.76,2.59,-2.3,-1.8,-1.3
4278.75,4.15,2.76,2.54,-2.2,-1.8,-1.3
4279.0,3.81,2.75,2.35,-2.4,-1.8,-1.3
4279.25,3.59,2.8,2.46,-2.2,-1.7,-1.3
4279.5,3.15,2.74,2.37,-2.1,-1.8,-1.2
4279.75,3.54,2.73,2.11,-2.2,-1.8,-1.2
4280.0,2.85,2.6,2.25,-2.3,-1.8,-1.2
4280.25,3.36,2.54,2.28,-2.0,-1.7,-1.2
4280.5,2.74,2.45,1.97,-2.1,-1.8,-1.2
