Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4294.25,0.29,0.39,0.187,-0.31,0.071,-0.38
4294.5,0.271,0.379,0.184,-0.31,0.0483,-0.39
4294.75,0.29,0.415,0.196,-0.31,0.107,-0.36
4295.0,0.278,0.39,0.181,-0.31,0.07,-0.39
4295.25,0.275,0.391,0.199,-0.31,0.0754,-0.37
4295.5,0.29,0.397,0.181,-0.3,0.0866,-0.39
4295.75,0.271,0.399,0.194,-0.3,0.0888,-0.36
4296.0,0.278,0.424,0.185,-0.3,0.131,-0.38
4296.25,0.29,0.394,0.186,-0.3,0.0855,-0.38
4296.5,0.273,0.398,0.185,-0.3,0.0937,-0.38
4296.75,0.29,0.396,0.186,-0.3,0.1,-0.37
4297.0,0.239,0.401,0.195,-0.3,0.107,-0.35
4297.25,0.29,0.434,0.185,-0.3,0.143,-0.37
4297.5,0.235,0.39,0.178,-0.31,0.0691,-0.4
4297.75,0.21,0.392,0.181,-0.31,0.0729,-0.39
4298.0,0.284,0.39,0.199,-0.31,0.0741,-0.35
4298.25,0.279,0.391,0.183,-0.28,0.08,-0.39
4298.5,0.259,0.427,0.184,-0.31,0.134,-0.38
4298.75,0.29,0.393,0.181,-0.3,0.09,-0.38
4299.0,0.236,0.386,0.201,-0.31,0.0637,-0.36
4299.25,0.29,0.39,0.173,-0.31,0.0704,-0.4
4299.5,0.231,0.397,0.177,-0.31,0.0804,-0.39
4299.75,0.287,0.414,0.18,-0.31,0.11,-0.39
4300.0,0.268,0.393,0.186,-0.3,0.09,-0.37
4300.25,0.26,0.395,0.19,-0.3,0.108,-0.36
4300.5,0.29,0.401,0.179,-0.3,0.111,-0.38
4300.75,0.24,0.408,0.179,-0.3,0.108,-0.38
4301.0,0.29,0.416,0.183,-0.3,0.135,-0.38
4301.25,0.238,0.4,0.196,-0.3,0.115,-0.35
4301.5,0.288,0.4,0.184,-0.3,0.115,-0.38
4301.75,0.274,0.396,0.23,-0.3,0.114,-0.31
4302.0,0.29,0.412,0.234,-0.3,0.139,-0.3
4302.25,0.242,0.425,0.198,-0.3,0.149,-0.34
4302.5,0.284,0.401,0.184,-0.3,0.12,-0.37
4302.75,0.268,0.4,0.184,-0.3,0.12,-0.37
4303.0,0.266,0.395,0.182,-0.3,0.101,-0.38
4303.25,0.29,0.425,0.191,-0.31,0.111,-0.37
4303.5,0.259,0.407,0.189,-0.28,0.105,-0.37
4303.75,0.29,0.39,0.178,-0.31,0.0752,-0.4
4304.0,0.233,0.391,0.177,-0.31,0.0723,-0.39
4304.25,0.285,0.392,0.18,-0.31,0.0755,-0.39
4304.5,0.273,0.435,0.195,-0.31,0.104,-0.36
4304.75,0.248,0.405,0.175,-0.31,0.0856,-0.39
4305.0,0.282,0.387,0.175,-0.31,0.06,-0.4
4305.25,0.226,0.404,0.191,-0.31,0.0378,-0.37
4305.5,0.287,0.447,0.361,-0.31,0.0229,-0.37
4305.75,0.328,0.548,0.34,-0.25,0.147,-0.31
4306.0,0.278,0.381,0.208,-0.32,0.0417,-0.4
4306.25,0.251,0.371,0.178,-0.32,0.0293,-0.4
4306.5,0.2,0.369,0.185,-0.32,0.0268,-0.39
4306.75,0.247,0.371,0.18,-0.32,0.0188,-0.39
4307.0,0.278,0.397,0.177,-0.32,0.0533,-0.4
4307.25,0.211,0.38,0.184,-0.32,0.0409,-0.39
4307.5,0.28,0.372,0.184,-0.32,0.0303,-0.39
4307.75,0.218,0.387,0.189,-0.32,0.0339,-0.38
4308.0,0.28,0.384,0.18,-0.32,0.0344,-0.4
4308.25,0.244,0.419,0.18,-0.32,0.0818,-0.4
4308.5,0.245,0.397,0.18,-0.31,0.066,-0.39
4308.75,0.286,0.394,0.192,-0.29,0.06,-0.37
4309.0,0.248,0.391,0.189,-0.3,0.06,-0.38
4309.25,0.281,0.392,0.18,-0.31,0.0627,-0.39
4309.5,0.22,0.421,0.179,-0.31,0.108,-0.39
4309.75,0.283,0.395,0.176,-0.31,0.0733,-0.39
4310.0,0.259,0.39,0.187,-0.31,0.0609,-0.37
4310.25,0.249,0.39,0.172,-0.31,0.06,-0.4
4310.5,0.288,0.39,0.197,-0.31,0.0638,-0.38
4310.75,0.233,0.423,0.171,-0.3,0.117,-0.39
4311.0,0.29,0.391,0.187,-0.3,0.0677,-0.37
4311.25,0.233,0.381,0.17,-0.31,0.0618,-0.4
4311.5,0.287,0.391,0.17,-0.31,0.06,-0.4
4311.75,0.257,0.387,0.17,-0.31,0.057,-0.4
4312.0,0.267,0.413,0.199,-0.3,0.0841,-0.36
4312.25,0.29,0.37,0.183,-0.31,0.03,-0.39
4312.5,0.23,0.37,0.17,-0.31,0.0167,-0.41
4312.75,0.283,0.37,0.17,-0.31,0.00926,-0.42
4313.0,0.238,0.369,0.17,-0.31,0.00667,-0.42
4313.25,0.283,0.401,0.197,-0.31,0.0561,-0.37
4313.5,0.255,0.365,0.17,-0.31,0.0114,-0.41
4313.75,0.261,0.368,0.17,-0.31,0.0168,-0.41
4314.0,0.287,0.37,0.17,-0.31,0.0146,-0.41
4314.25,0.231,0.368,0.184,-0.31,0.0226,-0.39
4314.5,0.31,0.411,0.172,-0.28,0.0689,-0.41
4314.75,0.243,0.374,0.182,-0.31,0.0313,-0.39
4315.0,0.29,0.37,0.17,-0.31,0.0274,-0.41
4315.25,0.26,0.373,0.174,-0.31,0.0148,-0.4
4315.5,0.21,0.371,0.189,-0.31,0.0188,-0.38
4315.75,0.276,0.401,0.174,-0.31,0.0561,-0.4
4316.0,0.279,0.371,0.179,-0.31,0.0286,-0.39
4316.25,0.241,0.378,0.17,-0.31,0.03,-0.4
4316.5,0.29,0.376,0.186,-0.3,0.0393,-0.38
4316.75,0.243,0.393,0.17,-0.3,0.0485,-0.4
4317.0,0.29,0.404,0.17,-0.3,0.0862,-0.4
4317.25,0.251,0.38,0.182,-0.3,0.0593,-0.38
4317.5,0.268,0.383,0.18,-0.31,0.0454,-0.39
4317.75,0.28,0.391,0.177,-0.3,0.0696,-0.39
4318.0,0.248,0.407,0.17,-0.3,0.0996,-0.39
4318.25,0.29,0.415,0.17,-0.3,0.109,-0.4
4318.5,0.244,0.391,0.171,-0.3,0.0669,-0.4
4318.75,0.29,0.391,0.233,-0.3,0.0791,-0.31
4319.0,0.252,0.396,0.23,-0.29,0.0944,-0.32
4319.25,0.272,0.4,0.187,-0.3,0.0839,-0.38
4319.5,0.287,0.412,0.17,-0.3,0.106,-0.4
4319.75,0.237,0.396,0.18,-0.3,0.0854,-0.38
4320.0,0.293,0.392,0.185,-0.29,0.076,-0.37
4320.25,0.268,0.391,0.17,-0.27,0.0772,-0.4
4320.5,0.29,0.396,0.17,-0.3,0.0918,-0.4
4320.75,0.266,0.419,0.171,-0.3,0.133,-0.4
4321.0,0.26,0.398,0.189,-0.29,0.1,-0.37
4321.25,0.287,0.4,0.173,-0.29,0.0996,-0.39
4321.5,0.233,0.399,0.176,-0.3,0.1,-0.38
4321.75,0.291,0.401,0.17,-0.29,0.103,-0.39
4322.0,0.221,0.409,0.192,-0.3,0.1,-0.37
4322.25,0.29,0.39,0.17,-0.3,0.07,-0.4
4322.5,0.258,0.389,0.17,-0.3,0.07,-0.4
4322.75,0.263,0.39,0.184,-0.3,0.07,-0.38
4323.0,0.286,0.392,0.173,-0.3,0.0852,-0.4
4323.25,0.235,0.42,0.19,-0.3,0.12,-0.37
4323.5,0.29,0.39,0.17,-0.3,0.0791,-0.4
4323.75,0.24,0.39,0.17,-0.3,0.08,-0.4
4324.0,0.29,0.388,0.179,-0.3,0.0758,-0.39
4324.25,0.256,0.387,0.186,-0.3,0.0689,-0.38
4324.5,0.21,0.406,0.17,-0.3,0.0886,-0.41
4324.75,0.266,0.371,0.17,-0.31,0.0471,-0.41
4325.0,0.279,0.374,0.17,-0.31,0.0418,-0.41
4325.25,0.248,0.372,0.178,-0.31,0.0541,-0.4
4325.5,0.29,0.376,0.186,-0.3,0.0568,-0.39
4325.75,0.239,0.405,0.17,-0.3,0.0848,-0.41
4326.0,0.309,0.372,0.17,-0.27,0.0447,-0.41
4326.25,0.24,0.372,0.17,-0.31,0.03,-0.41
4326.5,0.267,0.37,0.193,-0.31,0.0381,-0.38
4326.75,0.32,0.675,0.177,-0.33,0.023,-0.4
4327.0,0.364,0.688,0.17,-0.34,0.0175,-0.41
4327.25,2.15,2.9,1.26,0.017,0.467,0.101
4327.5,3.76,4.27,1.88,0.214,0.672,0.423
4327.75,4.03,3.93,1.99,0.213,0.651,0.762
4328.0,4.14,3.99,1.99,0.205,0.593,0.8
4328.25,3.95,3.75,1.76,0.111,0.476,0.665
4328.5,4.35,3.91,1.96,0.193,0.609,0.797
4328.75,4.29,3.85,1.93,0.193,0.611,0.816
4329.0,3.58,3.32,1.96,0.15,0.607,0.761
4329.25,4.3,3.79,1.91,0.177,0.597,0.77
4329.5,4.53,3.7,2.18,0.332,0.8,0.924
4329.75,4.46,3.79,2.52,0.335,0.776,0.95
4330.0,4.31,4.09,2.51,0.365,0.777,0.97
4330.25,3.57,3.37,1.85,0.0165,0.389,0.539
4330.5,3.96,4.15,2.5,0.285,0.707,0.868
4330.75,4.26,4.94,2.91,0.487,0.959,1.16
4331.0,4.07,4.36,2.58,0.266,0.684,0.976
4331.25,3.71,4.41,3.15,0.27,0.705,0.994
4331.5,3.79,4.46,3.79,0.295,0.756,1.02
4331.75,4.4,4.64,4.06,0.549,0.997,1.27
4332.0,4.34,4.34,3.94,0.446,0.88,1.22
4332.25,4.23,4.23,3.87,0.295,0.729,1.02
4332.5,3.97,3.89,3.48,0.0927,0.49,0.731
4332.75,4.26,4.19,3.84,0.258,0.622,0.922
4333.0,4.64,4.62,3.9,0.63,1.03,1.3
4333.25,4.27,4.63,3.49,0.24,0.602,0.862
4333.5,4.53,5.41,3.76,0.482,0.863,1.13
4333.75,4.24,5.21,3.75,0.208,0.547,0.868
4334.0,4.24,4.87,3.77,0.234,0.608,0.912
4334.25,4.33,4.93,3.95,0.334,0.73,1.02
4334.5,4.19,4.75,3.86,0.205,0.633,0.872
4334.75,4.53,5.27,4.28,0.468,0.853,1.31
4335.0,4.35,5.17,3.34,0.193,0.604,1.02
4335.25,5.05,5.09,2.96,0.316,0.687,1.1
4335.5,4.89,5.08,2.82,0.356,0.54,0.994
4335.75,5.69,6.14,3.01,0.308,0.517,0.848
4336.0,2.93,2.33,1.75,-0.58,-0.091,0.0724
4336.25,2.23,4.27,1.92,-0.45,-0.085,0.144
4336.5,2.11,2.62,1.93,-0.49,-0.095,0.127
4336.75,2.43,2.68,1.76,-0.34,0.0424,0.165
4337.0,1.99,2.23,1.67,-0.49,-0.11,0.0928
4337.25,1.47,1.52,1.74,-0.3,0.0747,0.336
4337.5,1.12,1.15,1.47,-0.54,-0.038,0.221
4337.75,1.09,1.3,1.77,-0.52,0.0825,0.19
4338.0,1.88,1.48,2.03,-0.69,-0.015,-0.24
4338.25,1.78,1.39,1.88,-0.77,-0.074,-0.33
4338.5,1.97,1.65,2.19,-0.55,0.177,-0.051
4338.75,1.95,1.6,1.92,-0.72,0.0543,-0.28
4339.0,3.95,3.42,2.32,0.323,0.938,-0.056
4339.25,3.97,3.41,2.36,0.326,0.928,-0.051
4339.5,3.97,3.41,2.36,0.32,0.921,-0.058
4339.75,3.96,3.45,2.34,0.321,0.969,-0.064
4340.0,3.97,3.42,2.35,0.32,0.931,-0.041
4340.25,3.93,3.4,2.66,0.32,0.92,-0.071
4340.5,4.1,3.57,2.53,0.443,1.05,0.11
4340.75,4.34,3.69,2.92,0.65,1.31,0.438
4341.0,2.73,2.09,2.27,-0.059,0.566,0.0608
4341.25,1.04,0.695,1.03,-0.41,0.125,-0.26
4341.5,0.937,0.558,0.9,-0.53,0.00313,-0.41
4341.75,0.951,0.82,0.831,-0.54,-0.027,-0.37
4342.0,0.848,0.503,0.3,-0.49,0.0477,-0.34
4342.25,0.841,0.47,0.321,-0.5,0.0421,-0.31
4342.5,0.831,0.465,0.3,-0.5,0.0564,-0.32
4342.75,0.807,0.469,0.314,-0.5,0.07,-0.3
4343.0,0.8,0.46,0.3,-0.5,0.03,-0.34
4343.25,0.8,0.51,0.34,-0.5,0.12,-0.29
4343.5,0.795,0.47,0.3,-0.48,0.0807,-0.32
4343.75,0.787,0.468,0.3,-0.49,0.0853,-0.31
