Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4215.25,4.72,8.07,11.1,2.0,2.79,1.91
4215.5,4.73,7.58,10.8,2.11,2.89,1.72
4215.75,4.86,8.0,10.1,1.57,2.7,1.85
4216.0,4.21,7.65,10.3,1.47,2.37,1.7
4216.25,4.66,7.7,9.83,1.56,2.59,1.66
4216.5,4.8,7.72,9.48,1.89,2.95,1.81
4216.75,5.69,7.9,8.91,1.99,3.19,2.06
4217.0,4.18,7.41,10.1,1.87,3.16,2.18
4217.25,4.33,7.17,9.61,1.63,2.56,1.63
4217.5,3.96,7.27,9.5,1.18,2.19,1.2
4217.75,3.92,7.4,9.32,1.41,2.18,0.963
4218.0,3.49,7.57,9.42,1.05,2.29,1.16
4218.25,3.74,7.28,8.75,1.12,2.24,0.982
4218.5,3.67,7.5,8.77,1.12,2.27,0.858
4218.75,3.73,7.22,9.34,1.32,2.23,0.939
4219.0,3.73,6.98,9.39,1.45,2.22,1.28
4219.25,3.67,7.19,8.39,1.37,2.25,0.92
4219.5,3.52,7.21,9.17,1.13,2.23,0.865
4219.75,3.62,7.27,9.32,1.26,2.17,0.926
4220.0,3.66,6.88,8.77,1.4,1.73,1.17
4220.25,3.52,6.68,9.34,1.21,1.74,0.977
4220.5,3.6,7.2,9.19,1.31,1.76,0.892
4220.75,3.43,6.7,8.81,1.03,1.71,0.95
4221.0,3.56,7.06,6.21,1.25,1.73,0.953
4221.25,3.55,6.53,4.63,1.32,1.67,0.447
4221.5,3.18,4.42,4.69,0.997,0.945,0.197
4221.75,3.1,4.29,5.06,0.938,0.742,0.045
4222.0,2.86,3.03,3.57,0.578,0.88,0.277
4222.25,3.05,3.14,4.23,0.894,0.96,0.14
4222.5,3.02,3.31,4.27,0.882,1.01,0.152
4222.75,3.07,3.74,4.02,0.969,1.22,0.336
4223.0,2.91,3.26,4.17,0.707,1.14,0.343
4223.25,2.82,3.73,4.63,0.585,1.17,0.395
4223.5,3.08,3.41,3.99,0.957,1.17,0.13
4223.75,2.93,3.54,4.34,0.76,1.22,0.332
4224.0,3.03,3.69,4.1,0.903,1.24,0.202
4224.25,2.81,3.42,3.82,0.57,1.18,0.104
4224.5,2.95,3.29,4.15,0.777,1.16,0.18
4224.75,3.0,3.4,4.74,0.841,1.19,0.464
4225.0,3.09,3.43,3.76,0.985,1.17,0.19
4225.25,3.04,3.72,3.91,0.873,1.37,0.299
4225.5,2.87,3.4,4.46,0.634,1.33,0.363
4225.75,3.03,3.34,4.57,0.871,1.14,0.441
4226.0,2.93,3.21,4.63,0.755,1.18,0.253
4226.25,3.0,3.36,4.29,0.86,1.17,0.188
4226.5,2.87,3.62,4.49,0.646,1.21,0.339
4226.75,2.85,3.41,3.71,0.618,1.16,0.314
4227.0,2.96,3.73,4.3,0.788,1.21,0.182
4227.25,2.93,3.55,4.0,0.758,1.21,0.209
4227.5,3.12,3.29,4.41,1.0,1.15,0.548
4227.75,2.93,3.42,4.17,0.71,1.18,0.365
4228.0,3.06,3.15,3.93,0.889,1.13,0.144
4228.25,3.01,3.6,4.18,0.791,1.42,0.219
4228.5,3.04,3.28,4.51,0.855,1.39,0.452
4228.75,3.05,3.64,4.34,0.876,1.45,0.244
4229.0,2.91,3.4,4.32,0.635,1.46,0.227
4229.25,2.98,3.39,4.22,0.761,1.42,0.404
4229.5,2.92,3.48,4.43,0.754,1.46,0.586
4229.75,3.1,3.2,3.91,0.985,1.42,0.407
4230.0,2.92,3.66,3.89,0.703,1.51,0.343
4230.25,2.95,3.43,3.88,0.704,1.52,0.155
4230.5,2.94,3.62,3.96,0.74,1.55,0.129
4230.75,3.09,3.62,4.28,0.965,1.55,0.277
4231.0,3.04,3.39,4.13,0.922,1.48,0.36
4231.25,2.85,3.69,4.49,0.658,1.26,0.229
4231.5,2.91,3.33,3.88,0.716,1.25,0.245
4231.75,2.87,3.73,4.53,0.675,1.21,0.342
4232.0,3.08,3.45,3.92,0.995,0.995,0.329
4232.25,2.95,4.07,4.15,0.755,0.864,0.0742
4232.5,3.19,3.94,4.45,0.775,0.913,0.02
4232.75,3.44,4.43,4.38,0.913,1.27,0.387
4233.0,3.25,4.45,4.77,1.05,1.34,0.525
4233.25,3.51,4.33,4.71,1.26,1.4,0.34
4233.5,3.62,4.41,4.94,1.18,1.59,0.664
4233.75,4.1,4.87,7.93,1.3,1.6,1.32
4234.0,4.04,4.69,10.6,1.27,1.52,1.54
4234.25,4.05,4.61,11.2,1.13,1.56,1.46
4234.5,4.07,4.73,11.2,1.0,1.55,1.54
4234.75,3.92,4.79,11.4,1.07,1.55,1.7
4235.0,3.73,4.68,10.9,0.901,1.57,1.33
4235.25,3.95,4.62,11.0,1.2,1.5,1.39
4235.5,4.38,4.85,11.1,1.06,1.51,1.64
4235.75,3.86,4.52,11.9,1.11,1.44,1.73
4236.0,4.43,4.61,9.94,1.27,1.3,1.25
4236.25,3.27,4.5,8.85,1.03,1.2,1.04
4236.5,3.32,4.65,9.57,1.05,1.19,1.31
4236.75,3.42,4.9,8.6,1.2,1.12,1.2
4237.0,3.23,4.78,9.39,1.08,1.22,1.03
4237.25,3.32,4.78,8.83,1.24,1.24,0.9
4237.5,3.58,4.69,8.68,0.939,1.43,0.905
4237.75,3.37,4.93,9.3,1.19,1.47,1.15
4238.0,3.49,4.76,9.26,1.21,1.48,1.09
4238.25,3.39,4.65,8.89,1.12,1.48,0.894
4238.5,3.42,4.78,8.64,1.27,1.71,0.839
4238.75,3.22,4.85,9.0,0.99,1.69,1.05
4239.0,3.37,5.15,9.37,1.16,1.72,1.31
4239.25,3.32,5.05,9.18,1.12,1.62,1.07
4239.5,3.36,5.1,9.15,1.22,1.64,0.893
4239.75,4.3,5.03,8.91,1.04,1.64,0.954
4240.0,3.6,4.86,9.56,0.853,1.63,1.31
4240.25,3.85,5.08,9.36,1.12,1.66,1.02
4240.5,3.79,4.85,9.01,0.988,1.62,0.839
4240.75,3.79,4.85,8.77,1.19,1.62,0.859
4241.0,3.71,4.93,9.18,0.977,1.61,1.14
4241.25,3.73,4.75,9.06,1.05,1.5,1.02
4241.5,3.41,4.53,8.68,1.08,1.09,0.645
4241.75,3.08,4.29,8.42,0.74,0.931,0.532
4242.0,3.16,4.41,8.69,0.99,1.01,0.691
4242.25,2.92,3.88,8.85,0.646,1.07,0.984
4242.5,2.95,4.48,8.99,0.749,1.02,0.645
4242.75,2.96,4.1,8.55,0.803,1.08,0.584
4243.0,2.96,4.25,8.62,0.821,1.02,0.571
4243.25,3.05,4.21,8.43,0.958,1.03,0.849
4243.5,2.85,4.14,8.54,0.653,1.29,0.862
4243.75,3.04,4.31,8.42,0.9,1.3,0.652
4244.0,3.03,4.29,8.45,0.901,1.32,0.664
4244.25,3.08,4.1,8.51,0.995,1.28,0.944
4244.5,2.96,4.05,8.59,0.843,1.28,0.953
4244.75,2.86,4.34,8.63,0.669,1.24,0.812
4245.0,2.99,4.33,8.1,0.809,1.3,0.608
4245.25,2.91,4.2,8.19,0.761,1.31,0.463
4245.5,3.17,4.14,8.15,1.05,1.28,0.784
4245.75,2.96,4.25,8.22,0.79,1.3,0.731
4246.0,2.94,4.21,8.56,0.757,1.16,0.594
4246.25,2.9,4.0,8.48,0.716,0.997,0.751
4246.5,3.0,3.79,8.21,0.877,0.736,0.814
4246.75,3.13,4.12,8.63,1.05,0.723,0.75
4247.0,2.96,4.05,8.5,0.809,0.771,0.577
4247.25,3.01,4.12,8.23,0.847,0.724,0.622
4247.5,2.9,4.09,8.72,0.64,0.748,0.875
4247.75,3.0,3.9,8.04,0.865,0.749,0.776
4248.0,2.97,3.99,4.89,0.842,0.723,0.418
4248.25,2.97,2.97,4.64,0.779,0.84,0.512
4248.5,2.97,3.29,4.51,0.827,0.853,0.405
4248.75,2.85,3.22,4.27,0.672,1.21,0.207
4249.0,3.08,3.49,4.16,0.982,1.13,0.227
4249.25,3.0,3.13,4.17,0.886,1.17,0.445
4249.5,3.04,3.29,4.12,0.921,1.11,0.43
4249.75,3.01,3.27,3.99,0.81,1.18,0.243
4250.0,3.02,3.19,3.97,0.853,1.09,0.243
4250.25,3.07,3.32,3.99,0.996,1.17,0.293
4250.5,2.92,3.42,4.21,0.786,1.1,0.672
4250.75,2.97,3.21,4.11,0.811,1.15,0.512
4251.0,2.81,3.66,3.95,0.586,1.14,0.236
4251.25,3.07,2.96,3.94,0.979,1.1,0.245
4251.5,2.95,3.12,4.04,0.832,0.826,0.422
4251.75,2.93,3.21,4.07,0.79,0.885,0.498
4252.0,2.96,3.2,3.93,0.799,0.851,0.253
4252.25,2.95,3.24,3.93,0.798,0.863,0.243
4252.5,3.14,3.45,4.01,1.09,1.08,0.378
4252.75,2.92,3.42,4.15,0.781,1.08,0.629
4253.0,3.02,3.03,3.98,0.911,1.14,0.348
4253.25,2.81,3.47,3.92,0.605,1.09,0.247
4253.5,2.95,3.59,3.92,0.8,1.13,0.245
4253.75,2.99,3.18,3.98,0.874,1.15,0.338
4254.0,2.93,3.57,4.05,0.811,1.35,0.462
4254.25,2.95,3.38,3.92,0.831,1.44,0.249
4254.5,2.79,3.45,4.07,0.589,1.39,0.172
4254.75,3.04,3.89,4.3,0.943,1.44,0.257
4255.0,3.18,3.71,4.33,0.913,1.38,0.342
4255.25,3.15,3.9,4.3,1.12,1.38,0.281
4255.5,3.0,3.85,4.54,0.89,1.42,0.332
4255.75,2.86,3.89,5.7,0.692,1.49,0.415
4256.0,3.2,5.36,5.63,1.05,1.76,0.724
4256.25,3.92,7.18,5.78,1.62,2.43,1.34
4256.5,4.12,7.3,7.09,1.4,2.62,1.53
4256.75,4.08,7.78,7.77,1.43,2.35,1.4
4257.0,5.54,7.12,7.85,1.47,2.35,1.39
4257.25,4.78,7.57,10.2,1.56,2.35,1.8
4257.5,4.29,7.48,9.39,1.69,2.36,1.71
4257.75,3.9,7.49,10.3,1.51,2.37,1.57
4258.0,3.93,7.31,10.2,1.49,2.32,1.61
4258.25,3.76,7.59,8.3,1.48,2.35,1.44
4258.5,4.42,7.63,10.0,1.52,2.3,2.03
4258.75,4.24,7.64,10.0,1.59,2.35,1.66
4259.0,4.17,7.66,10.0,1.45,2.2,1.67
4259.25,4.3,7.4,10.1,1.66,2.18,1.78
4259.5,4.18,7.77,10.4,1.47,2.35,1.93
4259.75,4.56,7.44,10.4,1.63,2.26,1.73
4260.0,4.18,7.7,10.2,1.59,2.32,1.71
4260.25,4.37,7.52,8.49,1.8,2.27,1.46
4260.5,4.2,7.43,8.13,1.93,2.25,1.71
4260.75,3.73,7.48,8.02,1.44,2.3,1.46
4261.0,4.23,7.69,8.2,1.46,2.32,1.28
4261.25,3.98,7.89,8.0,1.53,2.37,1.34
4261.5,4.08,7.48,8.51,1.57,2.43,1.58
4261.75,4.29,7.54,8.29,1.74,2.46,1.47
4262.0,4.04,7.46,8.35,1.52,2.47,1.34
4262.25,4.12,7.41,8.04,1.49,2.22,1.38
4262.5,4.44,7.39,7.38,1.4,2.15,1.48
4262.75,4.35,7.46,6.13,1.6,2.13,1.49
4263.0,4.97,7.34,8.06,1.93,2.13,1.42
4263.25,4.29,7.24,8.42,1.51,2.17,1.38
4263.5,4.6,7.25,8.34,1.5,2.15,1.47
4263.75,4.55,7.62,7.22,1.53,2.48,1.65
4264.0,4.33,7.75,6.9,1.86,2.85,1.9
4264.25,4.92,7.96,5.89,2.24,2.94,1.58
4264.5,4.32,5.84,5.43,1.65,2.22,1.32
4264.75,4.2,4.96,5.36,1.61,1.97,1.32
4265.0,3.72,5.07,5.38,1.45,2.13,1.35
4265.25,3.54,5.08,4.67,1.06,1.73,0.8
4265.5,3.57,4.74,4.11,1.05,1.26,0.0853
4265.75,3.12,4.71,3.37,0.712,1.27,-0.093
4266.0,3.09,4.51,3.27,0.878,1.33,0.0333
4266.25,2.83,3.72,2.91,0.746,1.49,0.0684
4266.5,2.72,3.74,2.91,0.605,1.46,0.0571
4266.75,2.89,3.76,2.99,0.855,1.5,0.171
4267.0,2.81,3.4,2.89,0.756,1.34,0.0185
4267.25,2.98,3.63,2.78,0.983,1.27,-0.16
4267.5,2.79,3.5,2.79,0.735,1.23,-0.15
4267.75,2.79,3.25,2.91,0.693,1.21,0.0558
4268.0,2.95,3.64,2.91,0.897,1.23,0.0393
4268.25,2.92,3.42,2.78,0.909,1.18,-0.18
4268.5,3.0,3.7,2.78,1.03,1.23,-0.17
4268.75,2.99,3.49,2.84,0.748,1.15,-0.1
4269.0,2.85,3.59,3.03,0.756,1.43,0.234
4269.25,2.94,3.53,2.91,0.883,1.38,0.0505
4269.5,3.02,3.43,2.78,1.04,1.34,-0.17
4269.75,2.88,3.48,2.78,0.853,1.37,-0.16
4270.0,2.9,3.67,2.84,0.878,1.36,-0.064
4270.25,2.82,3.34,2.92,0.732,1.4,0.0662
4270.5,2.76,3.61,2.83,0.647,1.43,-0.086
4270.75,3.1,3.32,2.78,1.14,1.38,-0.17
4271.0,2.9,3.67,2.84,0.871,1.42,-0.084
4271.25,2.96,3.37,2.99,0.962,1.35,0.156
4271.5,2.76,3.59,2.93,0.643,1.37,0.0627
4271.75,2.79,3.23,2.8,0.69,1.38,-0.15
4272.0,2.95,3.47,2.85,0.935,1.41,-0.084
4272.25,2.83,3.36,2.86,0.784,1.46,-0.034
4272.5,2.94,3.45,3.05,0.948,1.49,0.0779
4272.75,2.68,3.45,2.96,0.57,1.36,0.0725
4273.0,2.88,3.09,2.9,0.83,1.09,0.0273
4273.25,2.85,3.26,2.82,0.823,1.05,-0.073
4273.5,3.0,3.24,2.84,1.03,1.05,-0.036
4273.75,2.89,3.35,2.92,0.883,1.04,0.0981
4274.0,2.74,3.08,2.83,0.636,1.03,-0.054
4274.25,2.85,3.06,2.78,0.785,0.993,-0.14
4274.5,2.81,3.32,2.79,0.763,1.02,-0.13
4274.75,2.99,3.09,2.9,1.02,0.981,0.0631
4275.0,2.8,3.29,3.0,0.755,1.06,0.202
4275.25,2.83,3.42,2.86,0.754,1.23,-0.022
4275.5,2.74,3.15,2.79,0.632,1.18,-0.14
4275.75,2.9,3.25,2.85,0.888,1.2,-0.032
4276.0,2.92,3.46,2.92,0.914,1.21,0.0946
4276.25,2.91,3.34,2.83,0.894,1.23,-0.064
4276.5,2.89,3.28,2.78,0.844,1.19,-0.13
4276.75,2.72,3.58,2.79,0.616,1.23,-0.13
4277.0,2.99,3.45,2.93,1.01,1.19,0.12
4277.25,2.81,3.35,3.04,0.771,1.17,0.274
4277.5,2.92,3.39,2.79,0.912,1.19,-0.12
4277.75,2.78,3.39,2.79,0.702,1.17,-0.13
4278.0,2.76,3.09,2.82,0.676,1.19,-0.097
4278.25,2.94,3.12,2.92,0.947,1.2,0.0824
4278.5,2.81,3.17,2.84,0.795,1.09,-0.041
4278.75,3.0,3.4,2.79,1.04,0.989,-0.14
4279.0,2.79,3.6,2.78,0.7,1.21,-0.13
4279.25,2.92,3.55,2.99,0.895,1.19,0.198
4279.5,2.81,3.63,2.94,0.783,1.25,0.12
4279.75,2.9,3.27,2.78,0.902,1.22,-0.13
4280.0,2.82,3.51,2.78,0.774,1.26,-0.13
4280.25,2.75,3.46,2.83,0.665,1.25,-0.04
4280.5,2.84,3.3,2.91,0.793,1.25,0.0887
4280.75,2.8,3.65,2.82,0.76,1.23,-0.069
4281.0,2.95,3.43,2.78,0.97,1.25,-0.13
4281.25,2.73,3.76,2.86,0.657,1.51,-0.023
4281.5,2.84,4.04,4.58,0.761,1.37,0.445
4281.75,2.85,4.37,6.89,0.781,1.41,0.367
4282.0,3.0,4.18,6.84,1.01,1.37,0.235
4282.25,2.89,4.25,6.86,0.875,1.38,0.244
4282.5,2.77,4.28,7.0,0.698,1.4,0.328
4282.75,2.8,4.34,6.99,0.695,1.36,0.472
4283.0,2.75,4.26,4.64,0.648,1.38,0.0267
4283.25,3.02,4.3,6.42,1.03,1.36,0.213
4283.5,3.01,4.47,6.97,0.895,1.33,0.422
4283.75,2.9,4.27,7.01,0.746,1.26,0.494
4284.0,2.91,4.4,6.91,0.83,1.3,0.327
4284.25,2.99,4.46,6.84,0.948,1.31,0.215
4284.5,2.89,4.13,6.84,0.891,1.1,0.223
4284.75,2.82,3.84,6.94,0.891,1.09,0.406
4285.0,2.7,4.24,7.01,0.703,1.1,0.395
4285.25,2.57,4.41,7.11,0.491,1.08,0.221
4285.5,2.75,4.34,6.98,0.777,1.05,0.434
4285.75,2.65,4.18,7.06,0.651,0.925,0.581
4286.0,2.8,4.14,7.03,0.848,0.829,0.459
4286.25,2.6,3.92,7.45,0.554,0.802,0.415
4286.5,2.65,4.05,7.06,0.606,0.819,0.465
4286.75,2.69,4.12,6.91,0.685,0.813,0.266
4287.0,2.71,4.26,6.88,0.708,1.02,0.226
4287.25,2.96,4.23,6.9,0.924,1.09,0.27
4287.5,2.76,4.21,7.37,0.606,1.09,0.468
4287.75,2.81,4.37,7.77,0.671,1.13,0.698
4288.0,2.72,4.48,8.49,0.61,1.06,0.501
4288.25,2.79,4.32,8.5,0.789,1.08,0.488
4288.5,2.68,4.51,8.63,0.657,1.04,0.626
4288.75,2.65,4.25,8.65,0.609,0.985,0.718
4289.0,2.63,4.4,8.73,0.578,1.06,0.514
4289.25,2.66,4.53,8.57,0.664,1.07,0.486
4289.5,2.81,4.24,7.63,0.848,1.09,0.364
4289.75,2.65,4.52,8.91,0.653,1.05,0.755
4290.0,2.81,4.42,7.06,0.834,1.05,0.637
4290.25,2.67,4.02,4.81,0.593,1.15,0.319
4290.5,2.8,3.52,4.23,0.862,0.88,0.105
4290.75,2.72,3.75,3.63,0.765,0.957,0.142
4291.0,2.67,3.19,4.51,0.705,0.968,0.526
4291.25,2.63,3.2,3.98,0.625,0.971,0.223
4291.5,2.54,3.29,3.49,0.495,0.979,0.038
4291.75,2.77,3.37,3.77,0.84,1.13,0.081
4292.0,2.65,3.56,3.79,0.67,1.18,0.238
4292.25,2.79,3.33,3.59,0.888,1.11,0.26
4292.5,2.53,3.48,3.05,0.481,1.15,-0.027
4292.75,2.69,3.58,3.61,0.694,1.11,0.06
4293.0,2.78,3.5,3.73,0.837,1.27,0.276
4293.25,2.73,3.55,4.14,0.795,1.41,0.444
4293.5,2.74,3.39,3.84,0.809,1.33,0.256
4293.75,2.56,3.67,3.69,0.53,1.37,0.08
4294.0,2.68,3.48,3.59,0.677,1.33,0.0596
4294.25,2.65,3.46,3.47,0.675,1.39,0.194
4294.5,2.78,3.5,3.81,0.864,1.45,0.289
4294.75,2.65,3.45,3.89,0.681,1.4,0.146
4295.0,2.62,3.73,3.71,0.591,1.41,0.135
4295.25,2.6,3.34,3.76,0.574,1.37,0.221
4295.5,2.72,3.64,3.79,0.763,1.4,0.298
4295.75,2.85,3.36,3.55,0.942,1.32,0.21
4296.0,2.69,3.63,3.35,0.713,1.38,0.0417
4296.25,2.7,3.6,3.51,0.713,1.27,0.0605
4296.5,2.55,3.23,3.84,0.497,1.06,0.19
4296.75,2.82,3.62,3.65,0.899,1.11,0.313
4297.0,2.69,3.37,3.74,0.709,1.09,0.174
4297.25,2.74,3.49,3.42,0.803,1.11,0.219
4297.5,2.59,3.45,3.33,0.567,1.22,0.0935
4297.75,2.69,3.31,3.72,0.644,1.18,0.296
4298.0,2.76,3.47,3.69,0.817,1.2,0.266
4298.25,2.68,3.16,3.78,0.717,1.15,0.118
4298.5,2.83,3.61,3.53,0.911,1.18,0.0962
4298.75,2.62,3.32,3.42,0.588,1.15,0.142
4299.0,2.73,3.23,3.57,0.744,1.26,0.294
4299.25,2.64,3.23,3.65,0.666,1.23,0.252
4299.5,2.75,3.4,3.85,0.809,1.21,0.233
4299.75,2.67,3.52,3.52,0.692,1.24,0.0754
4300.0,2.63,3.14,3.33,0.596,1.14,0.263
4300.25,2.69,3.56,3.8,0.717,1.18,0.247
4300.5,2.68,3.27,3.75,0.717,1.13,0.139
4300.75,2.8,3.34,4.01,0.892,1.15,0.158
4301.0,2.57,3.62,3.65,0.537,1.2,0.234
4301.25,2.82,3.54,4.29,0.871,1.15,0.537
4301.5,2.72,3.31,3.62,0.752,1.16,0.294
4301.75,2.76,3.38,3.33,0.822,1.14,0.0639
4302.0,2.73,3.5,3.82,0.776,1.16,0.131
4302.25,2.63,3.3,3.61,0.629,0.99,0.31
4302.5,2.66,3.37,3.63,0.654,0.884,0.244
4302.75,2.62,3.16,3.52,0.618,0.887,0.102
4303.0,2.83,3.21,3.34,0.916,0.839,0.0676
4303.25,2.64,3.45,3.46,0.675,0.964,0.2
4303.5,2.69,3.18,3.65,0.72,0.934,0.457
4303.75,2.55,3.15,3.7,0.512,1.01,0.204
4304.0,2.78,3.07,3.61,0.827,1.02,0.113
4304.25,2.82,3.04,3.61,0.892,0.98,0.149
4304.5,2.7,3.31,3.43,0.743,0.979,0.294
4304.75,2.65,3.15,3.33,0.643,0.949,0.0727
4305.0,2.53,3.53,4.15,0.46,1.43,0.134
4305.25,2.8,3.4,3.87,0.879,1.46,0.333
4305.5,2.65,3.88,4.84,0.651,1.36,0.511
4305.75,2.74,4.19,7.62,0.779,1.4,0.803
4306.0,2.69,4.29,7.68,0.588,1.42,0.62
4306.25,2.73,4.01,8.16,0.536,1.39,0.537
4306.5,2.84,4.56,8.28,0.898,1.38,0.483
4306.75,2.86,4.18,7.68,0.924,1.4,0.424
4307.0,2.7,4.19,7.22,0.704,1.41,0.559
4307.25,2.69,4.49,7.99,0.679,1.31,0.614
4307.5,2.6,4.6,8.18,0.557,1.42,0.459
4307.75,2.76,4.63,7.82,0.791,1.33,0.564
4308.0,2.8,4.18,8.11,0.854,1.33,0.606
4308.25,2.59,4.37,7.56,0.562,1.18,0.588
4308.5,2.69,4.49,7.41,0.672,1.01,0.441
4308.75,2.6,4.38,7.27,0.545,1.09,0.34
4309.0,2.84,4.23,7.48,0.905,1.05,0.36
4309.25,2.67,4.43,7.21,0.687,0.956,0.514
4309.5,2.69,4.32,7.59,0.684,1.11,0.563
4309.75,2.7,4.33,8.34,0.678,1.04,0.536
4310.0,2.75,4.55,7.18,0.752,1.01,0.436
4310.25,2.79,4.34,7.77,0.838,1.01,0.48
4310.5,2.65,4.83,8.24,0.65,0.955,0.662
4310.75,2.72,4.33,7.03,0.722,0.984,0.449
4311.0,2.59,4.62,5.49,0.497,1.06,0.228
4311.25,2.77,4.57,5.15,0.758,1.28,0.267
4311.5,2.77,4.16,4.99,0.774,1.34,0.273
4311.75,2.69,3.59,4.08,0.721,1.36,0.301
4312.0,2.71,3.39,3.24,0.717,1.12,0.122
4312.25,2.52,3.67,4.02,0.461,1.24,0.126
4312.5,2.9,3.24,3.84,0.962,1.22,0.084
4312.75,2.72,3.5,3.43,0.756,1.25,0.209
4313.0,2.75,3.94,3.28,0.81,1.32,0.142
4313.25,2.55,3.44,3.19,0.503,1.28,-0.13
4313.5,2.62,3.42,2.98,0.6,1.27,-0.14
4313.75,2.7,3.45,3.14,0.737,1.23,0.00833
4314.0,2.66,3.44,2.85,0.687,1.32,0.191
4314.25,2.71,3.27,3.24,0.755,1.12,-0.028
4314.5,2.53,3.08,3.01,0.479,0.992,-0.15
4314.75,2.75,3.37,2.68,0.784,1.01,-0.079
4315.0,2.64,3.04,2.88,0.671,0.962,0.0976
4315.25,2.85,3.27,2.81,0.947,0.987,-0.062
4315.5,2.74,3.38,2.66,0.773,1.07,-0.11
4315.75,2.64,3.11,2.79,0.649,1.06,-0.12
4316.0,2.67,3.52,2.78,0.698,0.989,0.0815
4316.25,2.68,3.26,3.27,0.728,0.95,0.227
4316.5,2.78,3.31,2.67,0.877,0.947,-0.097
4316.75,2.56,3.5,2.72,0.552,0.971,-0.12
4317.0,2.69,3.19,2.7,0.719,0.918,-0.047
4317.25,2.61,3.42,3.16,0.624,1.11,0.0869
4317.5,2.8,3.21,2.69,0.896,1.21,-0.077
4317.75,2.69,3.68,2.93,0.748,1.41,-0.15
4318.0,2.58,3.15,2.65,0.558,1.32,-0.14
4318.25,2.71,3.33,3.33,0.731,1.38,0.186
4318.5,2.77,3.4,2.86,0.845,1.4,0.181
4318.75,2.79,3.27,2.9,0.89,1.34,-0.14
4319.0,2.62,3.46,2.67,0.646,1.36,-0.12
4319.25,2.7,3.36,2.7,0.728,1.37,-0.06
4319.5,2.55,3.46,3.18,0.511,1.4,0.083
4319.75,2.79,3.25,2.7,0.867,1.35,-0.043
4320.0,2.65,3.4,3.05,0.693,1.41,-0.14
4320.25,2.68,3.62,2.72,0.702,1.35,-0.022
4320.5,2.66,3.18,2.84,0.63,1.1,0.185
4320.75,2.65,3.27,2.96,0.647,1.12,0.094
4321.0,2.9,3.2,2.66,1.01,1.1,-0.1
4321.25,2.73,3.63,2.66,0.787,1.14,-0.086
4321.5,2.73,3.7,3.14,0.746,1.14,-0.003
4321.75,2.55,3.4,2.8,0.503,1.11,0.142
4322.0,2.66,3.14,2.69,0.678,1.19,-0.045
4322.25,2.68,3.29,2.91,0.721,1.16,-0.12
4322.5,2.72,3.12,2.82,0.774,1.18,0.0392
4322.75,2.61,3.43,2.84,0.595,1.17,0.189
4323.0,2.53,3.08,2.75,0.475,1.17,0.05
4323.25,2.78,3.37,2.93,0.857,1.29,-0.12
4323.5,2.66,3.14,2.67,0.669,1.38,-0.094
4323.75,2.84,3.46,2.72,0.913,1.43,-0.019
4324.0,2.62,3.06,2.95,0.596,1.43,0.13
4324.25,2.63,3.6,2.67,0.609,1.45,-0.084
4324.5,2.68,3.38,2.75,0.71,1.47,0.0106
4324.75,2.68,3.31,2.79,0.721,1.33,0.0865
4325.0,2.65,3.01,3.06,0.662,1.25,0.118
4325.25,2.53,3.46,3.03,0.465,1.25,-0.04
4325.5,2.74,2.86,2.79,0.765,1.22,-0.082
4325.75,2.64,3.35,2.81,0.663,1.24,0.134
4326.0,2.77,3.11,2.81,0.852,1.22,0.141
4326.25,2.62,3.27,2.81,0.626,1.24,0.138
4326.5,2.68,3.03,2.81,0.672,0.99,0.137
4326.75,2.81,3.44,3.08,0.797,0.994,0.00167
4327.0,2.73,3.62,3.34,0.715,0.945,-0.11
4327.25,2.82,3.32,2.68,0.849,0.892,-0.094
4327.5,2.59,3.42,2.81,0.479,0.95,0.138
4327.75,2.72,3.5,3.59,0.685,0.875,0.0606
4328.0,2.69,3.47,3.0,0.654,0.928,-0.1
4328.25,3.03,4.19,3.22,0.822,0.869,-0.21
4328.5,3.14,4.66,3.25,0.706,1.03,-0.022
4328.75,3.14,6.52,6.08,0.875,1.42,0.675
4329.0,3.91,9.14,7.83,1.37,2.54,1.41
4329.25,5.44,8.28,8.38,1.68,2.75,1.29
4329.5,4.05,7.5,7.99,1.8,2.48,1.15
4329.75,3.75,7.12,7.9,1.3,2.33,1.14
4330.0,3.8,7.4,7.84,1.42,2.32,1.21
4330.25,3.73,7.21,4.47,1.35,2.33,0.857
4330.5,4.07,7.52,4.21,1.54,2.34,0.737
4330.75,4.93,7.06,4.6,1.36,2.22,0.813
4331.0,3.77,4.74,4.05,0.859,1.57,0.692
4331.25,3.57,4.81,3.99,0.877,1.55,0.612
4331.5,3.43,4.44,3.94,0.918,1.4,0.491
4331.75,3.57,4.43,3.81,1.06,1.37,0.274
4332.0,3.99,4.88,3.82,1.08,1.36,0.37
4332.25,3.11,4.62,3.99,1.18,1.37,0.582
4332.5,3.07,4.63,4.08,0.918,1.44,0.771
4332.75,3.57,4.42,4.07,1.15,1.46,0.742
4333.0,3.47,5.97,4.46,1.38,2.02,0.951
4333.25,3.77,7.7,4.82,1.44,2.49,1.11
4333.5,3.78,7.45,5.0,1.4,2.64,1.03
4333.75,3.98,7.75,5.17,1.5,2.81,1.29
4334.0,4.2,7.52,4.87,1.63,2.71,1.06
4334.25,4.22,7.55,4.83,1.41,2.63,0.955
