Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4291.25,0.302,0.467,0.0949,-0.14,0.146,-0.21
4291.5,0.321,0.447,0.093,-0.14,0.112,-0.21
4291.75,0.26,0.457,0.0951,-0.17,0.134,-0.21
4292.0,0.338,0.456,0.0957,-0.083,0.137,-0.21
4292.25,0.383,0.455,0.094,0.01,0.133,-0.21
4292.5,0.312,0.452,0.0936,-0.085,0.138,-0.22
4292.75,0.326,0.453,0.0952,-0.14,0.14,-0.22
4293.0,0.26,0.454,0.0967,-0.17,0.138,-0.22
4293.25,0.26,0.454,0.0957,-0.17,0.14,-0.22
4293.5,0.26,0.455,0.0969,-0.17,0.15,-0.22
4293.75,0.377,0.464,0.0961,-0.035,0.162,-0.22
4294.0,0.416,0.466,0.0978,-0.026,0.16,-0.22
4294.25,0.265,0.454,0.096,-0.17,0.138,-0.22
4294.5,0.391,0.454,0.0938,0.01,0.13,-0.21
4294.75,0.373,0.454,0.0938,0.01,0.136,-0.22
4295.0,0.322,0.454,0.0931,-0.14,0.138,-0.22
4295.25,0.26,0.453,0.0977,-0.17,0.139,-0.22
4295.5,0.26,0.459,0.0985,-0.17,0.155,-0.22
4295.75,0.26,0.466,0.0981,-0.17,0.164,-0.22
4296.0,0.26,0.461,0.102,-0.17,0.155,-0.22
4296.25,0.365,0.455,0.0984,-0.066,0.147,-0.22
4296.5,0.409,0.459,0.099,-0.014,0.15,-0.22
4296.75,0.31,0.459,0.0998,-0.1,0.148,-0.22
4297.0,0.383,0.461,0.1,0.01,0.15,-0.22
4297.25,0.396,0.457,0.0984,-0.013,0.15,-0.22
4297.5,0.255,0.461,0.0987,-0.17,0.145,-0.22
4297.75,0.255,0.462,0.0985,-0.17,0.152,-0.22
4298.0,0.258,0.464,0.0985,-0.17,0.151,-0.22
4298.25,0.259,0.457,0.0977,-0.17,0.145,-0.22
4298.5,0.255,0.457,0.099,-0.17,0.145,-0.22
4298.75,0.327,0.457,0.1,-0.14,0.149,-0.22
4299.0,0.26,0.451,0.0988,-0.17,0.136,-0.21
4299.25,0.421,0.457,0.0969,0.0317,0.139,-0.22
4299.5,0.539,0.461,0.0982,0.164,0.147,-0.22
4299.75,0.325,0.464,0.0985,-0.066,0.156,-0.22
4300.0,0.259,0.457,0.098,-0.17,0.157,-0.22
4300.25,0.26,0.459,0.0991,-0.17,0.152,-0.22
4300.5,0.26,0.493,0.0992,-0.17,0.15,-0.22
4300.75,0.268,0.516,0.0983,-0.17,0.137,-0.22
4301.0,0.319,0.529,0.099,-0.14,0.25,-0.22
4301.25,0.26,0.497,0.1,-0.17,0.207,-0.22
4301.5,0.26,0.475,0.0983,-0.17,0.176,-0.22
4301.75,0.378,0.453,0.0988,-0.0086,0.147,-0.22
4302.0,0.496,0.459,0.0985,0.147,0.154,-0.22
4302.25,0.422,0.459,0.0988,-0.0091,0.149,-0.22
4302.5,0.26,0.459,0.101,-0.17,0.151,-0.22
4302.75,0.26,0.461,0.1,-0.17,0.152,-0.22
4303.0,0.314,0.46,0.099,-0.15,0.151,-0.22
4303.25,0.26,0.454,0.0985,-0.17,0.146,-0.22
4303.5,0.26,0.453,0.0973,-0.17,0.147,-0.22
4303.75,0.26,0.463,0.0975,-0.17,0.159,-0.22
4304.0,0.238,0.465,0.0954,-0.13,0.159,-0.21
4304.25,0.316,0.452,0.0966,0.0545,0.146,-0.22
4304.5,0.385,0.452,0.0971,0.132,0.14,-0.22
4304.75,0.247,0.449,0.0956,0.00311,0.138,-0.21
4305.0,0.102,0.453,0.0955,-0.11,0.14,-0.21
4305.25,0.16,0.45,0.0967,-0.086,0.13,-0.21
4305.5,0.1,0.455,0.0946,-0.11,0.135,-0.21
4305.75,0.1,0.459,0.0959,-0.11,0.145,-0.21
4306.0,0.1,0.458,0.0981,-0.11,0.138,-0.21
4306.25,0.1,0.448,0.0952,-0.11,0.128,-0.21
4306.5,0.18,0.449,0.0943,-0.013,0.124,-0.21
4306.75,0.298,0.447,0.0939,0.0877,0.122,-0.21
4307.0,0.182,0.446,0.0973,-0.0075,0.125,-0.21
4307.25,0.222,0.45,0.0973,0.01,0.127,-0.21
4307.5,0.171,0.459,0.0956,-0.033,0.14,-0.21
4307.75,0.158,0.46,0.0951,-0.086,0.142,-0.21
4308.0,0.11,0.454,0.098,-0.11,0.131,-0.21
4308.25,0.1,0.453,0.0966,-0.11,0.128,-0.21
4308.5,0.1,0.453,0.0944,-0.11,0.138,-0.21
4308.75,0.126,0.453,0.0966,-0.079,0.14,-0.21
4309.0,0.304,0.45,0.0967,0.0916,0.133,-0.21
4309.25,0.206,0.458,0.0975,0.0325,0.147,-0.21
4309.5,0.111,0.464,0.0963,-0.1,0.153,-0.21
4309.75,0.226,0.455,0.0939,0.01,0.144,-0.21
4310.0,0.226,0.453,0.0945,-0.0088,0.137,-0.21
4310.25,0.112,0.452,0.0956,-0.1,0.135,-0.21
4310.5,0.1,0.455,0.0982,-0.11,0.138,-0.21
4310.75,0.1,0.532,0.0979,-0.11,0.129,-0.21
4311.0,0.169,0.5,0.0966,-0.07,0.171,-0.21
4311.25,0.248,0.518,0.0976,0.0739,0.23,-0.21
4311.5,0.206,0.464,0.0959,0.0407,0.155,-0.21
4311.75,0.1,0.489,0.0952,-0.11,0.165,-0.21
4312.0,0.1,0.449,0.0978,-0.11,0.128,-0.21
4312.25,0.245,0.45,0.096,-0.0025,0.129,-0.21
4312.5,0.231,0.446,0.0936,0.0176,0.119,-0.21
4312.75,0.103,0.449,0.0944,-0.1,0.12,-0.21
4313.0,0.115,0.456,0.0927,-0.11,0.13,-0.21
4313.25,0.194,0.462,0.0931,-0.099,0.143,-0.21
4313.5,0.335,0.452,0.0951,0.0631,0.123,-0.21
4313.75,0.342,0.449,0.0935,-0.0087,0.121,-0.21
4314.0,0.25,0.452,0.0932,-0.16,0.124,-0.21
4314.25,0.251,0.452,0.0953,-0.16,0.126,-0.21
4314.5,0.305,0.452,0.0956,-0.15,0.127,-0.21
4314.75,0.269,0.459,0.0971,-0.16,0.137,-0.21
4315.0,0.347,0.465,0.0967,-0.064,0.145,-0.21
4315.25,0.363,0.454,0.0959,-0.03,0.129,-0.21
4315.5,0.259,0.45,0.0947,-0.15,0.121,-0.21
4315.75,0.409,0.454,0.0956,-0.0037,0.128,-0.21
4316.0,0.394,0.454,0.0937,0.02,0.129,-0.21
4316.25,0.269,0.452,0.0937,-0.14,0.129,-0.21
4316.5,0.251,0.457,0.0962,-0.17,0.136,-0.21
4316.75,0.282,0.463,0.0948,-0.15,0.149,-0.21
4317.0,0.295,0.458,0.0939,-0.14,0.144,-0.21
4317.25,0.257,0.457,0.0958,-0.17,0.135,-0.21
4317.5,0.301,0.452,0.0929,-0.12,0.134,-0.21
4317.75,0.37,0.454,0.093,-0.03,0.143,-0.21
4318.0,0.423,0.459,0.0934,0.0356,0.149,-0.22
4318.25,0.42,0.457,0.092,0.0318,0.144,-0.21
4318.5,0.301,0.466,0.0935,-0.1,0.154,-0.21
4318.75,0.27,0.463,0.0935,-0.16,0.156,-0.22
4319.0,0.3,0.462,0.0971,-0.15,0.152,-0.22
4319.25,0.26,0.457,0.094,-0.17,0.14,-0.22
4319.5,0.258,0.457,0.0957,-0.16,0.146,-0.22
4319.75,0.259,0.458,0.0955,-0.16,0.15,-0.22
4320.0,0.26,0.455,0.0969,-0.17,0.141,-0.22
4320.25,0.259,0.467,0.0962,-0.17,0.153,-0.22
4320.5,0.524,0.471,0.0947,0.12,0.161,-0.22
4320.75,0.491,0.48,0.0972,0.154,0.132,-0.22
4321.0,0.295,0.524,0.0966,-0.12,0.134,-0.22
4321.25,0.309,0.534,0.0978,-0.15,0.248,-0.22
4321.5,0.266,0.505,0.0978,-0.17,0.22,-0.22
4321.75,0.259,0.479,0.0972,-0.17,0.176,-0.22
4322.0,0.254,0.442,0.0943,-0.16,0.124,-0.21
4322.25,0.258,0.459,0.095,-0.17,0.146,-0.22
4322.5,0.257,0.46,0.0946,-0.16,0.141,-0.22
4322.75,0.329,0.452,0.0942,-0.13,0.136,-0.22
4323.0,0.383,0.453,0.096,0.009,0.137,-0.22
4323.25,0.364,0.464,0.094,0.0015,0.138,-0.22
4323.5,0.349,0.456,0.095,-0.058,0.139,-0.22
4323.75,0.363,0.455,0.0947,-0.03,0.147,-0.22
4324.0,0.333,0.459,0.0939,-0.12,0.145,-0.22
4324.25,0.25,0.463,0.0937,-0.16,0.146,-0.21
4324.5,0.25,0.463,0.0944,-0.16,0.144,-0.21
4324.75,0.25,0.453,0.0941,-0.16,0.129,-0.21
4325.0,0.25,0.45,0.0927,-0.16,0.13,-0.21
4325.25,0.252,0.454,0.0925,-0.16,0.132,-0.21
4325.5,0.323,0.453,0.0919,-0.13,0.131,-0.21
4325.75,0.387,0.454,0.0938,0.0136,0.132,-0.21
4326.0,0.37,0.451,0.0925,0.0112,0.13,-0.21
4326.25,0.277,0.453,0.0919,-0.12,0.128,-0.21
4326.5,0.325,0.463,0.0929,-0.078,0.141,-0.21
4326.75,0.363,0.46,0.0937,-0.03,0.136,-0.21
4327.0,0.348,0.461,0.099,-0.097,0.134,-0.21
4327.25,1.79,0.595,0.917,-0.1,0.0971,-0.28
4327.5,6.01,0.755,1.03,-0.034,0.065,-0.33
4327.75,5.68,1.24,1.37,-0.21,-0.062,-0.45
4328.0,8.78,1.94,0.891,-0.48,-0.18,-0.46
4328.25,9.13,2.05,0.935,-0.52,-0.2,-0.46
4328.5,6.08,1.72,0.912,-0.65,-0.13,-0.45
4328.75,6.81,2.15,1.39,-0.42,-0.11,-0.45
4329.0,9.48,1.71,1.25,-0.35,-0.12,-0.45
4329.25,10.2,1.96,1.29,-0.41,-0.085,-0.4
4329.5,10.2,1.92,2.52,-0.43,-0.15,-0.31
4329.75,10.4,2.7,2.59,-0.42,-0.18,-0.33
4330.0,10.7,2.57,2.64,-0.44,-0.18,-0.32
4330.25,10.6,2.25,2.91,-0.51,-0.18,-0.32
4330.5,11.1,2.47,3.06,-0.54,-0.2,-0.32
4330.75,10.2,3.03,3.19,-0.64,-0.21,-0.34
4331.0,10.6,3.96,3.24,-0.49,-0.091,-0.33
4331.25,10.4,4.19,2.97,-0.54,-0.1,-0.33
4331.5,10.7,4.31,3.52,-0.31,-0.067,-0.34
4331.75,11.0,4.21,3.03,-0.38,-0.041,-0.34
4332.0,10.5,4.22,3.18,-0.53,-0.11,-0.32
4332.25,10.3,4.17,2.81,-0.5,-0.095,-0.32
4332.5,10.2,4.14,2.76,-0.59,-0.16,-0.34
4332.75,9.8,4.14,2.88,-0.56,-0.16,-0.36
4333.0,10.7,4.11,3.0,-0.41,-0.17,-0.36
4333.25,10.7,4.95,2.89,-0.5,-0.16,-0.37
4333.5,9.77,4.69,3.38,-0.54,-0.19,-0.37
4333.75,10.2,4.15,2.99,-0.52,-0.19,-0.39
4334.0,9.62,4.21,2.83,-0.39,-0.17,-0.38
4334.25,10.1,4.23,2.73,-0.37,-0.15,-0.37
4334.5,10.8,4.2,2.9,-0.56,-0.17,-0.39
4334.75,10.1,4.16,2.84,-0.52,-0.17,-0.38
4335.0,10.8,4.19,2.96,-0.5,-0.17,-0.39
4335.25,9.64,4.41,3.01,-0.5,-0.17,-0.4
4335.5,9.63,4.21,3.05,-0.56,-0.18,-0.42
4335.75,10.3,4.2,3.08,-0.55,-0.19,-0.44
4336.0,10.8,4.14,3.1,-0.38,-0.16,-0.44
4336.25,8.8,4.21,3.13,-0.27,-0.12,-0.42
4336.5,10.0,3.94,3.38,-0.31,-0.13,-0.47
4336.75,8.76,3.54,2.92,-0.37,-0.047,-0.42
4337.0,7.59,3.8,2.69,0.114,0.361,-0.36
4337.25,10.4,5.91,2.71,0.484,0.656,-0.35
4337.5,9.9,6.41,2.68,0.476,0.641,-0.34
4337.75,8.68,6.24,2.45,0.51,0.67,-0.3
4338.0,8.65,4.51,1.06,0.518,0.567,-0.33
4338.25,7.88,3.97,1.02,0.484,0.57,-0.32
4338.5,5.1,3.72,0.875,0.449,0.616,-0.32
4338.75,4.53,3.68,0.898,0.62,0.625,-0.28
4339.0,3.84,3.63,0.768,0.569,0.606,-0.24
4339.25,3.72,3.63,0.739,0.403,0.599,-0.23
4339.5,3.57,3.66,0.564,0.378,0.61,-0.21
4339.75,3.55,3.64,0.631,0.39,0.618,-0.22
4340.0,3.6,3.64,0.513,0.392,0.603,-0.22
4340.25,3.56,3.63,0.648,0.37,0.585,-0.22
4340.5,3.54,3.62,0.547,0.391,0.616,-0.22
4340.75,3.6,3.61,0.669,0.466,0.631,-0.22
4341.0,3.68,3.6,0.614,0.606,0.638,-0.22
4341.25,3.59,3.6,0.706,0.565,0.648,-0.22
4341.5,3.41,3.6,0.728,0.458,0.672,-0.22
4341.75,3.39,3.66,0.694,0.499,0.645,-0.22
4342.0,3.35,3.6,0.48,0.606,0.738,-0.22
4342.25,2.36,3.58,0.66,0.616,0.776,-0.22
4342.5,3.42,3.54,0.675,0.519,0.749,-0.22
4342.75,3.48,3.54,0.647,0.523,0.763,-0.23
4343.0,2.92,2.87,0.669,0.432,0.664,-0.21
4343.25,3.48,3.4,0.639,0.659,0.757,-0.2
4343.5,3.4,3.33,0.709,0.701,0.82,-0.2
4343.75,2.74,3.24,0.635,0.592,0.835,-0.2
