Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4179.75,0.848,2.4,0.417,-0.086,0.244,-0.17
4180.0,0.791,2.4,0.392,-0.12,0.254,-0.19
4180.25,0.735,2.39,0.36,-0.13,0.24,-0.22
4180.5,0.839,2.38,0.36,-0.097,0.241,-0.22
4180.75,0.819,2.41,0.361,-0.1,0.246,-0.22
4181.0,0.843,2.39,0.364,-0.093,0.241,-0.22
4181.25,0.849,2.45,0.361,-0.084,0.217,-0.22
4181.5,0.788,2.5,0.36,-0.13,0.335,-0.22
4181.75,0.85,2.52,0.36,-0.088,0.334,-0.22
4182.0,0.812,2.4,0.363,-0.097,0.267,-0.22
4182.25,0.796,2.05,0.359,-0.11,0.201,-0.22
4182.5,0.814,2.38,0.352,-0.1,0.164,-0.22
4182.75,1.32,2.5,0.448,-0.12,0.142,-0.22
4183.0,1.33,3.04,0.914,0.00214,0.174,-0.11
4183.25,1.94,4.36,1.57,0.576,0.579,0.317
4183.5,2.11,4.26,1.36,0.259,0.37,0.03
4183.75,2.37,4.8,2.96,0.246,0.241,0.299
4184.0,2.26,6.47,2.9,-0.076,-0.26,-0.22
4184.25,6.69,9.76,8.3,1.03,0.769,1.19
4184.5,8.51,9.68,12.4,1.81,1.49,2.02
4184.75,6.82,8.55,11.2,0.889,0.744,1.13
4185.0,11.4,17.3,16.3,3.08,3.68,2.94
4185.25,13.2,19.5,17.7,4.21,5.02,3.93
4185.5,12.6,18.1,17.5,3.87,4.72,3.65
4185.75,13.5,18.9,18.4,4.33,4.6,4.2
4186.0,12.3,17.0,17.4,3.55,3.76,3.6
4186.25,13.1,17.3,16.0,3.52,4.07,3.4
4186.5,13.9,18.1,17.0,3.47,4.77,3.43
4186.75,14.3,16.9,16.9,3.48,3.76,3.01
4187.0,14.3,17.0,16.1,3.47,3.71,3.0
4187.25,12.7,15.7,15.7,2.65,3.43,2.35
4187.5,13.5,16.4,13.6,2.84,4.07,2.51
4187.75,12.3,14.0,13.2,2.79,3.26,2.66
4188.0,9.46,12.2,11.4,1.97,2.27,2.17
4188.25,7.05,10.7,7.8,1.1,2.36,1.32
4188.5,7.15,11.3,7.65,1.01,2.83,1.37
4188.75,6.22,11.8,6.99,0.842,2.12,1.08
4189.0,6.27,11.9,7.52,0.946,1.94,1.21
4189.25,6.61,11.6,7.56,0.896,1.78,1.2
4189.5,10.2,16.6,10.1,1.86,3.18,1.75
4189.75,9.61,16.2,9.87,1.39,2.47,1.13
4190.0,8.82,11.8,9.24,1.23,1.44,0.971
4190.25,8.79,12.0,9.36,1.31,1.61,0.897
4190.5,8.65,13.9,9.39,1.11,2.29,0.653
4190.75,8.8,13.5,9.33,1.16,2.55,0.754
4191.0,9.09,12.9,9.78,1.51,1.89,0.996
4191.25,8.77,11.8,9.36,1.46,1.79,0.919
4191.5,8.76,12.2,8.99,1.09,2.14,0.685
4191.75,7.26,11.9,9.43,1.1,2.24,0.911
4192.0,6.98,10.5,9.44,0.899,1.27,0.855
4192.25,6.69,10.2,8.46,0.862,1.42,0.909
4192.5,6.38,8.35,7.58,0.976,2.1,0.925
4192.75,7.15,8.52,7.42,1.1,2.05,0.851
4193.0,6.61,9.14,7.19,1.15,1.25,0.84
4193.25,4.81,7.47,5.5,0.374,0.481,0.0693
4193.5,4.72,8.58,5.54,0.466,1.17,0.138
4193.75,4.0,6.67,4.91,0.591,1.64,0.228
4194.0,3.63,6.03,4.29,0.664,1.47,0.31
4194.25,4.08,6.18,4.43,1.18,1.51,0.488
4194.5,4.85,6.7,3.62,1.29,2.25,0.132
4194.75,3.98,6.49,3.5,1.21,2.07,0.245
4195.0,3.93,5.61,3.41,1.13,1.31,0.16
4195.25,3.79,4.07,3.15,1.14,0.718,0.243
4195.5,3.8,3.69,2.98,1.13,0.475,0.228
4195.75,3.81,4.19,2.78,1.15,0.8,0.234
4196.0,3.81,3.82,2.81,1.16,0.507,0.223
4196.25,2.94,3.26,2.48,1.06,0.714,0.448
4196.5,2.01,2.72,1.9,0.79,0.848,0.468
4196.75,2.06,2.91,1.97,0.909,0.891,0.577
4197.0,1.96,2.73,1.89,0.752,0.861,0.47
4197.25,1.92,2.58,1.81,0.753,0.826,0.459
4197.5,1.96,2.96,1.89,0.768,1.01,0.473
4197.75,1.97,2.87,1.89,0.774,0.989,0.472
4198.0,1.97,2.46,1.86,0.794,0.726,0.498
4198.25,1.95,2.5,1.88,0.787,0.737,0.541
4198.5,1.95,2.9,1.86,0.774,0.992,0.503
4198.75,1.96,2.51,1.83,0.769,0.75,0.47
4199.0,1.93,2.77,1.84,0.748,0.929,0.471
4199.25,1.81,2.32,1.73,0.77,0.78,0.507
4199.5,1.97,2.71,1.85,0.763,0.906,0.477
4199.75,1.94,2.95,1.86,0.748,1.07,0.486
4200.0,1.94,3.04,1.85,0.762,1.11,0.48
4200.25,1.91,2.46,1.85,0.732,0.751,0.477
4200.5,1.92,2.79,1.87,0.741,0.937,0.482
4200.75,1.98,2.91,1.87,0.77,0.965,0.496
4201.0,1.75,2.57,1.68,0.712,0.95,0.462
4201.25,1.9,2.73,1.92,0.716,0.954,0.52
4201.5,1.92,2.47,1.93,0.726,0.765,0.522
4201.75,1.91,2.48,1.87,0.714,0.766,0.473
4202.0,1.92,2.5,1.89,0.723,0.781,0.479
4202.25,1.92,2.47,1.87,0.725,0.771,0.476
4202.5,1.94,3.08,1.92,0.726,1.13,0.483
4202.75,1.76,2.35,1.73,0.687,0.749,0.46
4203.0,1.9,2.45,1.88,0.702,0.781,0.477
4203.25,1.91,2.7,1.86,0.725,0.932,0.478
4203.5,1.93,2.75,1.91,0.727,0.952,0.486
4203.75,1.91,2.9,1.86,0.725,1.1,0.479
4204.0,1.9,2.51,1.87,0.723,0.787,0.479
4204.25,1.88,2.52,1.88,0.699,0.784,0.48
4204.5,1.94,2.48,1.92,0.741,0.782,0.52
4204.75,1.89,2.48,1.91,0.717,0.764,0.524
4205.0,1.89,2.49,1.87,0.712,0.774,0.484
4205.25,1.9,2.51,1.87,0.711,0.783,0.473
4205.5,1.9,2.79,1.86,0.722,0.963,0.474
4205.75,1.82,2.4,1.79,0.708,0.751,0.463
4206.0,1.95,2.58,1.88,0.739,0.759,0.476
4206.25,1.92,2.78,1.83,0.734,1.03,0.464
4206.5,1.92,2.56,1.88,0.706,0.839,0.469
4206.75,2.67,2.76,2.13,0.859,0.876,0.583
4207.0,2.19,2.97,2.21,0.686,0.811,0.375
4207.25,2.45,3.4,2.53,0.799,0.882,0.478
4207.5,4.42,3.62,2.93,1.05,0.474,0.485
4207.75,5.54,4.39,6.32,1.31,0.619,1.19
4208.0,6.13,4.34,6.68,1.06,0.539,0.948
4208.25,11.9,9.27,11.0,2.47,1.79,2.3
4208.5,14.0,12.7,12.8,3.09,2.09,2.89
4208.75,13.0,11.7,13.3,2.38,1.81,1.95
4209.0,11.5,10.3,10.7,1.45,0.869,0.973
4209.25,11.6,12.8,10.3,1.41,0.612,1.03
4209.5,11.2,13.7,10.2,1.2,0.809,0.643
4209.75,13.7,14.9,10.5,1.98,1.26,1.15
4210.0,12.3,12.4,9.86,1.79,1.22,0.905
4210.25,10.1,11.2,9.35,1.84,1.37,0.921
4210.5,10.6,11.5,10.3,1.74,1.55,1.24
4210.75,10.5,11.8,13.9,1.72,1.51,1.8
4211.0,10.8,12.9,13.7,1.87,1.94,1.91
4211.25,9.94,13.2,12.0,1.64,1.96,1.75
4211.5,8.92,12.3,11.3,1.34,1.46,1.21
4211.75,8.54,11.7,9.26,1.55,2.12,1.08
4212.0,6.84,9.21,8.81,1.22,1.74,1.27
4212.25,6.3,9.26,7.58,1.17,1.64,1.3
4212.5,6.46,8.24,7.46,1.27,1.59,1.28
4212.75,6.26,7.84,7.33,1.03,1.51,1.08
4213.0,6.22,9.02,7.56,1.2,1.57,1.2
4213.25,6.62,9.06,7.32,1.5,1.87,1.4
4213.5,8.36,9.68,7.33,1.2,1.68,1.3
4213.75,9.1,10.4,7.84,1.15,1.34,1.02
4214.0,8.69,11.6,8.75,1.03,1.49,0.923
4214.25,8.3,10.2,8.32,0.916,0.99,0.836
4214.5,7.98,9.66,8.44,0.805,1.21,0.764
4214.75,7.34,9.09,8.32,0.761,1.19,0.984
4215.0,6.98,8.91,7.99,0.639,1.33,0.817
4215.25,6.65,9.22,8.0,1.03,1.36,1.07
4215.5,6.3,8.66,8.03,0.912,1.06,0.844
4215.75,6.51,9.83,8.13,0.728,1.07,0.691
4216.0,6.66,9.19,8.16,0.888,1.19,0.86
4216.25,6.43,8.68,7.74,0.7,0.955,0.748
4216.5,6.28,8.5,7.44,0.777,0.951,0.775
4216.75,6.57,10.9,7.4,1.11,2.8,1.18
4217.0,4.61,9.85,6.37,1.03,2.55,0.939
4217.25,4.3,9.62,5.94,1.12,2.63,0.996
4217.5,2.86,8.09,4.61,0.5,1.45,0.247
4217.75,2.73,7.19,3.7,0.525,1.31,0.176
4218.0,2.7,7.51,3.32,0.564,1.91,0.173
4218.25,2.86,7.72,3.56,0.725,2.1,0.322
4218.5,2.99,5.66,3.53,0.714,1.11,0.325
4218.75,2.91,4.95,3.29,0.597,1.14,0.202
4219.0,2.9,4.79,3.01,0.585,0.929,0.281
4219.25,2.86,4.67,3.06,0.62,0.856,0.248
4219.5,2.86,4.9,3.03,0.609,1.02,0.262
4219.75,2.82,4.93,3.06,0.591,0.949,0.267
4220.0,2.88,4.82,3.0,0.621,0.893,0.318
4220.25,3.04,4.87,2.87,0.801,1.03,0.479
4220.5,2.6,4.58,2.16,0.755,1.18,0.409
4220.75,2.63,3.89,2.13,0.769,0.832,0.414
4221.0,2.56,4.44,2.18,0.774,1.04,0.425
4221.25,2.21,5.03,2.21,0.745,1.3,0.438
4221.5,2.02,4.16,2.29,0.737,0.79,0.441
4221.75,2.05,4.72,2.21,0.752,1.02,0.485
4222.0,1.99,4.41,2.16,0.734,0.862,0.468
4222.25,2.06,4.56,2.19,0.748,1.14,0.467
4222.5,2.02,3.76,1.92,0.72,0.991,0.485
4222.75,1.99,4.15,1.86,0.709,1.35,0.494
4223.0,2.04,3.45,1.92,0.748,0.975,0.543
4223.25,1.96,3.68,1.93,0.702,1.05,0.542
4223.5,1.99,4.47,1.89,0.704,1.58,0.485
4223.75,2.04,4.22,1.93,0.715,1.36,0.489
4224.0,1.93,3.78,1.85,0.687,1.17,0.474
4224.25,2.03,3.77,1.94,0.708,1.18,0.489
4224.5,1.99,3.72,1.9,0.703,1.18,0.485
4224.75,1.92,4.37,1.87,0.666,1.53,0.484
4225.0,1.93,3.48,1.87,0.669,1.01,0.486
4225.25,1.22,3.17,1.14,0.549,1.05,0.4
4225.5,2.01,3.68,1.97,0.704,1.09,0.503
4225.75,2.03,3.69,1.95,0.707,1.08,0.496
4226.0,1.98,4.0,1.96,0.675,1.24,0.504
4226.25,2.01,3.56,2.04,0.683,1.05,0.545
4226.5,1.97,4.21,1.94,0.674,1.4,0.501
4226.75,2.02,3.8,1.99,0.687,1.11,0.489
4227.0,1.96,3.56,1.92,0.678,1.05,0.479
4227.25,2.03,3.66,1.95,0.704,1.08,0.485
4227.5,1.99,3.77,1.95,0.684,1.11,0.484
4227.75,1.96,3.76,1.92,0.671,1.1,0.484
4228.0,2.04,4.06,1.98,0.691,1.3,0.499
4228.25,1.92,3.35,1.88,0.657,1.0,0.475
4228.5,1.97,3.94,1.94,0.667,1.26,0.487
4228.75,2.02,3.99,1.93,0.702,1.26,0.487
4229.0,1.94,3.71,1.88,0.666,1.09,0.475
4229.25,1.93,4.22,1.92,0.654,1.39,0.506
4229.5,1.96,3.71,1.92,0.681,1.06,0.524
4229.75,1.29,2.95,1.28,0.523,0.889,0.419
4230.0,1.96,3.71,1.9,0.671,1.09,0.472
4230.25,2.06,3.94,1.95,0.702,1.2,0.472
4230.5,1.99,3.79,1.91,0.662,1.01,0.472
4230.75,2.77,4.56,2.25,0.883,1.51,0.665
4231.0,2.35,4.44,2.4,0.79,1.31,0.539
4231.25,2.39,5.6,2.71,0.763,1.7,0.522
4231.5,2.34,4.8,2.55,0.613,0.985,0.377
4231.75,2.63,7.42,3.03,0.564,1.89,0.287
4232.0,2.58,7.21,3.19,0.493,2.17,0.213
4232.25,3.19,7.23,4.72,0.782,2.07,0.639
4232.5,4.35,6.41,7.3,1.11,1.34,1.38
4232.75,3.59,6.62,6.03,0.318,0.591,0.516
4233.0,3.85,9.39,5.92,0.478,1.02,0.639
4233.25,3.67,8.31,5.74,0.489,0.426,0.408
4233.5,3.25,8.39,6.31,0.796,0.462,0.526
4233.75,3.44,8.79,6.56,0.846,0.589,0.572
4234.0,3.42,9.08,5.89,0.618,0.469,0.295
4234.25,3.67,8.99,6.32,0.896,0.515,0.616
4234.5,4.06,8.68,5.38,0.562,0.36,0.474
4234.75,4.1,8.78,5.2,0.388,0.248,0.463
4235.0,3.69,8.93,4.73,0.0757,0.148,0.229
4235.25,4.73,8.56,5.18,0.661,0.949,0.589
4235.5,5.04,8.04,6.41,0.508,0.568,0.126
4235.75,3.59,7.74,4.17,0.463,0.496,-0.011
4236.0,4.34,8.59,4.97,0.921,0.947,0.59
4236.25,3.49,7.84,4.28,0.543,0.556,0.263
4236.5,4.0,7.17,4.26,0.894,0.769,0.521
4236.75,4.29,7.88,4.63,0.94,0.904,0.567
4237.0,3.36,6.68,4.15,0.557,0.555,0.155
4237.25,5.53,8.93,5.62,1.49,1.22,0.597
4237.5,7.57,6.91,6.51,1.56,0.86,0.354
4237.75,7.8,8.15,7.3,1.22,0.512,-0.088
4238.0,7.47,8.12,7.6,0.922,0.39,-0.19
4238.25,7.37,7.62,6.4,0.93,0.398,-0.19
4238.5,7.51,8.13,7.2,1.09,0.526,-0.19
4238.75,7.28,8.86,6.75,0.988,0.517,-0.35
4239.0,6.62,8.86,5.78,0.545,-0.076,-0.65
4239.25,6.72,8.95,5.92,0.803,0.0955,-0.61
4239.5,7.78,9.16,5.68,1.0,-0.072,-0.72
4239.75,7.93,9.05,5.32,0.767,-0.28,-0.84
4240.0,8.21,9.23,5.14,0.712,0.51,-0.8
4240.25,8.5,7.87,4.72,0.645,-0.1,-0.75
4240.5,7.58,8.02,4.74,0.652,-0.059,-0.55
4240.75,5.45,7.79,4.85,0.352,0.0622,-0.66
4241.0,5.07,5.53,4.54,0.255,-0.28,-0.53
4241.25,3.7,5.16,3.95,-0.01,-0.052,-0.63
4241.5,2.89,3.78,3.52,-0.24,-0.01,-0.77
4241.75,2.57,4.61,2.86,-0.34,0.293,-0.67
4242.0,2.75,4.23,1.9,-0.15,-0.065,-0.44
4242.25,2.18,3.71,1.88,-0.16,-0.099,-0.4
4242.5,0.982,3.15,1.59,-0.26,-0.0083,-0.36
4242.75,0.999,3.49,1.37,-0.23,0.0957,-0.34
4243.0,0.969,3.26,1.23,-0.25,-0.047,-0.34
4243.25,0.939,5.12,1.33,-0.28,1.4,-0.38
4243.5,1.02,5.19,1.37,-0.23,1.39,-0.39
4243.75,1.15,5.21,2.11,-0.1,1.24,-0.28
4244.0,0.952,4.43,2.39,-0.25,0.502,-0.39
4244.25,0.632,2.75,1.65,-0.16,0.169,-0.27
4244.5,0.553,2.37,1.61,-0.19,0.234,-0.26
4244.75,0.521,2.79,1.61,-0.22,0.288,-0.26
4245.0,0.626,2.52,1.6,-0.17,0.116,-0.26
4245.25,0.552,2.54,1.61,-0.2,0.121,-0.25
4245.5,0.561,2.85,1.65,-0.19,0.208,-0.21
4245.75,0.597,2.75,1.63,-0.17,0.22,-0.22
4246.0,0.548,2.62,0.615,-0.2,0.256,-0.23
4246.25,0.533,2.17,0.397,-0.22,0.302,-0.22
4246.5,0.595,2.11,0.362,-0.18,0.228,-0.21
4246.75,0.546,2.67,0.36,-0.2,0.56,-0.22
4247.0,0.548,2.45,0.363,-0.2,0.298,-0.22
4247.25,0.594,2.6,0.362,-0.18,0.483,-0.22
4247.5,0.526,2.22,0.363,-0.22,0.377,-0.22
4247.75,0.541,2.13,0.365,-0.21,0.337,-0.22
4248.0,0.597,2.39,0.367,-0.18,0.394,-0.22
4248.25,0.543,2.73,0.362,-0.21,0.471,-0.22
4248.5,0.54,2.64,0.362,-0.21,0.485,-0.22
4248.75,0.579,2.23,0.394,-0.18,0.473,-0.18
4249.0,0.519,2.28,0.41,-0.22,0.303,-0.16
4249.25,0.55,2.45,0.377,-0.2,0.314,-0.21
4249.5,0.584,2.37,0.36,-0.18,0.313,-0.22
4249.75,0.557,2.27,0.36,-0.2,0.33,-0.22
4250.0,0.56,1.9,0.36,-0.2,0.352,-0.22
4250.25,0.553,2.76,0.363,-0.21,0.505,-0.22
4250.5,0.544,2.95,0.361,-0.21,0.646,-0.22
4250.75,0.548,3.15,0.361,-0.2,0.865,-0.22
4251.0,0.584,2.02,0.36,-0.18,0.328,-0.22
4251.25,0.547,2.5,0.363,-0.21,0.425,-0.22
4251.5,0.519,2.46,0.36,-0.23,0.304,-0.22
4251.75,0.584,2.57,0.364,-0.18,0.422,-0.22
4252.0,0.547,2.29,0.36,-0.2,0.315,-0.22
4252.25,0.546,2.0,0.406,-0.21,0.358,-0.17
4252.5,0.594,2.5,0.417,-0.18,0.311,-0.16
4252.75,0.527,2.47,0.369,-0.22,0.301,-0.21
4253.0,0.556,2.43,0.362,-0.2,0.324,-0.22
4253.25,0.6,2.58,0.361,-0.17,0.505,-0.22
4253.5,0.561,2.33,0.364,-0.19,0.485,-0.22
4253.75,0.533,2.74,0.361,-0.22,0.474,-0.22
4254.0,0.573,2.45,0.36,-0.19,0.299,-0.22
4254.25,0.551,2.47,0.36,-0.2,0.286,-0.22
4254.5,0.537,2.38,0.355,-0.21,0.258,-0.22
4254.75,1.23,2.32,0.556,-0.11,0.305,-0.17
4255.0,0.629,2.44,0.512,-0.2,0.216,-0.26
4255.25,0.714,3.54,1.2,-0.24,0.0713,-0.4
4255.5,0.992,4.11,1.77,-0.12,0.192,-0.33
4255.75,0.917,3.8,4.26,-0.25,0.0567,-0.1
4256.0,1.29,4.08,4.33,-0.12,0.0823,0.0687
4256.25,2.21,4.46,4.42,-0.23,0.0724,0.0752
4256.5,5.79,9.02,7.88,0.524,0.561,0.847
4256.75,5.9,10.3,8.61,0.648,0.621,0.96
4257.0,5.61,9.32,8.44,0.281,0.249,0.633
4257.25,5.72,9.15,8.28,0.147,0.244,0.635
4257.5,5.76,9.61,8.47,0.132,0.264,0.613
4257.75,4.66,9.79,7.64,-0.72,-0.72,-0.47
4258.0,5.8,12.5,9.09,-0.35,-0.8,-0.47
4258.25,5.1,11.5,7.71,-0.47,-1.1,-0.91
4258.5,5.62,13.3,8.07,0.379,-0.11,-0.14
4258.75,6.0,14.0,8.6,0.388,-0.038,-0.035
4259.0,5.45,11.7,6.47,0.013,-0.29,-0.36
4259.25,5.07,11.6,6.76,0.284,0.0896,0.0537
4259.5,4.63,10.5,6.07,0.103,-0.28,-0.31
4259.75,5.21,9.87,6.27,0.527,-0.12,0.183
4260.0,6.33,9.55,5.78,1.01,0.0693,0.499
4260.25,5.42,6.27,5.36,0.699,-0.12,0.0786
4260.5,5.54,11.7,5.57,0.793,2.07,0.264
4260.75,5.9,12.7,6.58,0.898,2.06,0.549
4261.0,5.67,12.6,6.28,0.706,1.09,0.286
4261.25,5.55,12.4,6.57,0.698,0.68,0.573
4261.5,6.57,10.2,6.9,0.448,0.00069,-0.28
4261.75,7.5,11.0,7.49,0.869,1.14,0.197
4262.0,12.8,16.5,12.8,4.0,3.85,3.09
4262.25,13.2,15.9,14.6,4.15,3.57,3.41
4262.5,13.6,15.8,13.7,4.22,3.8,3.47
4262.75,12.2,16.4,13.5,3.79,4.08,3.19
4263.0,12.6,16.3,13.3,4.03,3.66,3.47
4263.25,11.0,14.5,11.9,3.16,2.71,2.9
4263.5,11.3,14.9,12.1,3.6,3.91,3.23
4263.75,10.7,13.7,11.5,3.43,4.1,3.01
4264.0,10.7,13.0,11.5,3.52,3.38,3.09
4264.25,11.1,13.1,11.9,3.7,3.24,3.27
4264.5,11.1,14.5,12.0,3.74,3.93,3.48
4264.75,9.96,13.4,10.7,3.13,3.72,2.76
4265.0,9.26,11.6,10.2,3.32,3.11,2.88
4265.25,9.5,11.8,11.3,3.73,3.25,3.35
4265.5,9.6,12.4,10.3,3.75,3.76,3.3
4265.75,9.12,12.0,9.75,3.45,3.8,2.99
4266.0,8.6,11.1,8.64,3.44,3.09,2.8
4266.25,7.75,10.1,7.68,3.09,2.55,2.34
4266.5,6.83,9.19,6.61,2.89,2.14,2.06
4266.75,7.07,8.91,6.82,3.03,2.02,2.19
4267.0,7.19,9.2,7.25,3.14,2.1,2.26
4267.25,7.1,9.22,7.13,3.2,2.15,2.3
4267.5,6.75,8.41,6.79,2.92,2.09,2.06
4267.75,6.4,8.18,6.25,2.66,1.84,1.85
4268.0,6.25,7.95,6.1,2.49,1.88,1.76
4268.25,5.89,8.07,5.77,2.29,1.56,1.65
4268.5,6.87,8.93,6.6,2.97,2.02,2.2
4268.75,6.31,8.27,6.07,2.68,1.73,1.92
4269.0,5.96,7.96,5.81,2.34,1.45,1.69
4269.25,6.23,8.19,5.93,2.55,1.66,1.9
4269.5,6.69,7.89,5.88,2.95,2.31,2.4
4269.75,5.66,6.43,4.81,2.43,1.97,1.95
4270.0,5.83,6.6,4.94,2.62,2.15,2.11
4270.25,5.7,6.45,4.79,2.49,2.01,1.98
4270.5,5.71,6.55,4.85,2.52,2.05,1.99
4270.75,5.89,6.54,5.11,2.71,2.35,2.19
4271.0,5.86,5.99,5.22,2.75,2.48,2.25
4271.25,5.42,5.57,4.77,2.49,2.21,2.02
4271.5,5.97,6.09,5.27,2.87,2.56,2.39
4271.75,5.57,5.71,5.01,2.55,2.34,2.13
4272.0,5.47,5.66,4.91,2.51,2.31,2.1
4272.25,6.13,6.36,5.51,2.82,2.58,2.36
4272.5,5.51,5.75,4.94,2.49,2.32,2.04
4272.75,5.43,5.73,5.0,2.42,2.3,2.05
4273.0,5.96,6.25,5.48,2.72,2.57,2.3
4273.25,5.33,5.59,4.86,2.41,2.26,1.97
4273.5,5.94,6.19,5.38,2.75,2.57,2.25
4273.75,5.8,6.13,5.31,2.71,2.56,2.24
4274.0,5.56,5.82,5.06,2.51,2.41,2.09
4274.25,5.81,6.12,5.36,2.69,2.59,2.23
4274.5,5.61,5.93,5.17,2.57,2.5,2.14
4274.75,5.82,6.07,5.33,2.7,2.59,2.23
4275.0,5.75,6.03,5.26,2.64,2.54,2.2
4275.25,5.66,6.01,5.25,2.64,2.55,2.2
4275.5,6.02,6.35,5.49,2.86,2.72,2.36
4275.75,5.68,6.02,5.2,2.65,2.52,2.21
4276.0,6.04,6.39,5.59,2.86,2.78,2.4
4276.25,6.22,6.69,5.81,2.94,2.81,2.5
4276.5,5.4,5.64,4.93,2.6,2.52,2.23
4276.75,5.78,6.03,5.23,2.68,2.57,2.22
4277.0,5.98,6.25,5.47,2.8,2.69,2.34
4277.25,6.06,6.31,5.53,2.8,2.73,2.37
4277.5,5.46,5.68,4.93,2.46,2.36,2.06
4277.75,6.05,6.26,5.42,2.8,2.66,2.35
4278.0,5.71,5.97,5.23,2.65,2.57,2.23
4278.25,6.21,6.32,5.62,2.85,2.78,2.41
4278.5,5.39,5.62,4.87,2.43,2.35,2.04
4278.75,6.29,6.46,5.68,2.92,2.82,2.47
4279.0,5.92,6.18,5.5,2.77,2.66,2.33
4279.25,6.13,6.14,5.79,2.93,2.66,2.33
4279.5,5.77,5.84,5.46,2.7,2.43,2.08
4279.75,6.04,6.04,5.63,2.81,2.44,2.22
4280.0,5.74,6.0,5.57,2.6,2.37,2.11
4280.25,6.16,6.93,6.89,2.76,2.41,1.98
4280.5,2.63,3.65,3.62,0.864,0.549,0.285
4280.75,3.08,4.23,4.23,1.12,0.756,0.503
4281.0,3.02,4.15,4.1,1.06,0.71,0.46
4281.25,3.11,4.13,4.1,1.05,0.618,0.462
4281.5,3.14,4.14,4.03,1.01,0.622,0.439
4281.75,3.18,4.12,4.06,1.01,0.626,0.442
4282.0,3.0,3.99,3.92,0.918,0.578,0.384
4282.25,3.4,4.4,4.24,1.14,0.758,0.582
4282.5,3.4,4.39,4.3,1.28,0.879,0.734
4282.75,3.37,4.33,4.16,1.16,0.748,0.548
4283.0,3.28,4.29,4.12,1.04,0.69,0.469
4283.25,3.14,4.09,4.0,1.08,0.669,0.531
4283.5,1.19,2.16,2.26,0.027,-0.26,-0.38
4283.75,0.769,1.73,1.8,-0.28,-0.46,-0.62
4284.0,1.12,1.38,1.31,-0.16,-0.11,-0.27
4284.25,0.707,0.662,0.687,-0.21,-0.12,-0.31
4284.5,0.668,0.665,0.683,-0.24,-0.11,-0.32
4284.75,0.655,0.657,0.679,-0.25,-0.12,-0.32
4285.0,0.665,0.679,0.678,-0.22,-0.12,-0.32
4285.25,0.526,0.627,0.743,-0.21,-0.11,-0.33
4285.5,0.519,0.628,0.831,-0.21,-0.11,-0.35
4285.75,0.513,1.7,0.832,-0.21,-0.18,-0.35
4286.0,0.574,2.23,0.834,-0.21,-0.21,-0.35
4286.25,0.866,2.7,0.887,-0.25,-0.31,-0.35
4286.5,0.997,4.07,0.934,-0.26,-0.51,-0.36
4286.75,1.01,3.99,0.983,-0.26,-0.53,-0.31
4287.0,0.993,4.09,0.974,-0.27,-0.55,-0.32
4287.25,1.01,4.2,0.929,-0.28,-0.55,-0.36
4287.5,1.1,4.23,0.968,-0.23,-0.56,-0.37
4287.75,0.98,3.76,0.94,-0.29,-0.49,-0.37
4288.0,0.793,2.39,0.891,-0.25,-0.25,-0.37
4288.25,0.8,2.39,0.942,-0.23,-0.25,-0.37
4288.5,0.789,2.39,0.978,-0.24,-0.25,-0.37
4288.75,0.841,2.39,0.974,-0.27,-0.24,-0.37
4289.0,0.54,2.12,0.859,-0.2,-0.23,-0.36
4289.25,0.641,0.937,0.619,-0.035,-0.013,-0.15
4289.5,0.353,0.627,0.281,-0.19,-0.11,-0.25
4289.75,0.333,0.63,0.286,-0.21,-0.12,-0.25
4290.0,0.406,0.63,0.288,-0.17,-0.12,-0.25
4290.25,0.367,0.63,0.339,-0.18,-0.11,-0.21
4290.5,0.356,0.627,0.344,-0.19,-0.11,-0.2
4290.75,0.374,0.638,0.298,-0.19,-0.11,-0.24
4291.0,0.363,0.63,0.287,-0.19,-0.11,-0.25
4291.25,0.353,0.627,0.284,-0.2,-0.11,-0.25
4291.5,0.371,0.634,0.293,-0.19,-0.11,-0.25
4291.75,0.344,0.634,0.29,-0.2,-0.11,-0.25
4292.0,0.366,0.636,0.291,-0.18,-0.11,-0.25
4292.25,0.381,0.697,0.29,-0.18,-0.12,-0.25
4292.5,0.439,0.686,0.293,-0.17,-0.11,-0.25
4292.75,0.341,0.7,0.291,-0.2,0.0,-0.25
4293.0,0.362,0.69,0.29,-0.2,-0.014,-0.25
4293.25,0.408,0.653,0.293,-0.17,-0.081,-0.25
4293.5,0.357,0.632,0.298,-0.2,-0.13,-0.25
4293.75,0.35,0.629,0.332,-0.2,-0.12,-0.21
4294.0,0.49,0.643,0.348,-0.075,-0.11,-0.19
4294.25,0.459,0.634,0.301,-0.097,-0.12,-0.23
4294.5,0.429,0.631,0.28,-0.12,-0.12,-0.25
4294.75,0.385,0.634,0.284,-0.17,-0.12,-0.25
4295.0,0.383,0.634,0.283,-0.19,-0.12,-0.25
4295.25,0.369,0.636,0.286,-0.19,-0.11,-0.25
4295.5,0.338,0.637,0.288,-0.21,-0.12,-0.25
4295.75,0.411,0.641,0.293,-0.17,-0.11,-0.25
4296.0,0.367,0.643,0.29,-0.19,-0.12,-0.25
4296.25,0.367,0.637,0.289,-0.19,-0.11,-0.25
4296.5,0.379,0.647,0.288,-0.19,-0.11,-0.25
