Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4199.75,1.59,1.38,0.7,0.704,0.216,-0.25
4200.0,1.61,1.78,0.701,0.754,0.101,-0.25
4200.25,1.68,1.08,0.698,0.854,0.128,-0.25
4200.5,1.72,0.957,0.729,0.835,0.123,-0.2
4200.75,1.74,1.02,0.742,0.67,0.104,-0.21
4201.0,1.71,1.18,0.824,0.857,0.286,-0.14
4201.25,1.65,1.24,0.758,0.831,0.24,-0.18
4201.5,1.74,1.93,0.871,0.913,0.244,-0.03
4201.75,1.62,1.35,0.782,0.812,0.137,-0.14
4202.0,1.63,0.941,0.759,0.745,0.103,-0.18
4202.25,1.52,1.06,0.759,0.634,0.231,-0.18
4202.5,1.41,1.06,0.758,0.538,0.239,-0.18
4202.75,1.47,1.03,0.763,0.584,0.196,-0.17
4203.0,1.64,1.71,0.873,0.742,0.147,-0.063
4203.25,1.58,1.46,0.782,0.69,0.101,-0.15
4203.5,1.55,0.966,0.756,0.66,0.12,-0.18
4203.75,1.56,1.09,0.758,0.675,0.286,-0.18
4204.0,1.54,1.06,0.844,0.653,0.249,-0.071
4204.25,1.6,1.05,0.822,0.703,0.242,-0.089
4204.5,1.5,1.43,0.759,0.614,0.122,-0.18
4204.75,1.62,1.7,0.731,0.73,0.1,-0.21
4205.0,1.61,0.97,0.797,0.766,0.145,-0.17
4205.25,1.71,0.934,0.761,0.888,0.105,-0.19
4205.5,1.63,1.06,0.699,0.797,0.224,-0.25
4205.75,1.55,1.08,0.702,0.663,0.27,-0.25
4206.0,1.56,1.23,0.699,0.672,0.161,-0.25
4206.25,1.5,1.74,0.699,0.618,0.0912,-0.25
4206.5,1.58,1.26,0.701,0.689,0.221,-0.25
4206.75,1.49,1.03,0.696,0.6,0.231,-0.25
4207.0,3.28,3.09,2.61,0.558,0.237,-0.085
4207.25,9.12,6.13,8.21,0.134,0.207,-0.0029
4207.5,11.0,11.2,12.7,2.25,2.43,2.12
4207.75,14.1,15.3,17.8,2.77,3.06,2.98
4208.0,16.7,18.0,19.4,2.58,2.47,3.1
4208.25,17.4,20.8,16.9,2.68,2.88,3.0
4208.5,17.0,24.3,17.9,3.14,4.16,3.41
4208.75,17.0,25.0,20.1,3.07,4.34,3.54
4209.0,16.9,25.4,19.5,2.83,4.14,3.38
4209.25,16.5,24.4,16.8,2.51,3.57,2.78
4209.5,18.1,27.7,18.1,3.25,5.0,3.58
4209.75,18.8,26.0,18.9,3.37,5.1,3.61
4210.0,19.4,27.0,17.6,4.32,5.69,4.16
4210.25,19.8,25.5,16.1,4.41,5.44,4.36
4210.5,21.1,24.8,16.8,4.12,4.96,4.02
4210.75,21.0,26.8,19.8,4.04,4.99,4.07
4211.0,20.7,27.4,19.5,4.55,5.63,4.81
4211.25,20.5,27.6,18.7,4.06,4.99,4.35
4211.5,18.5,25.1,15.0,3.56,4.58,3.25
4211.75,17.5,23.5,12.5,3.27,4.53,2.94
4212.0,16.4,19.4,11.1,3.15,4.72,2.71
4212.25,16.1,18.3,9.91,3.46,4.89,3.01
4212.5,15.8,17.6,10.1,3.29,4.63,2.85
4212.75,15.6,18.1,9.59,3.33,4.55,2.77
4213.0,15.5,20.6,12.1,3.27,3.62,2.76
4213.25,17.4,21.5,14.7,5.13,5.54,4.64
4213.5,16.1,20.5,12.6,3.0,3.19,2.43
4213.75,18.7,22.8,16.7,3.63,3.82,4.24
4214.0,16.8,19.0,14.3,3.04,3.85,2.97
4214.25,16.6,18.4,12.2,2.67,3.73,2.46
4214.5,17.2,18.1,11.2,2.92,3.33,2.57
4214.75,18.3,19.5,14.2,3.08,4.09,3.51
4215.0,19.4,18.5,13.0,3.32,3.72,3.37
4215.25,17.7,17.9,15.5,2.95,3.57,3.29
4215.5,16.5,19.8,19.1,3.07,3.92,3.67
4215.75,15.3,20.8,19.1,3.06,3.57,3.52
4216.0,13.4,19.6,14.2,2.38,2.04,2.86
4216.25,7.66,12.7,9.34,0.246,0.434,0.818
4216.5,5.77,10.6,9.57,-0.74,-0.17,0.433
4216.75,6.65,10.8,6.36,-0.36,-0.27,-0.066
4217.0,4.68,6.14,4.72,-0.098,-0.15,0.473
4217.25,3.44,4.82,4.41,0.0524,-0.085,0.543
4217.5,2.89,5.25,4.32,-0.1,-0.15,0.51
4217.75,3.66,4.47,4.42,-0.017,0.0112,0.504
4218.0,3.71,3.77,3.68,0.545,0.0152,0.549
4218.25,3.4,3.58,2.36,0.65,0.0076,0.212
4218.5,3.44,2.98,4.22,0.757,-0.043,0.774
4218.75,2.43,0.964,1.69,0.661,0.12,0.0766
4219.0,2.14,0.959,1.77,0.935,0.289,0.104
4219.25,1.81,0.956,1.71,0.916,0.292,0.0786
4219.5,1.75,0.875,1.8,0.829,0.227,0.111
4219.75,1.69,0.92,1.87,0.708,0.168,0.258
4220.0,1.64,1.54,1.96,0.664,0.066,0.358
4220.25,1.66,1.1,1.63,0.695,0.0571,0.0824
4220.5,1.7,0.728,1.79,0.716,0.0493,0.0626
4220.75,1.66,0.757,1.73,0.681,0.0974,0.0606
4221.0,1.5,0.728,1.74,0.535,0.0557,0.0531
4221.25,1.63,0.749,1.79,0.702,0.0804,0.0962
4221.5,1.9,1.07,1.76,0.98,0.265,0.118
4221.75,1.88,1.86,2.01,0.963,0.307,0.391
4222.0,1.68,1.34,1.79,0.708,0.348,0.0951
4222.25,1.68,0.866,1.67,0.701,0.14,0.0391
4222.5,1.71,0.803,1.77,0.726,0.0702,0.0717
4222.75,1.64,0.752,1.63,0.66,0.0727,0.0329
4223.0,1.71,0.728,1.67,0.727,0.0612,0.0471
4223.25,1.74,1.04,1.7,0.737,0.101,0.0936
4223.5,1.66,1.54,1.87,0.685,0.0456,0.226
4223.75,1.82,0.93,1.83,0.878,0.0732,0.158
4224.0,1.83,0.836,1.7,0.834,0.181,0.0398
4224.25,1.81,0.914,1.77,0.643,0.219,0.0728
4224.5,1.85,1.02,1.61,0.906,0.222,0.0184
4224.75,1.79,0.97,1.72,0.866,0.318,0.0788
4225.0,1.8,1.48,1.64,0.875,0.217,0.0436
4225.25,1.8,1.52,1.74,0.89,0.228,0.146
4225.5,1.54,0.846,1.78,0.578,0.201,0.163
4225.75,1.52,0.783,1.81,0.547,0.112,0.159
4226.0,1.69,0.729,1.64,0.701,0.0604,0.0169
4226.25,1.68,0.728,1.73,0.701,0.0609,0.0764
4226.5,1.71,1.05,1.62,0.718,0.0975,0.0284
4226.75,1.66,1.55,1.85,0.679,0.0504,0.159
4227.0,1.67,0.85,1.75,0.683,0.11,0.173
4227.25,1.7,0.951,1.81,0.709,0.215,0.119
4227.5,1.62,1.05,1.7,0.647,0.312,0.153
4227.75,1.68,0.968,1.88,0.693,0.271,0.197
4228.0,1.78,0.9,1.62,0.839,0.192,0.0314
4228.25,1.76,1.4,1.8,0.82,0.0977,0.104
4228.5,1.84,1.31,1.54,0.892,0.0828,0.0147
4228.75,1.64,0.729,1.89,0.659,0.0611,0.222
4229.0,1.64,0.757,1.5,0.652,0.0975,-0.016
4229.25,1.7,0.729,1.76,0.71,0.0609,0.09
4229.5,1.62,0.729,1.74,0.643,0.06,0.142
4229.75,1.66,0.808,1.8,0.672,0.093,0.148
4230.0,1.72,1.69,1.64,0.64,0.199,0.0282
4230.25,1.56,1.39,1.81,0.5,0.317,0.0833
4230.5,1.62,0.964,1.63,0.659,0.312,0.157
4230.75,2.66,1.33,4.09,0.824,-0.02,0.179
4231.0,2.9,2.37,2.68,0.957,-0.094,-0.08
4231.25,3.1,2.86,4.57,0.662,-0.098,0.0955
4231.5,2.86,3.67,7.02,0.106,-0.069,0.105
4231.75,2.96,5.47,12.3,-0.065,0.292,0.664
4232.0,5.39,5.97,10.4,-0.26,0.606,0.551
4232.25,5.74,5.67,10.1,-0.5,0.631,0.646
4232.5,5.61,6.6,7.78,-0.46,0.631,0.269
4232.75,5.73,6.23,5.48,-0.48,0.629,0.242
4233.0,5.23,7.11,6.72,-0.31,0.421,0.29
4233.25,4.86,9.24,8.48,-0.26,0.422,0.536
4233.5,5.45,6.98,6.7,-0.45,0.276,0.435
4233.75,5.52,6.82,6.58,-0.55,0.442,0.373
4234.0,5.2,7.08,5.1,-0.4,0.409,0.121
4234.25,7.64,7.83,5.97,-0.022,0.349,0.251
4234.5,11.1,8.45,5.93,0.258,0.463,0.113
4234.75,9.08,8.4,10.5,-0.0076,0.617,0.478
4235.0,10.1,9.27,10.1,0.347,0.841,0.64
4235.25,9.17,9.05,8.64,0.242,0.675,0.773
4235.5,10.1,7.91,9.64,0.442,0.502,0.72
4235.75,10.7,9.03,7.49,0.436,0.656,0.765
4236.0,8.83,9.47,7.83,0.241,0.663,0.552
4236.25,6.97,9.58,6.04,0.17,0.679,0.536
4236.5,8.65,10.4,5.29,0.413,0.691,0.343
4236.75,9.06,9.66,9.39,0.633,0.72,0.698
4237.0,10.7,10.2,9.59,0.755,0.86,0.785
4237.25,12.0,10.8,11.0,0.589,0.902,1.39
4237.5,12.8,10.5,9.71,0.523,0.812,1.21
4237.75,12.4,11.0,9.95,0.421,0.801,1.15
4238.0,12.6,9.33,8.43,0.448,0.768,0.405
4238.25,11.4,9.65,8.22,0.296,0.48,0.407
4238.5,9.38,9.32,8.34,0.314,0.493,0.53
4238.75,8.72,7.05,9.32,0.17,0.538,0.807
4239.0,8.34,7.79,8.24,0.269,0.477,0.398
4239.25,9.13,7.68,11.1,0.0714,0.57,0.874
4239.5,8.61,6.91,6.54,-0.058,0.523,0.294
4239.75,8.79,6.79,6.91,-0.009,0.476,0.211
4240.0,6.34,8.19,5.53,0.055,0.523,0.139
4240.25,5.42,7.18,2.93,-0.1,0.621,0.134
4240.5,4.64,5.89,2.39,-0.19,0.73,-0.0057
4240.75,5.0,6.34,2.25,-0.18,0.522,0.127
4241.0,4.45,4.95,2.03,0.0365,0.112,0.162
4241.25,3.3,3.39,2.14,-0.05,-0.17,0.212
4241.5,2.12,3.39,1.83,0.107,-0.29,0.0862
4241.75,2.73,2.99,2.3,0.045,-0.27,0.237
4242.0,3.72,3.16,1.75,0.781,-0.29,0.00831
4242.25,3.55,3.65,1.88,0.581,-0.16,0.0912
4242.5,2.53,4.43,1.56,0.828,-0.052,0.0667
4242.75,2.38,1.61,1.79,0.562,0.15,0.376
4243.0,2.16,0.906,1.86,0.84,0.113,0.171
4243.25,1.86,0.761,1.8,0.968,-0.06,0.228
4243.5,1.9,0.724,1.72,1.01,-0.029,0.135
4243.75,1.86,0.684,1.7,0.974,-0.068,0.0937
4244.0,1.66,0.912,1.6,0.742,-0.024,0.0616
4244.25,1.5,1.57,1.74,0.532,-0.00069,0.101
4244.5,1.76,1.16,1.68,0.759,0.0602,0.148
4244.75,1.78,0.913,1.87,0.793,0.185,0.194
4245.0,1.67,0.797,1.75,0.687,0.0629,0.211
4245.25,1.75,0.824,1.67,0.759,0.104,0.105
4245.5,1.68,0.727,1.86,0.697,-0.012,0.18
4245.75,1.72,0.904,1.67,0.735,-0.052,0.194
4246.0,1.69,1.53,1.98,0.709,-0.035,0.357
4246.25,1.72,0.964,1.71,0.739,-0.065,0.182
4246.5,1.76,0.817,1.68,0.795,0.0763,0.123
4246.75,1.8,0.804,1.94,0.881,0.0574,0.291
4247.0,1.87,0.775,1.76,0.955,0.0293,0.159
4247.25,1.71,0.831,1.62,0.773,0.107,0.084
4247.5,1.74,1.2,1.84,0.746,0.0659,0.171
4247.75,1.66,1.65,1.87,0.685,0.0988,0.184
4248.0,1.72,0.757,1.94,0.732,-0.023,0.272
4248.25,1.68,0.689,1.9,0.693,-0.062,0.326
4248.5,1.69,0.717,1.88,0.699,-0.022,0.284
4248.75,1.53,0.684,1.93,0.561,-0.065,0.27
4249.0,1.58,0.879,1.9,0.636,0.0819,0.405
4249.25,1.9,1.65,1.74,0.966,0.0717,0.175
4249.5,1.85,1.28,1.74,0.931,0.0267,0.125
4249.75,1.7,1.07,1.89,0.753,0.0877,0.23
4250.0,1.71,0.976,1.87,0.721,0.183,0.228
4250.25,1.69,0.972,1.85,0.71,0.191,0.187
4250.5,1.68,0.857,1.89,0.692,0.135,0.271
4250.75,1.71,1.33,2.0,0.721,0.0484,0.287
4251.0,1.67,1.45,1.83,0.688,-0.039,0.338
4251.25,1.72,0.703,2.09,0.727,-0.041,0.314
4251.5,1.67,0.688,1.71,0.71,-0.062,0.123
4251.75,1.84,0.718,1.95,0.913,-0.02,0.27
4252.0,1.74,0.691,1.83,0.829,-0.06,0.187
4252.25,1.78,0.908,1.76,0.796,-0.024,0.133
4252.5,1.64,1.66,1.9,0.66,0.108,0.237
4252.75,1.71,0.984,1.91,0.724,0.0703,0.273
4253.0,1.62,0.777,1.86,0.637,0.0514,0.18
4253.25,1.61,0.709,1.81,0.623,-0.029,0.162
4253.5,1.52,0.688,1.92,0.545,-0.061,0.222
4253.75,1.73,0.722,1.84,0.735,-0.027,0.458
4254.0,1.68,1.36,1.92,0.696,0.0208,0.191
4254.25,1.84,1.47,1.8,0.882,0.0441,0.143
4254.5,1.74,0.8,1.82,0.819,0.0641,0.137
4254.75,1.8,0.679,2.03,0.869,-0.069,0.262
4255.0,2.65,2.94,2.57,0.612,-0.085,0.209
4255.25,3.1,3.26,4.51,0.379,0.00236,0.251
4255.5,2.57,3.07,4.62,0.0363,-0.038,0.194
4255.75,3.37,5.32,10.8,-0.27,-0.036,0.801
4256.0,9.4,8.75,10.2,-0.28,-0.13,0.381
4256.25,10.9,13.0,12.0,-0.23,0.00115,-0.2
4256.5,15.9,13.8,16.1,0.351,0.445,0.947
4256.75,14.8,14.9,15.3,0.0994,0.395,0.726
4257.0,14.0,16.1,17.0,0.0291,0.846,1.04
4257.25,15.5,19.2,14.1,0.382,1.15,0.758
4257.5,12.6,16.6,14.1,-0.016,0.727,0.582
4257.75,13.6,15.9,14.9,0.146,0.481,0.403
4258.0,13.2,16.7,11.5,0.041,0.929,0.207
4258.25,12.5,19.4,11.1,1.17,2.42,1.32
4258.5,13.2,19.4,11.5,1.21,2.09,0.939
4258.75,12.0,19.8,14.7,0.982,1.87,0.875
4259.0,15.2,19.3,20.6,0.741,1.49,1.39
4259.25,15.2,18.5,22.0,0.256,0.813,0.683
4259.5,13.4,20.8,20.0,0.619,1.39,1.37
4259.75,14.2,20.5,17.6,0.886,1.85,1.34
4260.0,13.3,16.6,16.9,0.479,1.79,1.17
4260.25,12.1,16.2,15.8,0.263,2.17,1.16
4260.5,12.5,16.3,14.0,0.343,2.06,1.01
4260.75,12.1,15.5,12.9,0.186,2.03,0.896
4261.0,14.4,18.4,12.8,0.802,1.1,0.953
4261.25,12.4,18.0,11.5,0.322,0.829,0.458
4261.5,12.9,18.2,12.4,0.913,1.13,1.01
4261.75,12.1,17.0,12.8,1.06,1.2,1.93
4262.0,12.6,16.8,11.2,1.28,1.23,1.69
4262.25,12.1,18.3,11.0,1.16,1.23,1.11
4262.5,12.6,17.1,10.6,0.997,1.35,0.992
4262.75,12.1,15.8,10.4,0.917,1.45,1.0
4263.0,10.9,16.0,10.2,0.639,1.51,0.825
4263.25,10.1,14.4,12.0,0.555,1.34,0.67
4263.5,10.2,13.3,13.9,0.432,1.22,0.526
4263.75,9.58,14.1,12.4,0.644,1.45,0.674
4264.0,9.99,14.5,8.53,0.665,1.28,0.392
4264.25,8.71,10.6,7.47,0.211,0.0885,-0.08
4264.5,8.47,6.39,6.24,0.0574,-0.5,-0.28
4264.75,7.95,5.39,5.9,-0.064,-0.81,-0.26
4265.0,5.67,4.81,5.61,-0.012,-0.31,-0.1
4265.25,4.0,3.76,3.53,0.162,0.372,0.04
4265.5,5.35,4.11,4.83,0.0949,0.3,0.0894
4265.75,6.11,5.33,4.41,0.319,0.066,0.0731
4266.0,6.24,5.13,3.8,0.619,0.0887,-0.0053
4266.25,6.66,4.9,4.15,0.677,0.0827,0.116
4266.5,5.6,4.87,4.0,0.673,0.158,0.0944
4266.75,2.71,1.79,1.19,0.822,0.117,-0.11
4267.0,1.98,1.11,0.833,0.845,0.245,-0.21
4267.25,1.53,1.24,0.751,0.59,0.362,-0.31
4267.5,1.5,1.87,0.751,0.542,0.215,-0.31
4267.75,1.83,1.64,0.751,0.825,0.16,-0.31
4268.0,1.72,1.07,0.876,0.737,0.163,-0.19
4268.25,1.72,1.1,0.894,0.701,0.239,-0.15
4268.5,1.79,1.1,0.761,0.697,0.264,-0.3
4268.75,1.71,1.17,0.751,0.628,0.322,-0.31
4269.0,1.87,1.53,0.751,0.879,0.386,-0.31
4269.25,1.84,1.97,0.751,0.942,0.304,-0.31
4269.5,1.87,1.18,0.751,0.977,0.0931,-0.31
4269.75,1.78,1.01,0.925,0.817,0.147,-0.14
4270.0,1.69,0.973,0.861,0.702,0.0986,-0.18
4270.25,1.71,1.0,0.751,0.724,0.0998,-0.31
4270.5,1.68,0.988,0.751,0.701,0.123,-0.31
4270.75,1.65,1.39,0.751,0.667,0.13,-0.31
4271.0,1.75,1.94,0.75,0.764,0.251,-0.31
4271.25,1.67,1.26,0.753,0.688,0.299,-0.31
4271.5,1.81,1.11,0.91,0.868,0.256,-0.16
4271.75,1.74,1.11,0.883,0.814,0.281,-0.16
4272.0,1.63,1.08,0.801,0.732,0.235,-0.25
4272.25,1.7,1.08,0.751,0.709,0.239,-0.31
4272.5,1.66,1.4,0.751,0.661,0.126,-0.31
4272.75,1.7,1.74,0.751,0.693,0.08,-0.3
4273.0,1.62,1.17,0.751,0.631,0.226,-0.31
4273.25,1.68,1.08,0.864,0.689,0.219,-0.19
4273.5,1.65,1.01,0.921,0.665,0.15,-0.12
4273.75,1.63,0.986,0.751,0.651,0.138,-0.31
4274.0,1.78,0.952,0.751,0.825,0.0908,-0.31
4274.25,1.73,1.65,0.75,0.808,0.0828,-0.31
4274.5,1.79,1.59,0.751,0.872,0.137,-0.31
4274.75,1.67,1.05,0.751,0.687,0.204,-0.31
4275.0,1.63,1.08,0.765,0.638,0.24,-0.3
4275.25,1.7,1.19,0.93,0.708,0.364,-0.13
4275.5,1.62,1.18,0.842,0.626,0.351,-0.2
4275.75,1.68,1.23,0.755,0.689,0.262,-0.31
4276.0,1.66,1.78,0.751,0.666,0.1,-0.31
4276.25,1.64,1.23,0.75,0.619,0.0878,-0.31
4276.5,1.59,0.986,0.751,0.527,0.135,-0.31
4276.75,1.68,0.955,0.751,0.668,0.0917,-0.31
4277.0,1.87,0.959,0.908,0.933,0.091,-0.15
4277.25,1.82,1.0,0.947,0.896,0.145,-0.087
4277.5,1.7,1.82,0.859,0.741,0.147,-0.18
4277.75,1.65,1.52,0.75,0.671,0.211,-0.31
4278.0,1.71,1.09,0.751,0.721,0.248,-0.31
4278.25,1.61,0.971,0.75,0.632,0.111,-0.31
4278.5,1.68,1.08,0.751,0.687,0.241,-0.31
4278.75,1.62,1.09,0.803,0.638,0.264,-0.26
4279.0,1.65,1.5,0.825,0.663,0.221,-0.23
4279.25,1.51,1.86,0.73,0.438,0.231,-0.3
4279.5,1.29,0.995,0.822,0.159,0.134,-0.18
4279.75,1.38,0.966,0.828,0.254,0.114,-0.17
4280.0,0.761,1.08,0.612,0.177,0.233,-0.27
4280.25,0.506,1.05,0.571,0.203,0.21,-0.26
4280.5,0.449,1.1,0.575,0.164,0.123,-0.26
4280.75,0.485,1.64,0.683,0.189,0.169,-0.15
4281.0,0.418,1.73,0.605,0.129,0.207,-0.22
4281.25,0.338,1.04,0.57,0.0679,0.2,-0.26
4281.5,0.486,1.07,0.57,0.173,0.245,-0.26
4281.75,0.434,0.992,0.591,0.142,0.151,-0.24
4282.0,0.532,0.929,0.679,0.232,0.0814,-0.13
4282.25,0.541,1.04,0.601,0.294,0.204,-0.22
4282.5,0.625,1.79,0.569,0.378,0.202,-0.26
4282.75,0.532,1.58,0.681,0.289,0.206,-0.16
4283.0,0.467,1.07,0.589,0.172,0.259,-0.24
4283.25,0.495,1.01,0.57,0.193,0.176,-0.26
4283.5,0.424,0.939,0.571,0.132,0.0876,-0.26
4283.75,0.503,0.981,0.57,0.207,0.139,-0.28
4284.0,0.436,1.04,0.571,0.147,0.0888,-0.28
4284.25,0.503,1.75,0.616,0.203,0.0867,-0.21
4284.5,0.455,1.45,0.733,0.158,0.242,-0.09
4284.75,0.467,1.04,0.663,0.175,0.196,-0.17
4285.0,0.594,0.962,0.568,0.344,0.12,-0.27
4285.25,0.564,0.949,0.57,0.328,0.109,-0.28
4285.5,0.639,0.93,0.57,0.331,0.0828,-0.28
4285.75,0.407,1.44,0.57,0.0189,0.109,-0.28
4286.0,0.393,1.72,0.57,0.0108,0.106,-0.27
4286.25,0.55,1.01,0.612,0.263,0.167,-0.21
4286.5,0.586,1.08,0.649,0.305,0.256,-0.21
4286.75,0.502,1.12,0.694,0.232,0.15,-0.13
4287.0,0.517,1.11,0.728,0.224,0.216,-0.21
4287.25,0.489,1.25,0.701,0.191,0.369,-0.28
4287.5,0.456,1.93,0.713,0.163,0.309,-0.1
4287.75,0.62,1.4,0.731,0.363,0.205,-0.07
4288.0,0.712,1.02,0.743,0.233,0.205,-0.074
4288.25,0.864,0.924,0.767,0.173,0.0861,-0.055
4288.5,0.731,0.927,0.788,0.296,0.082,-0.052
4288.75,1.36,0.962,0.702,0.233,0.136,-0.21
4289.0,1.31,1.32,0.779,0.193,0.081,-0.24
4289.25,1.33,1.72,0.881,0.214,0.076,-0.11
4289.5,1.48,1.1,0.831,0.554,0.199,-0.17
4289.75,1.63,1.04,0.791,0.655,0.201,-0.24
4290.0,1.66,1.0,0.802,0.675,0.162,-0.24
4290.25,1.56,0.952,0.878,0.599,0.121,-0.17
4290.5,1.5,0.92,0.852,0.535,0.0814,-0.19
4290.75,1.66,1.72,0.806,0.671,0.0804,-0.24
4291.0,1.69,1.48,0.803,0.713,0.203,-0.24
4291.25,1.66,1.04,0.802,0.677,0.216,-0.24
4291.5,1.61,1.04,0.761,0.629,0.22,-0.3
4291.75,1.7,1.07,0.75,0.721,0.266,-0.32
4292.0,1.61,1.1,0.823,0.635,0.273,-0.25
4292.25,1.82,1.26,0.891,0.887,0.212,-0.15
4292.5,1.75,1.87,0.751,0.838,0.228,-0.31
4292.75,1.76,1.11,0.85,0.821,0.0919,-0.2
4293.0,1.65,0.948,0.826,0.666,0.0934,-0.22
4293.25,1.65,0.977,0.751,0.674,0.141,-0.31
4293.5,1.69,0.947,0.751,0.669,0.0965,-0.32
4293.75,1.69,0.952,0.75,0.609,0.105,-0.32
4294.0,1.78,1.47,0.819,0.683,0.134,-0.25
4294.25,1.65,1.73,0.83,0.637,0.0894,-0.23
4294.5,1.74,0.954,0.751,0.771,0.116,-0.31
4294.75,1.66,1.09,0.751,0.697,0.249,-0.31
4295.0,1.68,1.06,0.796,0.761,0.213,-0.26
4295.25,1.64,1.1,0.861,0.73,0.271,-0.18
4295.5,1.81,1.08,0.757,0.903,0.267,-0.31
4295.75,1.74,1.86,0.751,0.766,0.234,-0.32
4296.0,1.58,1.47,0.854,0.618,0.253,-0.22
4296.25,1.68,0.996,0.778,0.702,0.163,-0.29
4296.5,1.65,0.947,0.751,0.68,0.102,-0.32
4296.75,1.64,0.97,0.751,0.676,0.124,-0.32
4297.0,1.66,1.03,0.751,0.681,0.184,-0.32
4297.25,1.63,1.55,0.761,0.653,0.225,-0.31
4297.5,1.68,1.82,0.861,0.703,0.22,-0.18
4297.75,1.61,0.957,0.862,0.635,0.118,-0.2
4298.0,1.8,0.946,0.829,0.874,0.0922,-0.22
4298.25,1.71,0.964,0.769,0.804,0.121,-0.29
4298.5,1.73,0.957,0.751,0.788,0.114,-0.32
4298.75,1.59,0.947,0.751,0.619,0.0996,-0.32
4299.0,1.68,1.5,0.751,0.698,0.114,-0.31
4299.25,1.61,1.72,0.75,0.627,0.136,-0.31
4299.5,1.57,1.06,0.794,0.603,0.24,-0.28
4299.75,1.51,1.18,0.951,0.546,0.369,-0.093
4300.0,1.63,1.19,0.789,0.65,0.379,-0.27
4300.25,1.69,1.13,0.751,0.708,0.306,-0.32
4300.5,1.67,0.983,0.75,0.692,0.144,-0.32
4300.75,1.74,1.7,0.751,0.781,0.11,-0.32
4301.0,1.8,1.52,0.751,0.88,0.0969,-0.32
4301.25,1.76,0.974,0.756,0.844,0.136,-0.31
4301.5,1.7,0.964,1.01,0.722,0.114,-0.032
4301.75,1.67,0.955,0.795,0.609,0.102,-0.26
4302.0,1.77,0.975,0.85,0.68,0.137,-0.2
4302.25,1.66,1.09,0.807,0.59,0.182,-0.25
4302.5,1.74,1.91,0.75,0.763,0.231,-0.32
4302.75,1.66,1.36,0.751,0.703,0.241,-0.32
4303.0,1.74,0.958,0.751,0.778,0.116,-0.32
4303.25,1.67,0.942,0.817,0.695,0.0979,-0.24
4303.5,1.68,1.02,0.774,0.702,0.187,-0.26
4303.75,1.38,1.07,0.728,0.259,0.25,-0.31
4304.0,1.35,1.54,0.762,0.223,0.235,-0.25
4304.25,1.17,1.86,0.747,0.0524,0.26,-0.21
4304.5,0.92,1.04,0.7,-0.038,0.225,-0.21
4304.75,0.54,0.999,0.562,0.242,0.146,-0.28
4305.0,0.504,1.08,0.649,0.204,0.243,-0.2
4305.25,0.452,1.08,0.594,0.156,0.182,-0.24
4305.5,0.517,1.05,0.561,0.219,0.0963,-0.28
4305.75,0.413,1.57,0.56,0.12,0.229,-0.28
4306.0,0.509,1.8,0.56,0.205,0.211,-0.28
4306.25,0.445,1.03,0.561,0.157,0.2,-0.28
4306.5,0.511,1.04,0.609,0.224,0.214,-0.22
4306.75,0.574,0.925,0.747,0.331,0.0946,-0.066
4307.0,0.596,0.919,0.596,0.364,0.0794,-0.24
4307.25,0.55,0.943,0.56,0.28,0.112,-0.28
4307.5,0.451,1.53,0.561,0.138,0.0954,-0.28
4307.75,0.517,1.68,0.56,0.219,0.171,-0.28
4308.0,0.42,1.06,0.56,0.126,0.246,-0.28
4308.25,0.501,1.06,0.56,0.199,0.231,-0.28
4308.5,0.436,1.08,0.647,0.154,0.18,-0.2
4308.75,0.439,1.09,0.599,0.149,0.132,-0.23
4309.0,0.334,1.07,0.667,0.0505,0.244,-0.15
4309.25,0.424,1.13,0.612,0.144,0.243,-0.21
4309.5,0.697,2.0,0.598,0.417,0.377,-0.22
4309.75,0.578,1.56,0.561,0.284,0.345,-0.28
4310.0,0.704,0.96,0.561,0.367,0.123,-0.28
4310.25,0.511,0.951,0.655,0.123,0.121,-0.19
4310.5,0.522,0.943,0.607,0.238,0.109,-0.22
4310.75,0.537,0.938,0.56,0.266,0.091,-0.28
4311.0,0.519,0.963,0.561,0.245,0.12,-0.28
4311.25,0.505,1.39,0.668,0.215,0.101,-0.15
4311.5,0.458,1.75,0.611,0.171,0.0824,-0.22
4311.75,0.526,0.994,0.561,0.233,0.117,-0.28
4312.0,0.437,0.955,0.606,0.149,0.124,-0.24
4312.25,0.555,1.04,0.643,0.265,0.203,-0.2
4312.5,0.528,1.05,0.561,0.292,0.227,-0.28
4312.75,0.642,0.951,0.561,0.394,0.127,-0.28
4313.0,0.505,1.31,0.56,0.248,0.0753,-0.28
4313.25,0.837,1.72,0.618,0.124,0.0994,-0.29
4313.5,1.07,1.0,0.784,-0.089,0.174,-0.18
4313.75,1.27,1.03,0.909,0.315,0.214,-0.099
4314.0,1.7,1.04,0.888,0.725,0.238,-0.13
4314.25,1.63,1.04,0.753,0.669,0.232,-0.31
4314.5,1.65,0.996,0.791,0.688,0.176,-0.25
4314.75,1.66,1.79,0.75,0.682,0.217,-0.31
4315.0,1.61,1.62,0.75,0.635,0.221,-0.31
4315.25,1.78,0.967,0.742,0.846,0.139,-0.31
4315.5,1.69,0.93,0.855,0.781,0.106,-0.19
4315.75,1.79,0.929,0.955,0.86,0.102,-0.07
4316.0,1.61,0.919,0.875,0.644,0.089,-0.14
