Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4183.25,1.26,0.819,1.32,-0.25,0.0895,-0.35
4183.5,1.13,1.14,1.34,-0.21,0.029,-0.38
4183.75,1.63,1.5,2.68,-0.27,0.0409,-0.54
4184.0,4.08,3.92,5.71,-0.38,-0.17,-0.5
4184.25,5.52,5.18,7.05,-0.51,-0.12,-0.53
4184.5,6.03,4.85,7.35,-0.25,-0.09,-0.46
4184.75,5.05,7.17,6.41,-0.19,-0.13,-0.65
4185.0,5.03,7.3,7.73,-0.2,-0.11,-0.71
4185.25,6.08,7.34,7.74,-0.33,-0.09,-0.79
4185.5,5.04,7.41,7.65,-0.21,-0.066,-0.71
4185.75,5.23,7.61,8.12,-0.26,0.0193,-0.75
4186.0,5.94,8.02,9.2,-0.35,-0.0029,-0.75
4186.25,5.31,6.49,7.45,-0.43,0.00367,-0.69
4186.5,5.41,5.48,7.12,-0.43,0.0318,-0.62
4186.75,5.14,5.54,7.26,-0.47,0.0314,-0.49
4187.0,5.83,5.01,6.37,-0.41,0.0273,-0.41
4187.25,6.38,4.74,8.44,-0.39,-0.0012,-0.42
4187.5,6.53,4.22,7.99,-0.39,0.0209,-0.38
4187.75,5.76,4.31,8.09,-0.48,-0.008,-0.33
4188.0,4.82,4.71,7.24,-0.43,0.0117,-0.46
4188.25,2.67,3.24,4.64,-0.082,-0.035,-0.42
4188.5,3.44,3.69,4.52,-0.1,-0.041,-0.32
4188.75,3.66,3.93,4.98,-0.11,0.0274,-0.44
4189.0,5.16,4.43,7.59,-0.21,0.055,-0.49
4189.25,5.05,6.02,12.3,-0.39,0.0495,-0.53
4189.5,5.92,6.92,15.1,-0.56,-0.15,-0.14
4189.75,7.06,6.48,13.1,-0.69,-0.17,-0.48
4190.0,6.31,6.8,16.7,-0.58,-0.11,-0.38
4190.25,6.81,7.53,14.6,-0.53,-0.00091,-0.35
4190.5,7.22,8.75,12.8,-0.53,0.0738,-0.48
4190.75,6.93,7.89,11.2,-0.44,0.0512,-0.47
4191.0,7.43,6.88,8.2,-0.42,0.0561,-0.54
4191.25,6.66,7.06,8.11,-0.43,0.0988,-0.32
4191.5,6.89,5.64,7.31,-0.51,0.0282,-0.26
4191.75,6.57,5.73,7.33,-0.59,0.0111,-0.28
4192.0,6.47,4.9,5.74,-0.42,-0.056,-0.3
4192.25,4.71,4.67,4.27,-0.34,-0.055,-0.26
4192.5,3.65,4.77,3.68,-0.24,-0.032,-0.28
4192.75,2.84,4.62,3.33,-0.23,0.00571,-0.2
4193.0,2.05,4.25,3.12,-0.12,0.0194,-0.19
4193.25,1.86,3.67,3.29,-0.15,0.0517,-0.061
4193.5,1.83,2.94,2.98,-0.15,0.0447,-0.16
4193.75,1.68,2.57,2.83,-0.14,0.0468,-0.23
4194.0,1.69,2.04,2.92,-0.17,0.0605,-0.24
4194.25,1.43,1.06,2.7,-0.18,0.101,-0.22
4194.5,1.03,0.663,2.24,-0.14,0.117,-0.24
4194.75,0.817,0.417,1.12,-0.11,0.167,-0.28
4195.0,0.585,0.34,0.607,-0.061,0.184,-0.17
4195.25,0.397,0.34,0.458,-0.02,0.185,-0.2
4195.5,0.483,0.34,0.523,0.0557,0.19,-0.1
4195.75,0.496,0.34,0.513,0.0689,0.186,-0.12
4196.0,0.482,0.34,0.581,0.0674,0.19,-0.04
4196.25,0.489,0.34,0.533,0.078,0.192,-0.073
4196.5,0.44,0.34,0.485,0.0175,0.2,-0.14
4196.75,0.417,0.34,0.441,-0.017,0.2,-0.21
4197.0,0.457,0.34,0.482,-0.0049,0.194,-0.17
4197.25,0.414,0.34,0.431,-0.022,0.199,-0.22
4197.5,0.427,0.34,0.425,-0.0082,0.2,-0.23
4197.75,0.437,0.34,0.49,-3.1e-18,0.203,-0.17
4198.0,0.418,0.348,0.462,-0.02,0.21,-0.2
4198.25,0.424,0.388,0.479,-0.012,0.215,-0.17
4198.5,0.422,0.347,0.514,-0.013,0.217,-0.13
4198.75,0.42,0.342,0.573,-0.019,0.209,-0.067
4199.0,0.451,0.344,0.53,-0.0044,0.21,-0.11
4199.25,0.471,0.35,0.506,0.0311,0.217,-0.12
4199.5,0.522,0.342,0.497,0.0808,0.211,-0.13
4199.75,0.507,0.344,0.495,0.0713,0.21,-0.18
4200.0,0.501,0.348,0.456,0.0657,0.21,-0.22
4200.25,0.499,0.341,0.43,0.0644,0.21,-0.24
4200.5,0.436,0.347,0.441,-0.0094,0.21,-0.23
4200.75,0.435,0.35,0.496,-0.011,0.21,-0.18
4201.0,0.428,0.347,0.444,-0.018,0.207,-0.22
4201.25,0.433,0.34,0.482,-0.014,0.2,-0.17
4201.5,0.432,0.34,0.528,-0.019,0.2,-0.11
4201.75,0.432,0.34,0.581,-0.014,0.206,-0.056
4202.0,0.431,0.34,0.517,-0.016,0.206,-0.12
4202.25,0.43,0.34,0.5,-0.018,0.201,-0.14
4202.5,0.428,0.34,0.458,-0.02,0.2,-0.2
4202.75,0.434,0.352,0.534,-0.0085,0.2,-0.1
4203.0,0.425,0.368,0.435,-0.02,0.2,-0.23
4203.25,0.503,0.34,0.43,0.05,0.2,-0.24
4203.5,0.516,0.34,0.441,0.0686,0.2,-0.22
4203.75,0.501,0.34,0.489,0.0663,0.206,-0.18
4204.0,0.497,0.34,0.443,0.0626,0.207,-0.22
4204.25,0.47,0.34,0.473,0.0327,0.205,-0.18
4204.5,0.41,0.34,0.525,-0.029,0.208,-0.11
4204.75,0.431,0.34,0.578,-0.0094,0.209,-0.059
4205.0,0.428,0.34,0.518,-0.0095,0.202,-0.12
4205.25,0.425,0.34,0.5,-0.012,0.201,-0.13
4205.5,0.425,0.34,0.458,-0.016,0.2,-0.2
4205.75,0.427,0.34,0.495,-0.015,0.2,-0.17
4206.0,0.421,0.34,0.44,-0.019,0.2,-0.22
4206.25,0.421,0.34,0.469,-0.017,0.2,-0.17
4206.5,0.42,0.34,0.44,-0.016,0.189,-0.22
4206.75,0.843,0.34,0.494,-0.11,0.18,-0.17
4207.0,1.09,0.489,0.449,-0.16,0.157,-0.23
4207.25,1.28,1.13,1.09,-0.12,0.0764,-0.3
4207.5,1.24,1.22,1.55,-0.039,0.0,-0.29
4207.75,2.29,1.53,2.96,-0.081,-0.072,-0.24
4208.0,3.54,5.02,6.57,-0.12,-0.22,-0.6
4208.25,3.21,6.88,8.62,-0.19,-0.18,-0.76
4208.5,3.27,5.83,8.09,-0.14,-0.16,-0.76
4208.75,2.96,5.92,8.42,-0.17,-0.17,-0.68
4209.0,3.07,6.17,8.67,-0.16,-0.15,-0.83
4209.25,3.13,7.06,10.0,-0.17,-0.18,-0.92
4209.5,3.59,7.14,9.97,-0.24,-0.11,-0.94
4209.75,3.83,6.72,12.4,-0.31,-0.12,-0.94
4210.0,5.45,8.25,17.6,-0.39,-0.03,-0.62
4210.25,5.2,8.29,16.7,-0.29,-0.02,-0.63
4210.5,4.87,8.75,16.2,-0.31,-0.088,-0.75
4210.75,4.95,8.33,15.9,-0.26,-0.07,-0.88
4211.0,4.73,8.76,16.5,-0.29,-0.1,-0.96
4211.25,4.87,8.22,12.7,-0.2,-0.049,-1.0
4211.5,5.01,8.88,10.6,-0.24,-0.016,-0.86
4211.75,5.14,8.89,9.6,-0.24,0.026,-0.89
4212.0,4.91,9.44,8.25,-0.2,0.0815,-0.9
4212.25,3.59,6.59,6.27,-0.17,0.187,-0.85
4212.5,3.38,5.89,5.86,-0.23,0.285,-0.74
4212.75,4.22,4.99,6.05,-0.33,0.22,-0.72
4213.0,4.66,6.01,8.35,-0.36,0.28,-0.51
4213.25,5.86,6.96,9.21,-0.41,0.211,-0.27
4213.5,5.18,6.01,8.39,-0.4,0.089,-0.042
4213.75,6.31,5.29,11.4,-0.54,0.0705,0.678
4214.0,7.7,5.6,9.4,-0.47,-0.043,0.577
4214.25,7.55,5.26,10.4,-0.45,-0.03,0.543
4214.5,7.28,4.79,7.59,-0.43,-0.038,0.428
4214.75,7.27,5.2,6.93,-0.41,-0.0094,0.33
4215.0,5.62,4.87,6.83,-0.28,-0.077,0.42
4215.25,5.82,4.74,4.17,-0.24,-0.16,-0.16
4215.5,5.5,4.83,2.96,-0.33,-0.24,-0.42
4215.75,4.51,3.92,2.88,-0.41,-0.22,-0.27
4216.0,5.32,4.42,3.1,-0.38,-0.072,-0.17
4216.25,5.17,4.16,4.03,-0.44,-0.037,-0.5
4216.5,5.29,4.55,4.69,-0.44,0.0406,-0.65
4216.75,5.27,4.74,3.34,-0.38,-0.028,-0.35
4217.0,4.86,4.02,3.52,-0.33,-0.011,-0.49
4217.25,4.68,4.19,3.85,-0.32,0.0694,-0.71
4217.5,4.47,3.91,3.86,-0.36,0.106,-0.7
4217.75,3.67,3.02,3.59,-0.34,0.0869,-0.39
4218.0,2.22,1.4,3.85,-0.22,0.0958,-0.3
4218.25,1.77,0.805,2.84,-0.13,0.156,-0.35
4218.5,1.65,0.575,2.05,-0.046,0.181,-0.24
4218.75,1.62,0.39,1.86,-0.04,0.2,-0.14
4219.0,1.56,0.391,1.69,-0.041,0.2,-0.12
4219.25,1.02,0.393,1.48,-0.0021,0.201,-0.17
4219.5,0.427,0.398,1.78,0.0534,0.204,-0.13
4219.75,0.414,0.398,1.71,0.0155,0.207,-0.14
4220.0,0.401,0.403,1.68,0.0208,0.21,-0.22
4220.25,0.409,0.4,1.32,0.0159,0.21,-0.25
4220.5,0.409,0.402,1.6,0.00674,0.216,-0.23
4220.75,0.403,0.408,1.6,0.00714,0.223,-0.17
4221.0,0.416,0.401,1.6,0.0263,0.226,-0.23
4221.25,0.415,0.4,1.44,0.0222,0.224,-0.25
4221.5,0.413,0.403,1.56,0.0173,0.23,-0.13
4221.75,0.477,0.419,1.59,0.0717,0.23,-0.085
4222.0,0.5,0.423,1.74,0.102,0.233,-0.13
4222.25,0.51,0.401,1.61,0.104,0.224,-0.15
4222.5,0.484,0.401,1.5,0.0909,0.21,-0.11
4222.75,0.46,0.401,1.59,0.0518,0.217,-0.19
4223.0,0.423,0.401,1.57,0.019,0.23,-0.25
4223.25,0.429,0.403,1.53,0.0288,0.228,-0.26
4223.5,0.427,0.404,1.43,0.0213,0.218,-0.24
4223.75,0.424,0.401,1.56,0.00692,0.21,-0.2
4224.0,0.438,0.421,1.54,-0.03,0.223,-0.24
4224.25,0.411,0.444,1.48,-0.023,0.226,-0.17
4224.5,0.422,0.445,1.58,-0.0081,0.236,-0.11
4224.75,0.444,0.444,1.71,-0.012,0.248,-0.11
4225.0,0.469,0.44,1.55,0.0134,0.245,-0.13
4225.25,0.521,0.435,1.39,0.0677,0.247,-0.098
4225.5,0.499,0.432,1.6,0.0556,0.239,-0.19
4225.75,0.537,0.447,1.77,0.0711,0.235,-0.22
4226.0,0.492,0.463,1.29,0.0241,0.22,-0.24
4226.25,0.419,0.43,1.54,-0.035,0.225,-0.26
4226.5,0.421,0.43,1.67,-0.037,0.216,-0.17
4226.75,0.424,0.421,1.32,-0.033,0.21,-0.24
4227.0,0.415,0.422,1.47,-0.023,0.211,-0.22
4227.25,0.419,0.422,1.68,-0.012,0.211,-0.15
4227.5,0.435,0.422,1.55,-0.0031,0.217,-0.066
4227.75,0.415,0.421,1.51,-0.011,0.214,-0.15
4228.0,0.425,0.42,2.0,-0.0053,0.214,-0.1
4228.25,0.465,0.414,1.51,0.033,0.21,-0.19
4228.5,0.515,0.412,1.54,0.0953,0.21,-0.17
4228.75,0.501,0.415,1.55,0.0843,0.209,-0.27
4229.0,0.497,0.423,1.53,0.0902,0.207,-0.25
4229.25,0.496,0.404,1.44,0.0827,0.209,-0.27
4229.5,0.43,0.402,1.71,-0.0011,0.21,-0.17
4229.75,0.436,0.4,1.51,0.00195,0.208,-0.26
4230.0,0.425,0.416,1.52,-0.0038,0.206,-0.15
4230.25,0.423,0.42,1.64,-0.0063,0.2,-0.15
4230.5,0.701,0.413,1.56,-0.078,0.196,-0.09
4230.75,1.07,0.433,1.56,-0.16,0.183,-0.17
4231.0,1.17,0.529,1.97,-0.18,0.177,-0.15
4231.25,1.67,1.03,2.91,-0.21,0.148,-0.31
4231.5,1.92,2.36,3.66,-0.27,0.0421,-0.4
4231.75,2.79,3.12,6.41,-0.17,-0.084,-0.62
4232.0,4.42,3.5,5.94,-0.22,-0.089,-0.76
4232.25,4.3,4.83,4.76,-0.31,-0.055,-0.65
4232.5,4.71,4.82,4.84,-0.11,0.00882,-0.73
4232.75,4.91,6.69,5.04,-0.16,-0.042,-0.6
4233.0,6.09,6.46,11.3,-0.2,-0.038,-0.65
4233.25,6.35,5.51,10.5,-0.25,-0.14,-0.66
4233.5,5.25,6.27,10.0,-0.31,-0.26,-0.74
4233.75,5.28,7.69,9.9,-0.33,-0.23,-0.58
4234.0,6.2,8.68,10.6,-0.38,-0.097,-0.41
4234.25,6.43,8.02,9.7,-0.33,-0.25,-0.68
4234.5,6.47,7.8,9.65,-0.3,-0.11,-0.69
4234.75,6.43,7.26,9.63,-0.22,-0.13,-0.6
4235.0,5.7,5.97,7.91,-0.31,-0.082,-0.56
4235.25,5.19,4.91,6.67,-0.15,-0.13,-0.66
4235.5,4.88,5.1,6.18,-0.25,-0.16,-0.63
4235.75,5.0,3.93,5.15,-0.17,-0.038,-0.36
4236.0,4.84,5.0,5.61,-0.069,-0.038,-0.44
4236.25,3.9,4.4,4.76,-0.15,0.0974,-0.43
4236.5,4.57,2.8,5.18,-0.18,0.184,-0.24
4236.75,4.75,2.7,5.22,-0.21,0.185,-0.29
4237.0,5.15,2.85,5.05,-0.21,0.184,-0.44
4237.25,6.09,3.75,6.43,-0.33,0.109,-0.38
4237.5,6.99,3.8,8.01,-0.4,0.0775,-0.31
4237.75,6.43,4.14,6.42,-0.46,0.0248,-0.34
4238.0,6.03,4.21,9.5,-0.64,-0.16,-0.36
4238.25,6.73,4.58,5.58,-0.56,-0.15,-0.4
4238.5,6.6,5.46,4.87,-0.0057,-0.11,-0.48
4238.75,7.89,5.78,5.61,0.0176,-0.14,-0.26
4239.0,8.44,6.31,5.56,0.0649,-0.078,-0.21
4239.25,8.73,6.34,6.33,0.148,-0.079,-0.28
4239.5,8.74,6.32,5.55,0.227,-0.036,-0.42
4239.75,8.01,5.08,5.15,0.211,-0.093,-0.5
4240.0,6.75,3.29,5.76,0.182,-0.087,-0.51
4240.25,5.77,2.13,5.3,0.246,-0.026,-0.52
4240.5,5.82,1.94,4.73,0.181,-0.00077,-0.46
4240.75,5.3,3.48,3.79,-0.041,-0.074,-0.45
4241.0,3.53,3.65,3.11,-0.28,-0.078,-0.29
4241.25,3.12,3.24,2.15,-0.24,-0.0018,-0.43
4241.5,2.89,3.11,1.89,-0.27,0.0353,-0.35
4241.75,2.39,3.17,1.07,-0.14,0.028,-0.088
4242.0,2.75,2.84,1.11,-0.22,0.0607,-0.026
4242.25,1.77,1.47,0.765,0.04,0.11,-0.063
4242.5,1.05,0.377,0.559,0.0288,0.189,-0.079
4242.75,0.63,0.437,0.563,0.118,0.206,-0.088
4243.0,0.631,0.39,0.518,0.132,0.205,-0.15
4243.25,0.65,0.39,0.48,0.122,0.219,-0.2
4243.5,0.547,0.391,0.491,0.0525,0.217,-0.18
4243.75,0.48,0.392,0.541,0.00364,0.212,-0.13
4244.0,0.748,0.391,0.459,0.168,0.211,-0.18
4244.25,0.523,0.391,0.451,0.0285,0.211,-0.18
4244.5,0.555,0.391,0.477,0.0477,0.219,-0.15
4244.75,0.488,0.39,0.604,0.00775,0.223,-0.012
4245.0,0.47,0.39,0.538,-0.016,0.21,-0.075
4245.25,0.597,0.391,0.581,0.069,0.211,-0.0039
4245.5,0.644,0.39,0.562,0.118,0.217,-0.047
4245.75,0.572,0.39,0.525,0.0861,0.22,-0.092
4246.0,0.633,0.39,0.45,0.13,0.23,-0.19
4246.25,0.715,0.394,0.462,0.184,0.23,-0.17
4246.5,0.861,0.391,0.513,0.244,0.231,-0.12
4246.75,0.601,0.391,0.465,0.0631,0.226,-0.17
4247.0,0.496,0.435,0.45,0.00571,0.22,-0.19
4247.25,0.66,0.393,0.462,0.0976,0.23,-0.17
4247.5,0.543,0.39,0.526,0.0182,0.213,-0.11
4247.75,0.597,0.39,0.548,0.0418,0.225,-0.058
4248.0,0.535,0.392,0.53,-0.002,0.23,-0.074
4248.25,0.615,0.39,0.57,0.0278,0.224,-0.018
4248.5,0.564,0.393,0.608,-0.016,0.219,0.00554
4248.75,0.63,0.391,0.482,0.0308,0.209,-0.13
4249.0,0.578,0.392,0.449,0.0558,0.21,-0.18
4249.25,0.564,0.393,0.473,0.0475,0.21,-0.16
4249.5,0.579,0.39,0.503,0.057,0.21,-0.13
4249.75,0.678,0.39,0.464,0.128,0.213,-0.16
4250.0,0.639,0.391,0.45,0.0757,0.213,-0.19
4250.25,0.482,0.39,0.492,-0.018,0.22,-0.14
4250.5,0.734,0.39,0.479,0.133,0.22,-0.15
4250.75,0.629,0.391,0.527,0.0698,0.213,-0.083
4251.0,0.512,0.39,0.53,-0.016,0.21,-0.08
4251.25,0.494,0.392,0.605,-0.023,0.21,-0.0069
4251.5,0.635,0.399,0.558,0.0596,0.211,-0.029
4251.75,0.494,0.428,0.507,-0.02,0.212,-0.1
4252.0,0.487,0.391,0.455,-0.029,0.214,-0.18
4252.25,0.654,0.39,0.525,0.105,0.214,-0.11
4252.5,0.658,0.393,0.456,0.116,0.213,-0.18
4252.75,0.822,0.393,0.45,0.211,0.215,-0.19
4253.0,0.585,0.391,0.463,0.0624,0.218,-0.17
4253.25,0.727,0.39,0.521,0.106,0.218,-0.12
4253.5,0.614,0.39,0.456,0.0311,0.226,-0.17
4253.75,0.553,0.39,0.488,-0.0031,0.224,-0.14
4254.0,0.491,0.392,0.533,-0.034,0.221,-0.065
4254.25,0.517,0.393,0.582,-0.023,0.216,-0.027
4254.5,0.639,0.39,0.523,0.0476,0.204,-0.071
4254.75,1.02,0.391,0.495,-0.18,0.2,-0.11
4255.0,1.26,0.408,0.637,-0.14,0.2,-0.21
4255.25,1.3,0.542,0.916,-0.14,0.185,-0.15
4255.5,1.44,0.582,0.866,-0.084,0.172,-0.26
4255.75,1.69,1.89,0.859,-0.14,0.0874,-0.31
4256.0,2.43,4.48,2.47,-0.027,0.0402,-0.22
4256.25,2.92,7.88,3.66,-0.052,0.0481,-0.36
4256.5,4.51,7.04,3.88,0.0769,0.0233,-0.4
4256.75,4.59,7.94,7.86,0.07,-0.079,-0.47
4257.0,4.22,8.02,7.37,0.006,0.0008,-0.2
4257.25,4.18,8.91,6.3,-0.045,0.0365,-0.25
4257.5,6.44,8.47,8.67,-0.13,0.00075,-0.45
4257.75,6.72,9.07,9.81,-0.1,-0.11,-0.42
4258.0,7.07,12.0,8.9,-0.054,-0.15,-0.46
4258.25,6.33,12.3,9.88,-0.076,-0.021,-0.48
4258.5,6.69,11.5,9.76,-0.064,-0.052,-0.49
4258.75,7.09,10.4,11.3,-0.21,-0.044,-0.37
4259.0,6.87,9.15,8.71,-0.34,-0.088,-0.51
4259.25,6.12,10.1,8.8,-0.41,-0.043,-0.49
4259.5,5.65,8.1,6.63,-0.43,-0.095,-0.44
4259.75,6.0,6.59,6.91,-0.41,-0.065,-0.42
4260.0,4.27,6.08,6.06,-0.37,0.057,-0.48
4260.25,3.0,6.64,5.08,-0.26,0.101,-0.5
4260.5,2.79,6.53,5.0,-0.22,0.199,-0.41
4260.75,2.64,4.82,5.37,-0.18,0.217,-0.32
4261.0,2.52,3.3,3.4,-0.18,0.17,-0.3
4261.25,3.2,3.99,5.44,-0.24,0.03,-0.37
4261.5,2.79,3.54,6.78,-0.3,-0.044,-0.24
4261.75,2.97,5.49,6.11,-0.32,-0.052,-0.33
4262.0,3.5,6.85,6.25,-0.35,-0.037,-0.36
4262.25,3.71,6.19,7.77,-0.39,0.0398,-0.46
4262.5,3.71,7.13,8.36,-0.37,0.0529,-0.64
4262.75,3.88,7.39,8.89,-0.38,0.105,-0.76
4263.0,3.87,6.78,6.52,-0.39,0.0435,-0.7
4263.25,3.8,5.17,6.67,-0.4,0.0758,-0.61
4263.5,3.54,4.53,5.58,-0.38,0.0941,-0.44
4263.75,4.96,4.63,4.66,-0.52,0.256,-0.52
4264.0,6.75,3.82,4.12,-0.61,0.0889,-0.54
4264.25,6.69,3.34,3.53,-0.55,0.0741,-0.53
4264.5,5.95,2.65,2.44,-0.49,0.119,-0.49
4264.75,5.36,2.99,1.26,-0.46,0.4,-0.25
4265.0,4.91,1.53,1.4,-0.38,0.061,-0.32
4265.25,3.84,1.21,1.59,-0.33,0.0718,-0.23
4265.5,3.75,0.776,1.23,-0.35,0.145,-0.3
4265.75,3.79,0.815,1.64,-0.37,0.134,-0.25
4266.0,3.47,0.81,2.44,-0.33,0.123,-0.17
4266.25,1.27,0.703,1.65,-0.15,0.164,-0.098
4266.5,1.17,0.643,1.31,-0.13,0.15,-0.14
4266.75,0.692,0.434,0.771,-0.065,0.17,-0.14
4267.0,0.394,0.377,0.543,-0.014,0.174,-0.11
4267.25,0.398,0.375,0.551,-0.018,0.17,-0.14
4267.5,0.422,0.376,0.489,-0.0035,0.175,-0.2
4267.75,0.41,0.41,0.479,-0.0035,0.174,-0.21
4268.0,0.445,0.386,0.494,0.0182,0.179,-0.19
4268.25,0.505,0.381,0.547,0.0756,0.18,-0.14
4268.5,0.491,0.381,0.489,0.0694,0.187,-0.2
4268.75,0.482,0.386,0.499,0.0748,0.195,-0.19
4269.0,0.478,0.386,0.586,0.0712,0.2,-0.08
4269.25,0.423,0.388,0.64,-0.0034,0.2,-0.038
4269.5,0.41,0.39,0.568,-0.017,0.2,-0.11
4269.75,0.411,0.39,0.602,-0.015,0.201,-0.047
4270.0,0.418,0.389,0.521,-0.01,0.204,-0.18
4270.25,0.419,0.383,0.536,-0.014,0.193,-0.16
4270.5,0.426,0.381,0.48,-0.0065,0.198,-0.22
4270.75,0.426,0.382,0.493,-0.0079,0.196,-0.2
4271.0,0.422,0.384,0.512,-0.015,0.199,-0.19
4271.25,0.421,0.39,0.535,-0.014,0.2,-0.16
4271.5,0.422,0.39,0.48,-0.011,0.2,-0.23
4271.75,0.431,0.385,0.514,-0.0091,0.195,-0.18
4272.0,0.486,0.384,0.609,0.038,0.189,-0.074
4272.25,0.513,0.38,0.598,0.069,0.18,-0.076
4272.5,0.498,0.374,0.554,0.056,0.167,-0.12
4272.75,0.496,0.374,0.568,0.0537,0.159,-0.086
4273.0,0.486,0.411,0.559,0.0455,0.162,-0.12
4273.25,0.449,0.37,0.508,-0.0084,0.17,-0.18
4273.5,0.449,0.37,0.476,-0.0069,0.17,-0.22
4273.75,0.433,0.37,0.489,-0.015,0.17,-0.21
4274.0,0.433,0.371,0.544,-0.014,0.17,-0.16
4274.25,0.43,0.37,0.531,-0.019,0.17,-0.19
4274.5,0.435,0.371,0.48,-0.014,0.17,-0.22
4274.75,0.435,0.371,0.492,-0.016,0.17,-0.21
4275.0,0.437,0.374,0.632,-0.019,0.175,-0.053
4275.25,0.44,0.371,0.58,-0.019,0.17,-0.094
4275.5,0.44,0.371,0.56,-0.018,0.17,-0.12
4275.75,0.441,0.374,0.566,-0.018,0.172,-0.1
4276.0,0.517,0.374,0.568,0.0344,0.17,-0.11
4276.25,0.528,0.37,0.517,0.0633,0.17,-0.16
4276.5,0.514,0.37,0.48,0.0582,0.17,-0.22
4276.75,0.507,0.373,0.492,0.0654,0.174,-0.2
4277.0,0.475,0.379,0.53,0.0321,0.18,-0.17
4277.25,0.436,0.38,0.504,-0.021,0.18,-0.19
4277.5,0.447,0.378,0.48,-0.0074,0.18,-0.22
4277.75,0.437,0.378,0.495,-0.019,0.18,-0.2
4278.0,0.433,0.377,0.585,-0.024,0.18,-0.11
4278.25,0.433,0.378,0.584,-0.021,0.18,-0.086
4278.5,0.422,0.425,0.56,-0.029,0.171,-0.12
4278.75,0.432,0.372,0.564,-0.018,0.17,-0.11
4279.0,0.425,0.37,0.584,-0.023,0.17,-0.099
4279.25,0.389,0.371,0.5,0.0217,0.17,-0.19
4279.5,0.364,0.37,0.519,0.11,0.17,-0.15
4279.75,0.47,0.685,0.538,0.0871,0.161,-0.22
4280.0,0.569,1.92,0.68,0.0569,0.191,-0.21
4280.25,0.571,1.44,0.669,0.0689,0.206,-0.21
4280.5,0.5,1.26,0.63,-0.012,0.202,-0.26
4280.75,0.5,1.22,0.64,-0.008,0.211,-0.25
4281.0,0.485,1.5,0.698,-0.00054,0.215,-0.18
4281.25,0.435,1.4,0.763,-0.0029,0.18,-0.11
4281.5,0.441,1.27,0.718,-0.0033,0.203,-0.14
4281.75,0.43,1.28,1.07,-0.0016,0.204,-0.17
4282.0,0.42,1.29,1.66,-0.0097,0.203,-0.21
4282.25,0.416,1.2,1.65,-0.014,0.199,-0.18
4282.5,0.419,1.51,1.62,-0.0096,0.206,-0.22
4282.75,0.44,2.01,1.59,0.0119,0.234,-0.24
4283.0,0.504,2.2,1.62,0.0809,0.245,-0.17
4283.25,0.486,1.83,1.58,0.101,0.263,-0.27
4283.5,0.41,2.05,1.56,0.106,0.268,-0.34
4283.75,0.405,2.5,1.62,0.0914,0.354,-0.39
4284.0,0.374,2.98,1.51,0.0222,0.366,-0.34
4284.25,0.457,2.57,1.46,-0.011,0.341,-0.24
4284.5,0.477,2.81,1.57,-0.015,0.347,-0.36
4284.75,0.443,2.71,1.55,-0.038,0.337,-0.39
4285.0,0.455,2.92,1.65,-0.047,0.374,-0.28
4285.25,0.455,2.93,1.71,-0.038,0.349,-0.19
4285.5,0.475,3.37,1.64,-0.034,0.373,-0.25
4285.75,0.454,2.81,1.61,-0.036,0.356,-0.26
4286.0,0.451,2.76,1.56,-0.042,0.359,-0.26
4286.25,0.484,2.91,1.61,-0.012,0.383,-0.31
4286.5,0.558,3.05,1.62,0.0548,0.378,-0.28
4286.75,0.509,2.23,1.54,0.0466,0.28,-0.37
4287.0,0.503,2.56,1.56,0.0582,0.292,-0.35
4287.25,0.474,2.89,1.61,0.0227,0.276,-0.29
4287.5,0.423,2.76,1.56,-0.035,0.26,-0.34
4287.75,0.421,2.59,1.54,-0.038,0.297,-0.36
4288.0,0.421,1.81,1.62,-0.038,0.255,-0.28
4288.25,0.418,1.82,1.68,-0.037,0.25,-0.21
4288.5,0.406,1.09,0.905,-0.019,0.221,-0.14
4288.75,0.291,0.421,0.602,0.002,0.2,-0.11
4289.0,0.351,0.42,0.575,-0.024,0.191,-0.14
4289.25,0.354,0.416,0.562,-0.033,0.182,-0.18
4289.5,0.365,0.411,0.545,-0.04,0.18,-0.2
4289.75,0.365,0.421,0.524,-0.042,0.192,-0.21
4290.0,0.363,0.42,0.535,-0.043,0.193,-0.19
4290.25,0.414,0.42,0.558,-0.0021,0.19,-0.17
4290.5,0.458,0.425,0.567,0.0525,0.191,-0.18
4290.75,0.448,0.459,0.522,0.047,0.191,-0.21
4291.0,0.44,0.42,0.544,0.0454,0.191,-0.19
4291.25,0.446,0.42,0.607,0.0489,0.19,-0.11
4291.5,0.39,0.42,0.668,-0.026,0.194,-0.047
4291.75,0.379,0.42,0.596,-0.037,0.2,-0.11
4292.0,0.383,0.42,0.575,-0.036,0.2,-0.13
4292.25,0.387,0.42,0.525,-0.02,0.209,-0.21
4292.5,0.387,0.42,0.579,-0.031,0.21,-0.18
4292.75,0.391,0.42,0.524,-0.03,0.21,-0.23
4293.0,0.387,0.42,0.51,-0.037,0.21,-0.25
4293.25,0.414,0.42,0.52,-0.034,0.21,-0.22
4293.5,0.417,0.421,0.547,-0.044,0.21,-0.18
4293.75,0.426,0.428,0.532,-0.037,0.21,-0.15
4294.0,0.431,0.428,0.509,-0.037,0.217,-0.19
4294.25,0.44,0.421,0.571,-0.03,0.205,-0.12
