Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4224.25,7.88,8.4,10.0,0.861,2.0,2.7
4224.5,9.46,9.7,12.0,0.78,2.0,2.8
4224.75,7.9,9.1,11.0,0.725,2.1,2.4
4225.0,8.4,9.1,12.0,0.658,2.2,2.7
4225.25,8.45,9.0,12.0,0.619,2.1,3.0
4225.5,8.22,9.3,11.0,0.603,2.1,2.5
4225.75,8.19,9.1,11.0,0.578,2.2,2.5
4226.0,7.97,8.5,13.0,0.594,1.9,2.8
4226.25,7.93,9.0,13.0,0.579,1.9,2.2
4226.5,7.51,8.5,11.0,0.57,2.1,2.6
4226.75,8.28,9.4,12.0,0.597,1.9,3.1
4227.0,7.49,8.5,11.0,0.602,2.1,2.9
4227.25,8.91,10.0,13.0,0.732,2.5,2.6
4227.5,7.76,8.8,12.0,0.752,2.1,2.8
4227.75,8.37,8.9,12.0,0.734,2.2,2.7
4228.0,8.3,9.3,13.0,0.767,2.2,2.3
4228.25,7.8,9.0,13.0,0.732,1.9,2.4
4228.5,8.07,8.7,11.0,0.848,1.9,2.8
4228.75,8.0,9.2,11.0,0.811,2.2,2.6
4229.0,8.19,9.1,11.0,0.693,2.1,2.6
4229.25,8.17,8.9,12.0,0.729,2.2,3.1
4229.5,8.18,9.2,11.0,0.585,2.2,2.8
4229.75,8.01,10.0,11.0,0.571,2.0,2.3
4230.0,8.68,9.4,12.0,0.536,2.0,2.5
4230.25,7.38,8.9,11.0,0.598,2.0,2.8
4230.5,8.5,10.0,11.0,0.669,1.6,2.2
4230.75,7.49,11.0,10.0,0.547,1.7,2.3
4231.0,9.06,11.0,11.0,0.554,1.7,3.1
4231.25,8.78,9.6,11.0,0.546,1.7,2.4
4231.5,7.68,9.8,14.0,0.626,1.7,2.8
4231.75,10.8,13.0,16.0,0.717,1.9,3.2
4232.0,8.32,11.0,14.0,0.754,1.7,2.9
4232.25,8.01,12.0,15.0,0.739,1.8,2.6
4232.5,9.77,10.0,11.0,0.621,1.8,2.9
4232.75,12.6,12.0,13.0,0.704,1.7,3.0
4233.0,10.7,12.0,12.0,0.738,1.7,2.4
4233.25,10.5,12.0,14.0,0.655,1.8,2.5
4233.5,11.2,11.0,17.0,0.734,1.9,3.2
4233.75,13.2,14.0,17.0,0.768,2.0,2.7
4234.0,13.4,14.0,18.0,0.748,1.9,2.7
4234.25,11.9,14.0,15.0,0.643,1.7,3.5
4234.5,9.7,12.0,15.0,0.661,1.9,3.2
4234.75,8.38,12.0,16.0,0.777,2.2,3.1
4235.0,7.56,9.8,15.0,0.705,2.0,3.4
4235.25,9.37,12.0,17.0,0.733,2.2,3.1
4235.5,9.45,12.0,16.0,0.862,2.2,2.8
4235.75,8.65,12.0,16.0,0.978,1.9,3.4
4236.0,9.26,13.0,16.0,1.11,1.9,3.2
4236.25,8.67,11.0,15.0,1.05,2.0,2.4
4236.5,9.04,11.0,15.0,1.11,1.7,3.0
4236.75,8.86,10.0,16.0,0.974,1.6,3.4
4237.0,6.84,9.0,14.0,0.92,1.7,2.9
4237.25,8.23,11.0,14.0,1.15,1.8,3.1
4237.5,7.21,9.5,13.0,1.14,1.9,3.2
4237.75,6.72,8.4,12.0,1.0,2.0,2.5
4238.0,9.52,12.0,15.0,1.07,1.8,2.8
4238.25,7.32,9.1,13.0,0.885,1.8,3.4
4238.5,7.01,9.7,13.0,0.819,1.8,2.7
4238.75,6.97,9.1,13.0,0.837,1.9,2.6
4239.0,8.54,11.0,14.0,0.931,2.1,3.3
4239.25,6.61,9.5,13.0,0.982,1.9,3.1
4239.5,6.35,8.3,13.0,0.972,1.9,2.8
4239.75,8.87,9.8,14.0,0.959,2.0,3.4
4240.0,6.43,7.0,12.0,1.03,2.0,3.3
4240.25,6.88,8.0,13.0,1.1,2.0,2.6
4240.5,6.44,7.1,12.0,1.13,1.9,2.9
4240.75,7.52,8.3,14.0,1.03,1.9,3.1
4241.0,7.93,7.7,13.0,0.469,1.3,2.1
4241.25,8.88,8.4,13.0,0.503,1.2,2.4
4241.5,9.13,8.4,13.0,0.349,1.3,2.8
4241.75,9.74,9.7,13.0,0.346,1.5,2.4
4242.0,9.31,10.0,13.0,0.459,1.4,2.1
4242.25,8.86,9.5,13.0,0.497,1.5,2.3
4242.5,10.1,10.0,14.0,0.276,1.4,2.1
4242.75,9.12,9.5,12.0,0.219,1.4,2.0
4243.0,9.36,9.1,13.0,0.127,1.3,2.4
4243.25,9.77,9.7,12.0,0.192,1.4,2.1
4243.5,8.73,9.2,11.0,0.119,1.4,2.0
4243.75,10.1,9.9,13.0,0.267,1.3,2.6
4244.0,9.69,9.9,13.0,0.448,1.6,2.1
4244.25,8.84,9.2,12.0,0.441,1.8,1.8
4244.5,10.0,10.0,13.0,0.5,1.5,2.3
4244.75,9.63,9.8,14.0,0.58,1.8,2.3
4245.0,9.18,9.7,13.0,0.495,1.8,1.9
4245.25,9.76,10.0,14.0,0.543,1.6,2.3
4245.5,10.1,10.0,14.0,0.524,1.7,2.7
4245.75,11.5,12.0,15.0,0.425,1.6,1.9
4246.0,10.4,11.0,14.0,0.523,1.5,1.9
4246.25,11.4,12.0,15.0,0.555,1.7,2.6
4246.5,11.3,12.0,15.0,0.59,1.8,2.0
4246.75,11.5,12.0,15.0,0.54,1.6,1.8
4247.0,11.3,12.0,15.0,0.442,1.6,2.7
4247.25,11.3,12.0,15.0,0.344,1.6,2.7
4247.5,11.4,12.0,15.0,0.346,1.7,1.9
4247.75,11.7,12.0,15.0,0.447,1.7,2.3
4248.0,11.5,12.0,15.0,0.415,1.9,2.5
4248.25,11.1,11.0,15.0,0.55,1.8,1.9
4248.5,11.4,12.0,15.0,0.572,1.8,2.1
4248.75,11.6,12.0,15.0,0.561,1.6,2.7
4249.0,11.4,11.0,15.0,0.584,1.6,2.2
4249.25,11.3,12.0,14.0,0.59,1.7,1.9
4249.5,11.3,12.0,15.0,0.557,1.6,2.7
4249.75,11.2,12.0,14.0,0.584,1.4,2.3
4250.0,11.4,12.0,14.0,0.444,1.7,2.0
4250.25,11.0,11.0,15.0,0.475,1.6,2.4
4250.5,11.8,12.0,15.0,0.577,1.7,2.7
4250.75,11.4,12.0,15.0,0.537,1.8,2.1
4251.0,11.2,11.0,15.0,0.571,1.6,1.9
4251.25,11.0,12.0,15.0,0.474,1.7,2.5
4251.5,11.1,12.0,15.0,0.453,1.6,2.0
4251.75,11.6,12.0,14.0,0.431,1.6,1.9
4252.0,11.2,12.0,15.0,0.43,1.7,2.6
4252.25,11.0,12.0,15.0,0.451,1.4,2.5
4252.5,11.5,12.0,14.0,0.438,1.5,2.2
4252.75,11.3,12.0,15.0,0.572,1.6,2.4
4253.0,11.3,11.0,14.0,0.621,1.5,2.5
4253.25,10.9,12.0,14.0,0.599,1.4,1.7
4253.5,11.4,12.0,14.0,0.557,1.4,2.1
4253.75,11.4,12.0,15.0,0.478,1.3,2.6
4254.0,11.2,12.0,15.0,0.582,1.6,2.3
4254.25,11.4,12.0,14.0,0.508,1.5,2.3
4254.5,11.3,12.0,15.0,0.428,1.5,2.6
4254.75,11.3,12.0,15.0,0.49,1.4,2.1
4255.0,11.8,12.0,14.0,0.466,1.3,1.7
4255.25,11.4,12.0,16.0,0.491,1.4,1.7
4255.5,11.6,12.0,18.0,0.59,1.4,2.3
4255.75,11.8,15.0,20.0,0.478,1.6,2.4
4256.0,10.5,15.0,18.0,0.384,1.7,2.3
4256.25,12.3,15.0,19.0,0.344,1.6,2.7
4256.5,12.4,14.0,17.0,0.349,1.6,2.7
4256.75,13.5,16.0,16.0,0.389,1.6,2.0
4257.0,11.9,13.0,16.0,0.515,1.4,2.2
4257.25,11.7,10.0,15.0,0.548,1.4,2.7
4257.5,11.8,8.7,15.0,0.615,1.3,2.4
4257.75,13.4,7.8,14.0,0.485,1.4,2.5
4258.0,12.8,8.1,16.0,0.479,1.5,3.2
4258.25,13.0,9.7,15.0,0.499,1.4,2.4
4258.5,13.3,8.0,16.0,0.294,1.5,2.2
4258.75,9.33,8.0,15.0,0.259,1.3,2.5
4259.0,10.7,9.5,15.0,0.296,1.5,2.4
4259.25,11.8,9.7,14.0,0.514,1.5,2.4
4259.5,9.9,7.9,11.0,0.636,1.4,2.5
4259.75,7.57,6.4,10.0,0.673,1.1,2.0
4260.0,5.92,8.2,9.8,0.554,1.0,1.7
4260.25,5.86,8.6,11.0,0.47,0.89,2.1
4260.5,6.17,9.3,11.0,0.233,1.0,2.0
4260.75,5.66,8.9,10.0,0.355,0.91,1.7
4261.0,5.65,12.0,11.0,0.439,1.1,2.5
4261.25,5.15,12.0,11.0,0.607,1.1,3.0
4261.5,5.6,12.0,10.0,0.641,0.7,2.4
4261.75,5.54,12.0,10.0,0.647,0.69,2.7
4262.0,5.41,11.0,11.0,0.589,0.85,3.3
4262.25,5.79,7.3,12.0,0.575,0.83,2.8
4262.5,5.57,6.4,11.0,0.552,0.67,2.8
4262.75,5.48,7.5,13.0,0.347,0.98,3.5
4263.0,5.26,7.7,13.0,0.36,1.0,3.0
4263.25,5.31,8.3,12.0,0.324,0.72,2.9
4263.5,4.56,8.5,11.0,0.287,0.88,2.7
4263.75,4.87,7.2,9.2,0.379,1.1,2.6
4264.0,4.84,7.9,9.5,0.472,1.0,1.9
4264.25,5.28,7.4,12.0,0.538,0.97,2.1
4264.5,5.79,7.6,12.0,0.595,1.2,2.5
4264.75,5.51,7.1,12.0,0.53,1.5,1.7
4265.0,5.34,6.5,12.0,0.409,1.6,1.6
4265.25,5.41,6.9,12.0,0.459,1.3,2.4
4265.5,5.9,7.6,12.0,0.502,1.3,1.9
4265.75,6.87,7.6,12.0,0.435,1.4,1.7
4266.0,6.68,7.2,11.0,0.389,1.4,2.4
4266.25,7.23,7.1,12.0,0.206,1.2,2.3
4266.5,7.82,7.9,12.0,0.319,1.4,1.7
4266.75,8.27,9.2,12.0,0.474,1.7,1.9
4267.0,7.07,7.5,12.0,0.153,1.5,2.2
4267.25,6.29,6.6,11.0,0.201,1.3,1.5
4267.5,6.98,7.9,11.0,0.218,1.5,1.8
4267.75,7.71,8.0,12.0,0.218,1.6,2.6
4268.0,6.42,7.1,11.0,0.197,1.5,2.0
4268.25,7.0,7.5,11.0,0.285,1.5,1.8
4268.5,7.72,7.9,13.0,0.367,1.8,2.4
4268.75,6.82,7.2,12.0,0.384,1.5,1.9
4269.0,7.06,7.1,11.0,0.371,1.5,1.7
4269.25,7.78,8.1,13.0,0.327,1.6,2.2
4269.5,6.1,7.0,11.0,0.249,1.8,2.0
4269.75,7.16,7.4,12.0,0.36,1.5,1.8
4270.0,7.67,7.7,12.0,0.318,1.6,2.2
4270.25,6.91,7.2,12.0,0.359,1.7,2.1
4270.5,7.87,8.0,12.0,0.416,1.5,1.6
4270.75,6.68,6.6,10.0,0.37,1.4,2.0
4271.0,8.06,8.8,12.0,0.454,1.5,2.4
4271.25,7.27,7.4,11.0,0.255,1.5,2.0
4271.5,7.93,8.1,12.0,0.273,1.4,2.0
4271.75,7.4,8.1,12.0,0.245,1.5,2.4
4272.0,7.84,7.8,11.0,0.263,1.5,1.8
4272.25,8.02,8.7,12.0,0.252,1.4,1.6
4272.5,7.31,7.6,11.0,0.243,1.3,2.0
4272.75,8.35,8.5,12.0,0.277,1.6,1.9
4273.0,8.31,8.9,12.0,0.384,1.6,1.7
4273.25,8.58,8.8,12.0,0.394,1.3,2.3
4273.5,7.21,7.6,11.0,0.331,1.5,2.3
4273.75,8.6,9.3,12.0,0.339,1.6,1.5
4274.0,9.51,9.6,13.0,0.398,1.5,1.8
4274.25,8.29,8.6,13.0,0.429,1.4,2.2
4274.5,9.37,10.0,13.0,0.408,1.5,1.6
4274.75,9.92,10.0,13.0,0.461,1.3,1.7
4275.0,9.65,10.0,14.0,0.461,1.6,2.5
4275.25,9.84,11.0,14.0,0.424,2.0,1.9
4275.5,9.75,10.0,13.0,0.319,1.7,1.8
4275.75,8.6,9.3,13.0,0.259,1.6,2.3
4276.0,9.8,11.0,13.0,0.294,1.7,1.9
4276.25,9.61,9.9,13.0,0.284,1.5,1.6
4276.5,8.98,9.6,13.0,0.27,1.6,2.3
4276.75,9.57,10.0,13.0,0.276,1.7,2.0
4277.0,9.43,10.0,13.0,0.303,1.6,1.8
4277.25,8.9,9.5,13.0,0.294,1.5,2.3
4277.5,9.93,10.0,14.0,0.396,1.6,2.0
4277.75,9.8,10.0,13.0,0.401,1.4,1.6
4278.0,8.85,9.3,12.0,0.503,1.5,2.1
4278.25,8.72,9.6,13.0,0.538,1.8,2.3
4278.5,9.81,10.0,13.0,0.489,1.5,1.9
4278.75,8.62,9.2,12.0,0.438,1.5,2.0
4279.0,9.47,9.9,13.0,0.395,1.6,2.3
4279.25,8.92,9.6,13.0,0.447,1.4,1.7
4279.5,7.08,7.9,11.0,0.444,1.3,1.8
4279.75,7.09,8.2,12.0,0.347,1.5,2.2
4280.0,7.43,8.6,12.0,0.38,1.4,1.6
4280.25,6.6,7.7,12.0,0.336,1.3,2.1
4280.5,6.18,7.2,15.0,0.357,1.3,3.5
4280.75,6.91,8.7,13.0,0.351,1.3,2.3
4281.0,5.0,9.2,12.0,0.358,1.2,2.6
4281.25,7.08,10.0,15.0,0.339,1.4,3.2
4281.5,8.71,6.3,12.0,0.213,1.3,2.5
4281.75,8.35,7.3,13.0,0.266,1.1,2.7
4282.0,7.46,6.3,13.0,0.303,1.2,3.5
4282.25,5.52,4.7,11.0,0.336,1.3,2.9
4282.5,4.69,5.7,12.0,0.536,1.2,2.8
4282.75,5.76,6.5,14.0,0.613,1.2,3.2
4283.0,3.1,4.4,11.0,0.47,1.4,2.5
4283.25,3.38,4.8,10.0,0.488,1.2,2.2
4283.5,3.25,5.2,8.9,0.511,1.4,2.2
4283.75,3.22,4.4,8.3,0.54,1.4,1.9
4284.0,5.33,6.6,10.0,0.771,1.6,2.4
4284.25,5.21,6.9,10.0,0.555,1.5,2.5
4284.5,6.1,7.7,10.0,0.387,1.5,1.7
4284.75,5.68,6.8,11.0,0.382,1.4,1.4
4285.0,5.48,7.4,11.0,0.366,1.5,2.3
4285.25,5.5,6.9,10.0,0.391,1.7,2.0
4285.5,6.61,8.1,12.0,0.421,1.4,1.8
4285.75,4.94,6.5,9.9,0.369,1.4,2.4
4286.0,4.91,6.3,8.9,0.378,1.6,2.1
4286.25,5.24,6.5,9.3,0.411,1.5,1.8
4286.5,5.2,6.1,9.5,0.458,1.4,2.1
4286.75,5.4,6.2,10.0,0.614,1.6,2.1
4287.0,4.78,5.9,8.9,0.627,1.5,1.8
4287.25,4.73,5.4,9.3,0.65,1.4,2.2
4287.5,4.73,5.9,10.0,0.583,1.6,2.3
4287.75,5.8,7.0,10.0,0.525,1.6,1.8
4288.0,6.14,6.9,11.0,0.562,1.4,2.0
4288.25,4.97,6.1,9.7,0.357,1.7,2.1
4288.5,5.07,6.3,8.9,0.388,1.7,1.7
4288.75,6.88,7.4,10.0,0.509,1.5,2.2
4289.0,6.72,6.8,10.0,0.37,1.3,2.6
4289.25,6.2,6.9,9.8,0.217,1.5,1.7
4289.5,7.21,7.6,11.0,0.254,1.3,1.8
4289.75,7.43,7.6,11.0,0.207,1.3,2.3
4290.0,6.13,6.7,10.0,0.283,1.6,1.6
4290.25,7.59,7.9,11.0,0.346,1.4,1.8
4290.5,7.05,7.8,10.0,0.301,1.4,2.7
4290.75,6.36,7.2,9.5,0.326,1.7,2.2
4291.0,7.52,7.8,11.0,0.346,1.3,1.9
4291.25,6.99,7.9,11.0,0.53,1.4,2.4
4291.5,5.8,6.6,9.8,0.49,1.5,1.8
4291.75,7.81,8.6,12.0,0.548,1.4,1.6
4292.0,6.96,8.1,12.0,0.532,1.6,2.3
4292.25,6.07,6.4,9.7,0.375,1.6,2.1
4292.5,7.29,8.1,11.0,0.272,1.5,2.0
4292.75,7.26,8.2,11.0,0.257,1.6,2.4
4293.0,5.9,6.3,9.2,0.215,1.7,2.2
4293.25,7.52,8.0,12.0,0.32,1.6,1.7
4293.5,6.52,6.9,11.0,0.253,1.7,2.1
4293.75,6.41,7.0,11.0,0.271,1.9,2.1
4294.0,7.37,7.9,11.0,0.289,1.8,1.6
4294.25,6.66,7.2,11.0,0.218,1.7,2.0
4294.5,6.24,6.9,11.0,0.116,1.7,2.3
4294.75,8.06,8.9,12.0,0.301,1.5,2.1
4295.0,6.21,6.6,9.9,0.268,1.6,2.0
4295.25,6.35,6.8,10.0,0.402,1.7,2.4
4295.5,7.4,7.8,9.8,0.451,1.5,1.6
4295.75,5.65,6.1,8.1,0.468,1.8,1.7
4296.0,6.76,7.4,9.8,0.565,1.8,2.3
4296.25,7.14,7.4,10.0,0.538,1.6,1.6
4296.5,5.82,6.1,9.6,0.537,1.7,1.7
4296.75,6.48,6.9,11.0,0.291,1.7,2.5
4297.0,7.13,7.7,11.0,0.306,1.6,2.0
4297.25,5.85,6.2,10.0,0.228,1.5,1.6
4297.5,5.64,6.1,10.0,0.226,1.5,2.2
4297.75,7.06,7.2,11.0,0.257,1.4,1.8
4298.0,6.14,6.3,9.0,0.233,1.4,1.6
4298.25,5.56,6.1,9.0,0.251,1.4,2.2
4298.5,7.21,7.4,10.0,0.3,1.5,2.1
4298.75,6.0,6.6,9.9,0.205,1.7,1.9
4299.0,5.69,6.1,9.7,0.206,1.6,2.3
4299.25,7.26,7.3,11.0,0.34,1.5,2.0
4299.5,6.51,6.8,10.0,0.446,1.7,1.7
4299.75,5.95,6.3,9.4,0.419,1.5,1.8
4300.0,6.83,6.9,11.0,0.475,1.6,2.2
4300.25,6.7,7.1,9.9,0.44,1.7,1.8
4300.5,5.74,6.1,8.7,0.533,1.5,2.2
4300.75,6.91,7.1,10.0,0.552,1.7,2.6
4301.0,6.61,7.4,9.4,0.371,1.8,1.6
4301.25,5.67,5.9,9.5,0.326,1.6,1.8
4301.5,6.49,6.8,11.0,0.239,1.7,2.3
4301.75,6.47,7.1,10.0,0.265,1.5,1.7
4302.0,5.66,6.0,9.3,0.223,1.6,1.7
4302.25,6.02,6.9,10.0,0.268,1.8,2.6
4302.5,6.98,7.8,11.0,0.257,1.7,2.0
4302.75,5.39,6.1,9.5,0.268,1.7,1.7
4303.0,6.11,6.3,9.6,0.216,1.6,2.4
4303.25,6.66,7.2,9.7,0.239,1.4,1.8
4303.5,7.19,7.1,9.7,0.231,1.4,1.7
4303.75,6.47,7.0,10.0,0.391,1.7,2.2
4304.0,5.73,6.1,9.7,0.418,1.4,2.1
4304.25,5.11,5.8,9.3,0.558,1.6,1.8
4304.5,5.59,6.5,10.0,0.568,1.5,2.2
4304.75,5.55,6.3,9.9,0.534,1.2,2.0
4305.0,4.88,7.6,8.8,0.644,1.4,1.4
4305.25,4.89,6.6,9.0,0.529,1.4,1.9
4305.5,4.7,5.8,8.9,0.482,1.4,2.0
4305.75,4.58,5.6,9.2,0.473,1.6,1.5
4306.0,3.75,5.2,8.8,0.335,1.7,1.8
4306.25,4.07,5.2,9.5,0.316,1.3,2.2
4306.5,2.95,4.2,7.8,0.324,1.4,1.4
4306.75,3.1,4.7,7.7,0.301,1.2,1.6
4307.0,3.25,4.1,7.4,0.319,1.1,2.2
4307.25,3.13,4.2,7.0,0.331,1.3,1.4
4307.5,4.46,5.4,8.6,0.353,1.4,1.7
4307.75,3.16,4.1,8.3,0.289,1.4,2.3
4308.0,5.05,6.8,9.7,0.466,1.5,1.6
4308.25,3.64,4.7,8.1,0.499,1.4,1.4
4308.5,4.71,5.3,9.9,0.501,1.4,2.2
4308.75,3.1,4.6,8.2,0.508,1.7,1.6
4309.0,4.73,5.6,9.5,0.974,1.9,1.9
4309.25,3.64,5.3,9.1,1.01,2.0,2.6
4309.5,4.66,6.0,9.2,1.06,2.3,2.5
4309.75,3.5,4.2,7.7,1.15,2.1,2.3
4310.0,3.58,4.5,7.6,1.15,2.2,2.7
4310.25,5.67,6.9,9.8,1.24,2.2,2.5
4310.5,4.79,5.9,9.3,1.04,2.0,2.1
4310.75,3.36,4.7,8.1,1.02,2.2,2.5
4311.0,3.32,4.8,8.2,0.986,2.4,2.6
4311.25,3.22,4.4,7.8,0.944,2.1,2.0
4311.5,3.4,4.6,8.4,0.979,2.1,2.4
4311.75,3.16,4.1,8.4,0.853,2.0,2.7
4312.0,5.07,6.1,9.2,0.92,2.0,2.0
4312.25,4.26,5.4,7.8,1.01,2.1,2.1
4312.5,4.52,5.3,8.5,1.02,1.9,2.6
4312.75,5.13,7.5,9.0,1.02,1.9,1.9
4313.0,5.23,6.4,9.7,1.03,1.9,2.0
4313.25,5.59,6.6,11.0,1.01,1.9,2.8
4313.5,6.22,8.2,10.0,1.06,2.0,2.1
4313.75,6.9,7.3,10.0,0.712,2.0,1.9
4314.0,6.47,7.0,10.0,0.7,1.9,2.5
4314.25,6.39,6.7,10.0,0.827,2.1,2.0
4314.5,6.53,6.7,10.0,0.852,1.9,1.8
4314.75,6.52,6.6,10.0,0.812,1.8,2.5
4315.0,6.2,7.1,9.7,0.834,1.9,2.4
4315.25,6.86,7.5,10.0,0.715,1.8,2.2
4315.5,6.83,7.5,11.0,0.756,1.9,2.5
4315.75,6.66,7.7,11.0,0.748,2.0,2.4
4316.0,6.03,6.7,9.7,0.857,1.9,1.8
4316.25,6.16,6.5,10.0,0.862,2.2,2.4
4316.5,6.19,6.9,11.0,1.04,2.3,2.5
4316.75,7.18,7.6,11.0,1.06,2.2,2.2
4317.0,7.28,7.9,11.0,1.05,2.4,2.3
4317.25,5.92,6.6,9.7,0.996,2.3,2.7
4317.5,6.24,6.4,9.3,1.03,2.3,2.2
4317.75,8.25,9.0,12.0,1.05,2.4,2.2
4318.0,6.99,7.4,11.0,0.889,2.2,2.9
4318.25,7.02,7.6,11.0,0.887,2.1,2.2
4318.5,7.57,8.2,12.0,0.789,2.2,2.1
4318.75,6.6,7.1,11.0,0.774,2.2,2.8
4319.0,6.93,7.3,11.0,0.864,2.5,2.3
4319.25,8.03,8.6,12.0,0.942,2.3,2.0
4319.5,6.12,6.5,11.0,0.888,2.1,2.6
4319.75,7.62,8.6,12.0,0.813,2.2,2.5
4320.0,7.0,7.8,11.0,0.831,2.0,2.0
4320.25,6.58,7.4,11.0,0.878,2.2,2.6
4320.5,7.92,8.9,12.0,0.901,2.1,2.8
4320.75,6.41,7.8,9.7,0.962,2.1,2.1
4321.0,8.16,8.3,11.0,1.04,2.3,2.4
4321.25,6.29,6.7,10.0,0.948,2.0,2.9
4321.5,7.35,7.6,11.0,0.999,2.1,2.2
4321.75,6.97,7.2,10.0,0.954,2.3,2.3
4322.0,7.09,7.5,11.0,0.917,2.2,2.8
4322.25,7.8,8.2,12.0,0.831,2.3,2.5
4322.5,6.97,7.5,11.0,0.782,2.2,2.3
4322.75,9.92,11.0,14.0,0.856,2.2,2.8
4323.0,9.93,10.0,14.0,0.866,2.3,2.4
4323.25,9.71,10.0,13.0,0.889,2.1,2.1
4323.5,10.1,10.0,13.0,0.99,2.2,2.7
4323.75,8.69,8.8,13.0,0.973,2.2,2.5
4324.0,8.85,9.4,12.0,0.975,2.2,2.3
4324.25,8.69,9.1,13.0,0.882,2.2,2.8
4324.5,9.69,10.0,14.0,0.843,2.1,2.7
4324.75,8.81,9.2,12.0,0.826,2.1,2.1
4325.0,8.6,9.1,12.0,0.891,2.1,2.7
4325.25,8.91,9.3,13.0,0.997,2.1,2.5
4325.5,9.89,10.0,13.0,0.974,2.1,2.0
4325.75,7.86,7.9,12.0,0.957,1.9,2.3
4326.0,8.66,8.9,13.0,0.953,1.9,2.7
4326.25,7.12,7.7,11.0,0.933,1.7,2.2
4326.5,8.32,9.0,12.0,0.784,2.0,2.6
4326.75,9.82,12.0,14.0,0.841,1.9,2.6
4327.0,9.9,13.0,14.0,0.812,1.7,2.2
4327.25,10.5,13.0,15.0,0.732,1.8,2.2
4327.5,10.1,15.0,16.0,0.759,1.7,2.3
4327.75,9.67,16.0,17.0,0.858,1.8,1.9
4328.0,10.1,17.0,19.0,0.89,2.0,3.3
4328.25,10.6,19.0,19.0,0.965,1.8,3.7
4328.5,10.6,15.0,16.0,0.907,1.9,2.8
4328.75,10.7,16.0,15.0,0.96,1.6,2.6
4329.0,11.1,15.0,12.0,0.811,1.7,2.5
4329.25,10.9,18.0,13.0,0.913,1.7,3.0
4329.5,10.5,17.0,13.0,1.08,1.5,3.3
4329.75,10.2,18.0,12.0,1.03,1.6,2.8
4330.0,12.1,18.0,13.0,0.984,1.6,2.7
4330.25,11.6,15.0,14.0,0.845,1.7,2.8
4330.5,11.8,13.0,13.0,0.952,1.8,3.3
4330.75,13.3,15.0,13.0,0.788,1.6,2.7
4331.0,12.0,14.0,16.0,0.78,1.7,2.7
4331.25,11.4,14.0,15.0,0.866,1.4,3.3
4331.5,11.0,14.0,16.0,0.808,1.4,3.4
4331.75,9.04,13.0,15.0,0.759,1.6,2.9
4332.0,9.0,13.0,15.0,0.899,1.4,2.6
4332.25,9.09,11.0,17.0,0.827,1.5,3.2
4332.5,9.17,13.0,16.0,0.731,1.4,2.8
4332.75,8.83,13.0,19.0,0.824,1.3,2.6
4333.0,9.02,11.0,19.0,0.836,1.7,2.7
4333.25,8.66,12.0,18.0,0.801,1.6,3.1
4333.5,11.0,9.9,17.0,0.825,1.6,2.6
4333.75,11.3,9.4,19.0,0.809,1.4,2.3
4334.0,10.7,11.0,19.0,0.819,1.2,2.6
4334.25,9.88,11.0,15.0,0.776,1.3,1.8
4334.5,9.62,10.0,16.0,0.738,1.4,2.0
4334.75,8.3,11.0,16.0,0.697,1.6,2.6
4335.0,8.02,11.0,16.0,0.777,1.7,2.3
4335.25,7.44,11.0,15.0,0.43,1.4,1.7
4335.5,6.69,9.4,15.0,0.0277,1.0,1.9
4335.75,8.74,10.0,17.0,0.0717,1.3,1.7
4336.0,8.13,12.0,16.0,0.0674,1.0,1.1
4336.25,9.5,12.0,17.0,0.132,1.4,1.9
4336.5,7.86,14.0,16.0,0.243,1.1,1.8
4336.75,6.83,11.0,16.0,0.327,1.1,1.5
4337.0,7.79,13.0,18.0,0.404,1.4,1.7
4337.25,7.89,13.0,18.0,0.401,1.4,1.8
4337.5,8.76,14.0,16.0,0.662,1.5,1.5
4337.75,10.5,12.0,17.0,0.527,1.5,1.7
4338.0,11.5,13.0,18.0,0.506,1.4,2.3
4338.25,11.0,13.0,17.0,0.429,1.4,1.6
4338.5,10.2,13.0,16.0,0.415,1.2,1.6
4338.75,10.2,13.0,16.0,0.446,1.3,1.9
4339.0,10.3,13.0,15.0,0.201,1.4,1.4
4339.25,10.1,12.0,16.0,0.118,1.5,1.5
4339.5,10.3,12.0,16.0,0.097,1.5,2.1
4339.75,10.1,12.0,15.0,0.14,1.4,1.5
4340.0,10.0,11.0,15.0,0.15,1.3,1.5
4340.25,10.0,12.0,17.0,0.127,1.5,2.2
4340.5,9.81,13.0,15.0,0.237,1.3,1.7
4340.75,9.65,12.0,15.0,0.264,1.4,1.3
4341.0,9.63,12.0,15.0,0.253,1.4,2.2
4341.25,9.7,11.0,15.0,0.309,1.4,1.9
4341.5,9.94,12.0,15.0,0.309,1.5,1.5
4341.75,9.7,12.0,15.0,0.406,1.4,1.7
4342.0,10.1,12.0,15.0,0.511,1.5,1.7
4342.25,9.96,12.0,15.0,0.564,1.3,1.3
4342.5,9.96,13.0,14.0,0.614,1.4,1.6
4342.75,10.2,13.0,15.0,0.571,1.5,2.2
4343.0,10.2,10.0,14.0,0.437,1.0,1.6
4343.25,10.3,11.0,15.0,0.215,1.4,1.7
4343.5,10.0,11.0,15.0,0.286,1.3,2.1
4343.75,9.88,11.0,15.0,0.271,1.4,1.8
