Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4224.5,0.0,0.0,0.0,0.0,0.0,0.0
4224.75,0.0,0.0,0.0,0.0,0.0,0.0
4225.0,0.0,0.0,0.0,0.0,0.0,0.0
4225.25,0.0,0.0,0.0,0.0,0.0,0.0
4225.5,0.0,0.0,0.0,0.0,0.0,0.0
4225.75,0.0,0.0,0.0,0.0,0.0,0.0
4226.0,0.0,0.0,0.0,0.0,0.0,0.0
4226.25,0.0,0.0,0.0,0.0,0.0,0.0
4226.5,0.0,0.0,0.0,0.0,0.0,0.0
4226.75,0.0,0.0,0.0,0.0,0.0,0.0
4227.0,0.0,0.0,0.0,0.0,0.0,0.0
4227.25,0.0,0.0,0.0,0.0,0.0,0.0
4227.5,0.0,0.0,0.0,0.0,0.0,0.0
4227.75,0.0,0.0,0.0,0.0,0.0,0.0
4228.0,0.0,0.0,0.0,0.0,0.0,0.0
4228.25,0.0,0.0,0.0,0.0,0.0,0.0
4228.5,0.0,0.0,0.0,0.0,0.0,0.0
4228.75,0.0,0.0,0.0,0.0,0.0,0.0
4229.0,0.0,0.0,0.0,0.0,0.0,0.0
4229.25,0.0,0.0,0.0,0.0,0.0,0.0
4229.5,0.0,0.0,0.0,0.0,0.0,0.0
4229.75,0.0,0.0,0.0,0.0,0.0,0.0
4230.0,0.0,0.0,0.0,0.0,0.0,0.0
4230.25,0.0,0.0,0.0,0.0,0.0,0.0
4230.5,0.0,0.0,0.0,0.0,0.0,0.0
4230.75,0.0,0.0,0.0,0.0,0.0,0.0
4231.0,0.0,0.0,0.0,0.0,0.0,0.0
4231.25,0.0,0.0,0.0,0.0,0.0,0.0
4231.5,0.0,0.0,0.0,0.0,0.0,0.0
4231.75,0.0,0.0,0.0,0.0,0.0,0.0
4232.0,0.0,0.0,0.0,0.0,0.0,0.0
4232.25,0.0,0.0,0.0,0.0,0.0,0.0
4232.5,0.0,0.0,0.0,0.0,0.0,0.0
4232.75,0.0,0.0,0.0,0.0,0.0,0.0
4233.0,0.0,0.0,0.0,0.0,0.0,0.0
4233.25,0.0,0.0,0.0,0.0,0.0,0.0
4233.5,0.0,0.0,0.0,0.0,0.0,0.0
4233.75,0.0,0.0,0.0,0.0,0.0,0.0
4234.0,0.0,0.0,0.0,0.0,0.0,0.0
4234.25,0.0,0.0,0.0,0.0,0.0,0.0
4234.5,0.0,0.0,0.0,0.0,0.0,0.0
4234.75,0.0,0.0,0.0,0.0,0.0,0.0
4235.0,0.0,0.0,0.0,0.0,0.0,0.0
4235.25,0.0,0.0,0.0,0.0,0.0,0.0
4235.5,0.0,0.0,0.0,0.0,0.0,0.0
4235.75,0.0,0.0,0.0,0.0,0.0,0.0
4236.0,0.0,0.0,0.0,0.0,0.0,0.0
4236.25,0.0,0.0,0.0,0.0,0.0,0.0
4236.5,0.0,0.0,0.0,0.0,0.0,0.0
4236.75,0.0,0.0,0.0,0.0,0.0,0.0
4237.0,0.0,0.0,0.0,0.0,0.0,0.0
4237.25,0.0,0.0,0.0,0.0,0.0,0.0
4237.5,0.0,0.0,0.0,0.0,0.0,0.0
4237.75,0.0,0.0,0.0,0.0,0.0,0.0
4238.0,0.0,0.0,0.0,0.0,0.0,0.0
4238.25,0.0,0.0,0.0,0.0,0.0,0.0
4238.5,0.0,0.0,0.0,0.0,0.0,0.0
4238.75,0.0,0.0,0.0,0.0,0.0,0.0
4239.0,0.0,0.0,0.0,0.0,0.0,0.0
4239.25,0.0,0.0,0.0,0.0,0.0,0.0
4239.5,0.0,0.0,0.0,0.0,0.0,0.0
4239.75,0.0,0.0,0.0,0.0,0.0,0.0
4240.0,0.0,0.0,0.0,0.0,0.0,0.0
4240.25,0.0,0.0,0.0,0.0,0.0,0.0
4240.5,0.0,0.0,0.0,0.0,0.0,0.0
4240.75,0.0,0.0,0.0,0.0,0.0,0.0
4241.0,0.0,0.0,0.0,0.0,0.0,0.0
4241.25,0.0,0.0,0.0,0.0,0.0,0.0
4241.5,0.0,0.0,0.0,0.0,0.0,0.0
4241.75,0.0,0.0,0.0,0.0,0.0,0.0
4242.0,0.0,0.0,0.0,0.0,0.0,0.0
4242.25,0.0,0.0,0.0,0.0,0.0,0.0
4242.5,0.0,0.0,0.0,0.0,0.0,0.0
4242.75,0.0,0.0,0.0,0.0,0.0,0.0
4243.0,0.0,0.0,0.0,0.0,0.0,0.0
4243.25,0.0,0.0,0.0,0.0,0.0,0.0
4243.5,0.0,0.0,0.0,0.0,0.0,0.0
4243.75,0.0,0.0,0.0,0.0,0.0,0.0
4244.0,0.0,0.0,0.0,0.0,0.0,0.0
4244.25,0.0,0.0,0.0,0.0,0.0,0.0
4244.5,0.0,0.0,0.0,0.0,0.0,0.0
4244.75,0.0,0.0,0.0,0.0,0.0,0.0
4245.0,0.0,0.0,0.0,0.0,0.0,0.0
4245.25,0.0,0.0,0.0,0.0,0.0,0.0
4245.5,0.0,0.0,0.0,0.0,0.0,0.0
4245.75,0.0,0.0,0.0,0.0,0.0,0.0
4246.0,0.0,0.0,0.0,0.0,0.0,0.0
4246.25,0.0,0.0,0.0,0.0,0.0,0.0
4246.5,0.0,0.0,0.0,0.0,0.0,0.0
4246.75,0.0,0.0,0.0,0.0,0.0,0.0
4247.0,0.0,0.0,0.0,0.0,0.0,0.0
4247.25,0.0,0.0,0.0,0.0,0.0,0.0
4247.5,0.0,0.0,0.0,0.0,0.0,0.0
4247.75,0.0,0.0,0.0,0.0,0.0,0.0
4248.0,0.0,0.0,0.0,0.0,0.0,0.0
4248.25,0.0,0.0,0.0,0.0,0.0,0.0
4248.5,0.0,0.0,0.0,0.0,0.0,0.0
4248.75,0.0,0.0,0.0,0.0,0.0,0.0
4249.0,0.0,0.0,0.0,0.0,0.0,0.0
4249.25,0.0,0.0,0.0,0.0,0.0,0.0
4249.5,0.0,0.0,0.0,0.0,0.0,0.0
4249.75,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.25,0.0,0.0,0.0,0.0,0.0,0.0
4250.5,0.0,0.0,0.0,0.0,0.0,0.0
4250.75,0.0,0.0,0.0,0.0,0.0,0.0
4251.0,0.0,0.0,0.0,0.0,0.0,0.0
4251.25,0.0,0.0,0.0,0.0,0.0,0.0
4251.5,0.0,0.0,0.0,0.0,0.0,0.0
4251.75,0.0,0.0,0.0,0.0,0.0,0.0
4252.0,0.0,0.0,0.0,0.0,0.0,0.0
4252.25,0.0,0.0,0.0,0.0,0.0,0.0
4252.5,0.0,0.0,0.0,0.0,0.0,0.0
4252.75,0.0,0.0,0.0,0.0,0.0,0.0
4253.0,0.0,0.0,0.0,0.0,0.0,0.0
4253.25,0.0,0.0,0.0,0.0,0.0,0.0
4253.5,0.0,0.0,0.0,0.0,0.0,0.0
4253.75,0.0,0.0,0.0,0.0,0.0,0.0
4254.0,0.0,0.0,0.0,0.0,0.0,0.0
4254.25,0.0,0.0,0.0,0.0,0.0,0.0
4254.5,0.0,0.0,0.0,0.0,0.0,0.0
4254.75,0.0,0.0,0.0,0.0,0.0,0.0
4255.0,0.0,0.0,0.0,0.0,0.0,0.0
4255.25,0.0,0.0,0.0,0.0,0.0,0.0
4255.5,0.0,0.0,0.0,0.0,0.0,0.0
4255.75,0.0,0.0,0.0,0.0,0.0,0.0
4256.0,0.0,0.0,0.0,0.0,0.0,0.0
4256.25,0.0,0.0,0.0,0.0,0.0,0.0
4256.5,0.0,0.0,0.0,0.0,0.0,0.0
4256.75,0.0,0.0,0.0,0.0,0.0,0.0
4257.0,0.0,0.0,0.0,0.0,0.0,0.0
4257.25,0.0,0.0,0.0,0.0,0.0,0.0
4257.5,0.0,0.0,0.0,0.0,0.0,0.0
4257.75,0.0,0.0,0.0,0.0,0.0,0.0
4258.0,0.0,0.0,0.0,0.0,0.0,0.0
4258.25,0.0,0.0,0.0,0.0,0.0,0.0
4258.5,0.0,0.0,0.0,0.0,0.0,0.0
4258.75,0.0,0.0,0.0,0.0,0.0,0.0
4259.0,0.0,0.0,0.0,0.0,0.0,0.0
4259.25,0.0,0.0,0.0,0.0,0.0,0.0
4259.5,0.0,0.0,0.0,0.0,0.0,0.0
4259.75,0.0,0.0,0.0,0.0,0.0,0.0
4260.0,0.0,0.0,0.0,0.0,0.0,0.0
4260.25,0.0,0.0,0.0,0.0,0.0,0.0
4260.5,0.0,0.0,0.0,0.0,0.0,0.0
4260.75,0.0,0.0,0.0,0.0,0.0,0.0
4261.0,0.0,0.0,0.0,0.0,0.0,0.0
4261.25,0.0,0.0,0.0,0.0,0.0,0.0
4261.5,0.0,0.0,0.0,0.0,0.0,0.0
4261.75,0.0,0.0,0.0,0.0,0.0,0.0
4262.0,0.0,0.0,0.0,0.0,0.0,0.0
4262.25,0.0,0.0,0.0,0.0,0.0,0.0
4262.5,0.0,0.0,0.0,0.0,0.0,0.0
4262.75,0.0,0.0,0.0,0.0,0.0,0.0
4263.0,0.0,0.0,0.0,0.0,0.0,0.0
4263.25,0.0,0.0,0.0,0.0,0.0,0.0
4263.5,0.0,0.0,0.0,0.0,0.0,0.0
4263.75,0.0,0.0,0.0,0.0,0.0,0.0
4264.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.25,0.0,0.0,0.0,0.0,0.0,0.0
4264.5,0.0,0.0,0.0,0.0,0.0,0.0
4264.75,0.0,0.0,0.0,0.0,0.0,0.0
4265.0,0.0,0.0,0.0,0.0,0.0,0.0
4265.25,0.0,0.0,0.0,0.0,0.0,0.0
4265.5,0.0,0.0,0.0,0.0,0.0,0.0
4265.75,0.0,0.0,0.0,0.0,0.0,0.0
4266.0,0.0,0.0,0.0,0.0,0.0,0.0
4266.25,0.0,0.0,0.0,0.0,0.0,0.0
4266.5,0.0,0.0,0.0,0.0,0.0,0.0
4266.75,0.0,0.0,0.0,0.0,0.0,0.0
4267.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.25,0.0,0.0,0.0,0.0,0.0,0.0
4267.5,0.0,0.0,0.0,0.0,0.0,0.0
4267.75,0.0,0.0,0.0,0.0,0.0,0.0
4268.0,0.0,0.0,0.0,0.0,0.0,0.0
4268.25,0.0,0.0,0.0,0.0,0.0,0.0
4268.5,0.0,0.0,0.0,0.0,0.0,0.0
4268.75,0.0,0.0,0.0,0.0,0.0,0.0
4269.0,0.0,0.0,0.0,0.0,0.0,0.0
4269.25,0.0,0.0,0.0,0.0,0.0,0.0
4269.5,0.0,0.0,0.0,0.0,0.0,0.0
4269.75,0.0,0.0,0.0,0.0,0.0,0.0
4270.0,0.0,0.0,0.0,0.0,0.0,0.0
4270.25,0.0,0.0,0.0,0.0,0.0,0.0
4270.5,0.0,0.0,0.0,0.0,0.0,0.0
4270.75,0.0,0.0,0.0,0.0,0.0,0.0
4271.0,0.0,0.0,0.0,0.0,0.0,0.0
4271.25,0.0,0.0,0.0,0.0,0.0,0.0
4271.5,0.0,0.0,0.0,0.0,0.0,0.0
4271.75,0.0,0.0,0.0,0.0,0.0,0.0
4272.0,0.0,0.0,0.0,0.0,0.0,0.0
4272.25,0.0,0.0,0.0,0.0,0.0,0.0
4272.5,0.0,0.0,0.0,0.0,0.0,0.0
4272.75,0.0,0.0,0.0,0.0,0.0,0.0
4273.0,0.0,0.0,0.0,0.0,0.0,0.0
4273.25,0.0,0.0,0.0,0.0,0.0,0.0
4273.5,0.0,0.0,0.0,0.0,0.0,0.0
4273.75,0.0,0.0,0.0,0.0,0.0,0.0
4274.0,0.0,0.0,0.0,0.0,0.0,0.0
4274.25,0.0,0.0,0.0,0.0,0.0,0.0
4274.5,0.0,0.0,0.0,0.0,0.0,0.0
4274.75,0.0,0.0,0.0,0.0,0.0,0.0
4275.0,0.0,0.0,0.0,0.0,0.0,0.0
4275.25,0.0,0.0,0.0,0.0,0.0,0.0
4275.5,0.0,0.0,0.0,0.0,0.0,0.0
4275.75,0.0,0.0,0.0,0.0,0.0,0.0
4276.0,0.0,0.0,0.0,0.0,0.0,0.0
4276.25,0.0,0.0,0.0,0.0,0.0,0.0
4276.5,0.0,0.0,0.0,0.0,0.0,0.0
4276.75,0.0,0.0,0.0,0.0,0.0,0.0
4277.0,0.0,0.0,0.0,0.0,0.0,0.0
4277.25,0.0,0.0,0.0,0.0,0.0,0.0
4277.5,0.0,0.0,0.0,0.0,0.0,0.0
4277.75,0.0,0.0,0.0,0.0,0.0,0.0
4278.0,0.0,0.0,0.0,0.0,0.0,0.0
4278.25,0.0,0.0,0.0,0.0,0.0,0.0
4278.5,0.0,0.0,0.0,0.0,0.0,0.0
4278.75,0.0,0.0,0.0,0.0,0.0,0.0
4279.0,0.0,0.0,0.0,0.0,0.0,0.0
4279.25,0.0,0.0,0.0,0.0,0.0,0.0
4279.5,0.0,0.0,0.0,0.0,0.0,0.0
4279.75,0.0,0.0,0.0,0.0,0.0,0.0
4280.0,0.0,0.0,0.0,0.0,0.0,0.0
4280.25,0.0,0.0,0.0,0.0,0.0,0.0
4280.5,0.0,0.0,0.0,0.0,0.0,0.0
4280.75,0.0,0.0,0.0,0.0,0.0,0.0
4281.0,0.0,0.0,0.0,0.0,0.0,0.0
4281.25,0.0,0.0,0.0,0.0,0.0,0.0
4281.5,0.0,0.0,0.0,0.0,0.0,0.0
4281.75,0.0,0.0,0.0,0.0,0.0,0.0
4282.0,0.0,0.0,0.0,0.0,0.0,0.0
4282.25,0.0,0.0,0.0,0.0,0.0,0.0
4282.5,0.0,0.0,0.0,0.0,0.0,0.0
4282.75,0.0,0.0,0.0,0.0,0.0,0.0
4283.0,0.0,0.0,0.0,0.0,0.0,0.0
4283.25,0.0,0.0,0.0,0.0,0.0,0.0
4283.5,0.0,0.0,0.0,0.0,0.0,0.0
4283.75,0.0,0.0,0.0,0.0,0.0,0.0
4284.0,0.0,0.0,0.0,0.0,0.0,0.0
4284.25,0.0,0.0,0.0,0.0,0.0,0.0
4284.5,0.0,0.0,0.0,0.0,0.0,0.0
4284.75,0.0,0.0,0.0,0.0,0.0,0.0
4285.0,0.0,0.0,0.0,0.0,0.0,0.0
4285.25,0.0,0.0,0.0,0.0,0.0,0.0
4285.5,0.0,0.0,0.0,0.0,0.0,0.0
4285.75,0.0,0.0,0.0,0.0,0.0,0.0
4286.0,0.0,0.0,0.0,0.0,0.0,0.0
4286.25,0.0,0.0,0.0,0.0,0.0,0.0
4286.5,0.0,0.0,0.0,0.0,0.0,0.0
4286.75,0.0,0.0,0.0,0.0,0.0,0.0
4287.0,0.0,0.0,0.0,0.0,0.0,0.0
4287.25,0.0,0.0,0.0,0.0,0.0,0.0
4287.5,0.0,0.0,0.0,0.0,0.0,0.0
4287.75,0.0,0.0,0.0,0.0,0.0,0.0
4288.0,0.0,0.0,0.0,0.0,0.0,0.0
4288.25,0.0,0.0,0.0,0.0,0.0,0.0
4288.5,0.0,0.0,0.0,0.0,0.0,0.0
4288.75,0.0,0.0,0.0,0.0,0.0,0.0
4289.0,0.0,0.0,0.0,0.0,0.0,0.0
4289.25,0.0,0.0,0.0,0.0,0.0,0.0
4289.5,0.0,0.0,0.0,0.0,0.0,0.0
4289.75,0.0,0.0,0.0,0.0,0.0,0.0
4290.0,0.0,0.0,0.0,0.0,0.0,0.0
4290.25,0.0,0.0,0.0,0.0,0.0,0.0
4290.5,0.0,0.0,0.0,0.0,0.0,0.0
4290.75,0.0,0.0,0.0,0.0,0.0,0.0
4291.0,0.0,0.0,0.0,0.0,0.0,0.0
4291.25,0.0,0.0,0.0,0.0,0.0,0.0
4291.5,0.0,0.0,0.0,0.0,0.0,0.0
4291.75,0.0,0.0,0.0,0.0,0.0,0.0
4292.0,0.0,0.0,0.0,0.0,0.0,0.0
4292.25,0.0,0.0,0.0,0.0,0.0,0.0
4292.5,0.0,0.0,0.0,0.0,0.0,0.0
4292.75,0.0,0.0,0.0,0.0,0.0,0.0
4293.0,0.0,0.0,0.0,0.0,0.0,0.0
4293.25,0.0,0.0,0.0,0.0,0.0,0.0
4293.5,0.0,0.0,0.0,0.0,0.0,0.0
4293.75,0.0,0.0,0.0,0.0,0.0,0.0
4294.0,0.0,0.0,0.0,0.0,0.0,0.0
4294.25,0.0,0.0,0.0,0.0,0.0,0.0
4294.5,0.0,0.0,0.0,0.0,0.0,0.0
4294.75,0.0,0.0,0.0,0.0,0.0,0.0
4295.0,0.0,0.0,0.0,0.0,0.0,0.0
4295.25,0.0,0.0,0.0,0.0,0.0,0.0
4295.5,0.0,0.0,0.0,0.0,0.0,0.0
4295.75,0.0,0.0,0.0,0.0,0.0,0.0
4296.0,0.0,0.0,0.0,0.0,0.0,0.0
4296.25,0.0,0.0,0.0,0.0,0.0,0.0
4296.5,0.0,0.0,0.0,0.0,0.0,0.0
4296.75,0.0,0.0,0.0,0.0,0.0,0.0
4297.0,0.0,0.0,0.0,0.0,0.0,0.0
4297.25,0.0,0.0,0.0,0.0,0.0,0.0
4297.5,0.0,0.0,0.0,0.0,0.0,0.0
4297.75,0.0,0.0,0.0,0.0,0.0,0.0
4298.0,0.0,0.0,0.0,0.0,0.0,0.0
4298.25,0.0,0.0,0.0,0.0,0.0,0.0
4298.5,0.0,0.0,0.0,0.0,0.0,0.0
4298.75,0.0,0.0,0.0,0.0,0.0,0.0
4299.0,0.0,0.0,0.0,0.0,0.0,0.0
4299.25,0.0,0.0,0.0,0.0,0.0,0.0
4299.5,0.0,0.0,0.0,0.0,0.0,0.0
4299.75,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.25,0.0,0.0,0.0,0.0,0.0,0.0
4300.5,0.0,0.0,0.0,0.0,0.0,0.0
4300.75,0.0,0.0,0.0,0.0,0.0,0.0
4301.0,0.0,0.0,0.0,0.0,0.0,0.0
4301.25,0.0,0.0,0.0,0.0,0.0,0.0
4301.5,0.0,0.0,0.0,0.0,0.0,0.0
4301.75,0.0,0.0,0.0,0.0,0.0,0.0
4302.0,0.0,0.0,0.0,0.0,0.0,0.0
4302.25,0.0,0.0,0.0,0.0,0.0,0.0
4302.5,0.0,0.0,0.0,0.0,0.0,0.0
4302.75,0.0,0.0,0.0,0.0,0.0,0.0
4303.0,0.0,0.0,0.0,0.0,0.0,0.0
4303.25,0.0,0.0,0.0,0.0,0.0,0.0
4303.5,0.0,0.0,0.0,0.0,0.0,0.0
4303.75,0.0,0.0,0.0,0.0,0.0,0.0
4304.0,0.0,0.0,0.0,0.0,0.0,0.0
4304.25,0.0,0.0,0.0,0.0,0.0,0.0
4304.5,0.0,0.0,0.0,0.0,0.0,0.0
4304.75,0.0,0.0,0.0,0.0,0.0,0.0
4305.0,0.0,0.0,0.0,0.0,0.0,0.0
4305.25,0.0,0.0,0.0,0.0,0.0,0.0
4305.5,0.0,0.0,0.0,0.0,0.0,0.0
4305.75,0.0,0.0,0.0,0.0,0.0,0.0
4306.0,0.0,0.0,0.0,0.0,0.0,0.0
4306.25,0.0,0.0,0.0,0.0,0.0,0.0
4306.5,0.0,0.0,0.0,0.0,0.0,0.0
4306.75,0.0,0.0,0.0,0.0,0.0,0.0
4307.0,0.0,0.0,0.0,0.0,0.0,0.0
4307.25,0.0,0.0,0.0,0.0,0.0,0.0
4307.5,0.0,0.0,0.0,0.0,0.0,0.0
4307.75,0.0,0.0,0.0,0.0,0.0,0.0
4308.0,0.0,0.0,0.0,0.0,0.0,0.0
4308.25,0.0,0.0,0.0,0.0,0.0,0.0
4308.5,0.0,0.0,0.0,0.0,0.0,0.0
4308.75,0.0,0.0,0.0,0.0,0.0,0.0
4309.0,0.0,0.0,0.0,0.0,0.0,0.0
4309.25,0.0,0.0,0.0,0.0,0.0,0.0
4309.5,0.0,0.0,0.0,0.0,0.0,0.0
4309.75,0.0,0.0,0.0,0.0,0.0,0.0
4310.0,0.0,0.0,0.0,0.0,0.0,0.0
4310.25,0.0,0.0,0.0,0.0,0.0,0.0
4310.5,0.0,0.0,0.0,0.0,0.0,0.0
4310.75,0.0,0.0,0.0,0.0,0.0,0.0
4311.0,0.0,0.0,0.0,0.0,0.0,0.0
4311.25,0.0,0.0,0.0,0.0,0.0,0.0
4311.5,0.0,0.0,0.0,0.0,0.0,0.0
4311.75,0.0,0.0,0.0,0.0,0.0,0.0
4312.0,0.0,0.0,0.0,0.0,0.0,0.0
4312.25,0.0,0.0,0.0,0.0,0.0,0.0
4312.5,0.0,0.0,0.0,0.0,0.0,0.0
4312.75,0.0,0.0,0.0,0.0,0.0,0.0
4313.0,0.0,0.0,0.0,0.0,0.0,0.0
4313.25,0.0,0.0,0.0,0.0,0.0,0.0
4313.5,0.0,0.0,0.0,0.0,0.0,0.0
4313.75,0.0,0.0,0.0,0.0,0.0,0.0
4314.0,0.0,0.0,0.0,0.0,0.0,0.0
4314.25,0.0,0.0,0.0,0.0,0.0,0.0
4314.5,0.0,0.0,0.0,0.0,0.0,0.0
4314.75,0.0,0.0,0.0,0.0,0.0,0.0
4315.0,0.0,0.0,0.0,0.0,0.0,0.0
4315.25,0.0,0.0,0.0,0.0,0.0,0.0
4315.5,0.0,0.0,0.0,0.0,0.0,0.0
4315.75,0.0,0.0,0.0,0.0,0.0,0.0
4316.0,0.0,0.0,0.0,0.0,0.0,0.0
4316.25,0.0,0.0,0.0,0.0,0.0,0.0
4316.5,0.0,0.0,0.0,0.0,0.0,0.0
4316.75,0.0,0.0,0.0,0.0,0.0,0.0
4317.0,0.0,0.0,0.0,0.0,0.0,0.0
4317.25,0.0,0.0,0.0,0.0,0.0,0.0
4317.5,0.0,0.0,0.0,0.0,0.0,0.0
4317.75,0.0,0.0,0.0,0.0,0.0,0.0
4318.0,0.0,0.0,0.0,0.0,0.0,0.0
4318.25,0.0,0.0,0.0,0.0,0.0,0.0
4318.5,0.0,0.0,0.0,0.0,0.0,0.0
4318.75,0.0,0.0,0.0,0.0,0.0,0.0
4319.0,0.0,0.0,0.0,0.0,0.0,0.0
4319.25,0.0,0.0,0.0,0.0,0.0,0.0
4319.5,0.0,0.0,0.0,0.0,0.0,0.0
4319.75,0.0,0.0,0.0,0.0,0.0,0.0
4320.0,0.0,0.0,0.0,0.0,0.0,0.0
4320.25,0.0,0.0,0.0,0.0,0.0,0.0
4320.5,0.0,0.0,0.0,0.0,0.0,0.0
4320.75,0.0,0.0,0.0,0.0,0.0,0.0
4321.0,0.0,0.0,0.0,0.0,0.0,0.0
4321.25,0.0,0.0,0.0,0.0,0.0,0.0
4321.5,0.0,0.0,0.0,0.0,0.0,0.0
4321.75,0.0,0.0,0.0,0.0,0.0,0.0
4322.0,0.0,0.0,0.0,0.0,0.0,0.0
4322.25,0.0,0.0,0.0,0.0,0.0,0.0
4322.5,0.0,0.0,0.0,0.0,0.0,0.0
4322.75,0.0,0.0,0.0,0.0,0.0,0.0
4323.0,0.0,0.0,0.0,0.0,0.0,0.0
4323.25,0.0,0.0,0.0,0.0,0.0,0.0
4323.5,0.0,0.0,0.0,0.0,0.0,0.0
4323.75,0.0,0.0,0.0,0.0,0.0,0.0
4324.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.25,0.0,0.0,0.0,0.0,0.0,0.0
4324.5,0.0,0.0,0.0,0.0,0.0,0.0
4324.75,0.0,0.0,0.0,0.0,0.0,0.0
4325.0,0.0,0.0,0.0,0.0,0.0,0.0
4325.25,0.0,0.0,0.0,0.0,0.0,0.0
4325.5,0.0,0.0,0.0,0.0,0.0,0.0
4325.75,0.0,0.0,0.0,0.0,0.0,0.0
4326.0,0.0,0.0,0.0,0.0,0.0,0.0
4326.25,0.0,0.0,0.0,0.0,0.0,0.0
4326.5,0.0,0.0,0.0,0.0,0.0,0.0
4326.75,0.0,0.0,0.0,0.0,0.0,0.0
4327.0,0.0,0.0,0.0,0.0,0.0,0.0
4327.25,0.0,0.0,0.0,0.0,0.0,0.0
4327.5,0.0,0.0,0.0,0.0,0.0,0.0
4327.75,0.0,0.0,0.0,0.0,0.0,0.0
4328.0,0.0,0.0,0.0,0.0,0.0,0.0
4328.25,0.0,0.0,0.0,0.0,0.0,0.0
4328.5,0.0,0.0,0.0,0.0,0.0,0.0
4328.75,0.0,0.0,0.0,0.0,0.0,0.0
4329.0,0.0,0.0,0.0,0.0,0.0,0.0
4329.25,0.0,0.0,0.0,0.0,0.0,0.0
4329.5,0.0,0.0,0.0,0.0,0.0,0.0
4329.75,0.0,0.0,0.0,0.0,0.0,0.0
4330.0,0.0,0.0,0.0,0.0,0.0,0.0
4330.25,0.0,0.0,0.0,0.0,0.0,0.0
4330.5,0.0,0.0,0.0,0.0,0.0,0.0
4330.75,0.0,0.0,0.0,0.0,0.0,0.0
4331.0,0.0,0.0,0.0,0.0,0.0,0.0
4331.25,0.0,0.0,0.0,0.0,0.0,0.0
4331.5,0.0,0.0,0.0,0.0,0.0,0.0
4331.75,0.0,0.0,0.0,0.0,0.0,0.0
4332.0,0.0,0.0,0.0,0.0,0.0,0.0
4332.25,0.0,0.0,0.0,0.0,0.0,0.0
4332.5,0.0,0.0,0.0,0.0,0.0,0.0
4332.75,0.0,0.0,0.0,0.0,0.0,0.0
4333.0,0.0,0.0,0.0,0.0,0.0,0.0
4333.25,0.0,0.0,0.0,0.0,0.0,0.0
4333.5,0.0,0.0,0.0,0.0,0.0,0.0
4333.75,0.0,0.0,0.0,0.0,0.0,0.0
4334.0,0.0,0.0,0.0,0.0,0.0,0.0
4334.25,0.0,0.0,0.0,0.0,0.0,0.0
4334.5,0.0,0.0,0.0,0.0,0.0,0.0
4334.75,0.0,0.0,0.0,0.0,0.0,0.0
4335.0,0.0,0.0,0.0,0.0,0.0,0.0
4335.25,0.0,0.0,0.0,0.0,0.0,0.0
4335.5,0.0,0.0,0.0,0.0,0.0,0.0
4335.75,0.0,0.0,0.0,0.0,0.0,0.0
4336.0,0.0,0.0,0.0,0.0,0.0,0.0
4336.25,0.0,0.0,0.0,0.0,0.0,0.0
4336.5,0.0,0.0,0.0,0.0,0.0,0.0
4336.75,0.0,0.0,0.0,0.0,0.0,0.0
4337.0,0.0,0.0,0.0,0.0,0.0,0.0
4337.25,0.0,0.0,0.0,0.0,0.0,0.0
4337.5,0.0,0.0,0.0,0.0,0.0,0.0
4337.75,0.0,0.0,0.0,0.0,0.0,0.0
4338.0,0.0,0.0,0.0,0.0,0.0,0.0
4338.25,0.0,0.0,0.0,0.0,0.0,0.0
4338.5,0.0,0.0,0.0,0.0,0.0,0.0
4338.75,0.0,0.0,0.0,0.0,0.0,0.0
4339.0,0.0,0.0,0.0,0.0,0.0,0.0
4339.25,0.0,0.0,0.0,0.0,0.0,0.0
4339.5,0.0,0.0,0.0,0.0,0.0,0.0
4339.75,0.0,0.0,0.0,0.0,0.0,0.0
4340.0,0.0,0.0,0.0,0.0,0.0,0.0
4340.25,0.0,0.0,0.0,0.0,0.0,0.0
4340.5,0.0,0.0,0.0,0.0,0.0,0.0
4340.75,0.0,0.0,0.0,0.0,0.0,0.0
4341.0,0.0,0.0,0.0,0.0,0.0,0.0
4341.25,0.0,0.0,0.0,0.0,0.0,0.0
4341.5,0.0,0.0,0.0,0.0,0.0,0.0
4341.75,0.0,0.0,0.0,0.0,0.0,0.0
4342.0,0.0,0.0,0.0,0.0,0.0,0.0
4342.25,0.0,0.0,0.0,0.0,0.0,0.0
4342.5,0.0,0.0,0.0,0.0,0.0,0.0
4342.75,0.0,0.0,0.0,0.0,0.0,0.0
4343.0,0.0,0.0,0.0,0.0,0.0,0.0
4343.25,0.0,0.0,0.0,0.0,0.0,0.0
4343.5,0.0,0.0,0.0,0.0,0.0,0.0
4343.75,0.0,0.0,0.0,0.0,0.0,0.0
